JIT_bugzilla_4_7,10.0,0.7034482758620689,NSVIF2.5
JIT_bugzilla_4_7,10.0,0.697841726618705,NSVIF4
JIT_bugzilla_4_7,10.0,0.6030534351145038,Default-PCA
JIT_bugzilla_4_7,10.0,0.6666666666666666,VCRR
JIT_bugzilla_3_6,10.0,0.64,None
JIT_bugzilla_3_6,10.0,0.6344827586206897,NSVIF5
JIT_bugzilla_3_6,10.0,0.6764705882352942,SVIF4
JIT_bugzilla_3_6,10.0,0.6642857142857143,SVIF5
JIT_bugzilla_3_6,10.0,0.6428571428571429,SVIF2.5
JIT_bugzilla_3_6,10.0,0.6642857142857143,SVIF10
JIT_bugzilla_3_6,10.0,0.6642857142857143,NSVIF10
JIT_bugzilla_3_6,10.0,0.6357615894039735,NSVIF2.5
JIT_bugzilla_3_6,10.0,0.6272189349112426,NSVIF4
JIT_bugzilla_3_6,10.0,0.5614035087719298,Default-PCA
JIT_bugzilla_3_6,10.0,0.6842105263157895,VCRR
JIT_bugzilla_4_0,10.0,0.6267605633802817,None
JIT_bugzilla_4_0,10.0,0.6434108527131783,NSVIF5
JIT_bugzilla_4_0,10.0,0.640625,SVIF4
JIT_bugzilla_4_0,10.0,0.6356589147286822,SVIF5
JIT_bugzilla_4_0,10.0,0.6637168141592921,SVIF2.5
JIT_bugzilla_4_0,10.0,0.6356589147286822,SVIF10
JIT_bugzilla_4_0,10.0,0.6356589147286822,NSVIF10
JIT_bugzilla_4_0,10.0,0.6387096774193548,NSVIF2.5
JIT_bugzilla_4_0,10.0,0.6122448979591837,NSVIF4
JIT_bugzilla_4_0,10.0,0.552,Default-PCA
JIT_bugzilla_4_0,10.0,0.6460176991150443,VCRR
JIT_bugzilla_3_8,10.0,0.6866666666666666,None
JIT_bugzilla_3_8,10.0,0.6756756756756757,NSVIF5
JIT_bugzilla_3_8,10.0,0.6903225806451613,SVIF4
JIT_bugzilla_3_8,10.0,0.6959459459459459,SVIF5
JIT_bugzilla_3_8,10.0,0.72,SVIF2.5
JIT_bugzilla_3_8,10.0,0.6959459459459459,SVIF10
JIT_bugzilla_3_8,10.0,0.6959459459459459,NSVIF10
JIT_bugzilla_3_8,10.0,0.6917293233082706,NSVIF2.5
JIT_bugzilla_3_8,10.0,0.6733333333333333,NSVIF4
JIT_bugzilla_3_8,10.0,0.6568627450980392,Default-PCA
JIT_bugzilla_3_8,10.0,0.6861313868613139,VCRR
JIT_bugzilla_4_4,10.0,0.6692307692307692,None
JIT_bugzilla_4_4,10.0,0.656,NSVIF5
JIT_bugzilla_4_4,10.0,0.6615384615384615,SVIF4
JIT_bugzilla_4_4,10.0,0.6615384615384615,SVIF5
JIT_bugzilla_4_4,10.0,0.6444444444444445,SVIF2.5
JIT_bugzilla_4_4,10.0,0.6615384615384615,SVIF10
JIT_bugzilla_4_4,10.0,0.6615384615384615,NSVIF10
JIT_bugzilla_4_4,10.0,0.6693548387096774,NSVIF2.5
JIT_bugzilla_4_4,10.0,0.6564885496183206,NSVIF4
JIT_bugzilla_4_4,10.0,0.6296296296296297,Default-PCA
JIT_bugzilla_4_4,10.0,0.6333333333333333,VCRR
JIT_bugzilla_5_5,10.0,0.6486486486486487,None
JIT_bugzilla_5_5,10.0,0.6434782608695652,NSVIF5
JIT_bugzilla_5_5,10.0,0.6460176991150443,SVIF4
JIT_bugzilla_5_5,10.0,0.631578947368421,SVIF5
JIT_bugzilla_5_5,10.0,0.6870229007633588,SVIF2.5
JIT_bugzilla_5_5,10.0,0.631578947368421,SVIF10
JIT_bugzilla_5_5,10.0,0.631578947368421,NSVIF10
JIT_bugzilla_5_5,10.0,0.6412213740458015,NSVIF2.5
JIT_bugzilla_5_5,10.0,0.6544117647058824,NSVIF4
JIT_bugzilla_5_5,10.0,0.6129032258064516,Default-PCA
JIT_bugzilla_5_5,10.0,0.6521739130434783,VCRR
JIT_bugzilla_3_3,10.0,0.7203389830508474,None
JIT_bugzilla_3_3,10.0,0.7203389830508474,NSVIF5
JIT_bugzilla_3_3,10.0,0.7049180327868853,SVIF4
JIT_bugzilla_3_3,10.0,0.7049180327868853,SVIF5
JIT_bugzilla_3_3,10.0,0.696,SVIF2.5
JIT_bugzilla_3_3,10.0,0.7049180327868853,SVIF10
JIT_bugzilla_3_3,10.0,0.7049180327868853,NSVIF10
JIT_bugzilla_3_3,10.0,0.7058823529411765,NSVIF2.5
JIT_bugzilla_3_3,10.0,0.7063492063492064,NSVIF4
JIT_bugzilla_3_3,10.0,0.6636363636363637,Default-PCA
JIT_bugzilla_3_3,10.0,0.628099173553719,VCRR
JIT_bugzilla_5_2,10.0,0.6712328767123288,None
JIT_bugzilla_5_2,10.0,0.6413793103448275,NSVIF5
JIT_bugzilla_5_2,10.0,0.6510067114093959,SVIF4
JIT_bugzilla_5_2,10.0,0.6470588235294118,SVIF5
JIT_bugzilla_5_2,10.0,0.65,SVIF2.5
JIT_bugzilla_5_2,10.0,0.6470588235294118,SVIF10
JIT_bugzilla_5_2,10.0,0.6470588235294118,NSVIF10
JIT_bugzilla_5_2,10.0,0.6821192052980133,NSVIF2.5
JIT_bugzilla_5_2,10.0,0.6455696202531646,NSVIF4
JIT_bugzilla_5_2,10.0,0.6804123711340206,Default-PCA
JIT_bugzilla_5_2,10.0,0.6460176991150443,VCRR
JIT_bugzilla_3_7,10.0,0.762962962962963,None
JIT_bugzilla_3_7,10.0,0.7518796992481203,NSVIF5
JIT_bugzilla_3_7,10.0,0.765625,SVIF4
JIT_bugzilla_3_7,10.0,0.7575757575757576,SVIF5
JIT_bugzilla_3_7,10.0,0.7642276422764228,SVIF2.5
JIT_bugzilla_3_7,10.0,0.7575757575757576,SVIF10
JIT_bugzilla_3_7,10.0,0.7575757575757576,NSVIF10
JIT_bugzilla_3_7,10.0,0.7350427350427351,NSVIF2.5
JIT_bugzilla_3_7,10.0,0.7054263565891473,NSVIF4
JIT_bugzilla_3_7,10.0,0.639344262295082,Default-PCA
JIT_bugzilla_3_7,10.0,0.7321428571428571,VCRR
JIT_bugzilla_3_9,10.0,0.7428571428571429,None
JIT_bugzilla_3_9,10.0,0.7318840579710145,NSVIF5
JIT_bugzilla_3_9,10.0,0.7338129496402878,SVIF4
JIT_bugzilla_3_9,10.0,0.7410071942446043,SVIF5
JIT_bugzilla_3_9,10.0,0.6917293233082706,SVIF2.5
JIT_bugzilla_3_9,10.0,0.7410071942446043,SVIF10
JIT_bugzilla_3_9,10.0,0.7410071942446043,NSVIF10
JIT_bugzilla_3_9,10.0,0.7,NSVIF2.5
JIT_bugzilla_3_9,10.0,0.6794871794871795,NSVIF4
JIT_bugzilla_3_9,10.0,0.6422018348623854,Default-PCA
JIT_bugzilla_3_9,10.0,0.6936936936936937,VCRR
JIT_bugzilla_5_3,10.0,0.6573426573426573,None
JIT_bugzilla_5_3,10.0,0.6594202898550725,NSVIF5
JIT_bugzilla_5_3,10.0,0.6597222222222222,SVIF4
JIT_bugzilla_5_3,10.0,0.6619718309859155,SVIF5
JIT_bugzilla_5_3,10.0,0.6073619631901841,SVIF2.5
JIT_bugzilla_5_3,10.0,0.6619718309859155,SVIF10
JIT_bugzilla_5_3,10.0,0.6619718309859155,NSVIF10
JIT_bugzilla_5_3,10.0,0.6474358974358975,NSVIF2.5
JIT_bugzilla_5_3,10.0,0.7024793388429752,NSVIF4
JIT_bugzilla_5_3,10.0,0.5984251968503937,Default-PCA
JIT_bugzilla_5_3,10.0,0.6822429906542056,VCRR
JIT_bugzilla_4_3,10.0,0.725925925925926,None
JIT_bugzilla_4_3,10.0,0.7246376811594203,NSVIF5
JIT_bugzilla_4_3,10.0,0.75,SVIF4
JIT_bugzilla_4_3,10.0,0.7279411764705882,SVIF5
JIT_bugzilla_4_3,10.0,0.7278911564625851,SVIF2.5
JIT_bugzilla_4_3,10.0,0.7279411764705882,SVIF10
JIT_bugzilla_4_3,10.0,0.7279411764705882,NSVIF10
JIT_bugzilla_4_3,10.0,0.7769230769230769,NSVIF2.5
JIT_bugzilla_4_3,10.0,0.7751937984496124,NSVIF4
JIT_bugzilla_4_3,10.0,0.6178343949044586,Default-PCA
JIT_bugzilla_4_3,10.0,0.7075471698113207,VCRR
JIT_bugzilla_5_0,10.0,0.72,None
JIT_bugzilla_5_0,10.0,0.7019867549668874,NSVIF5
JIT_bugzilla_5_0,10.0,0.7006802721088435,SVIF4
JIT_bugzilla_5_0,10.0,0.7074829931972789,SVIF5
JIT_bugzilla_5_0,10.0,0.6944444444444444,SVIF2.5
JIT_bugzilla_5_0,10.0,0.7074829931972789,SVIF10
JIT_bugzilla_5_0,10.0,0.7074829931972789,NSVIF10
JIT_bugzilla_5_0,10.0,0.7368421052631579,NSVIF2.5
JIT_bugzilla_5_0,10.0,0.7398373983739838,NSVIF4
JIT_bugzilla_5_0,10.0,0.6111111111111112,Default-PCA
JIT_bugzilla_5_0,10.0,0.7058823529411765,VCRR
JIT_bugzilla_3_2,10.0,0.6595744680851063,None
JIT_bugzilla_3_2,10.0,0.6620689655172414,NSVIF5
JIT_bugzilla_3_2,10.0,0.6524822695035462,SVIF4
JIT_bugzilla_3_2,10.0,0.6503496503496503,SVIF5
JIT_bugzilla_3_2,10.0,0.7043478260869566,SVIF2.5
JIT_bugzilla_3_2,10.0,0.6503496503496503,SVIF10
JIT_bugzilla_3_2,10.0,0.6503496503496503,NSVIF10
JIT_bugzilla_3_2,10.0,0.6949152542372882,NSVIF2.5
JIT_bugzilla_3_2,10.0,0.6896551724137931,NSVIF4
JIT_bugzilla_3_2,10.0,0.6521739130434783,Default-PCA
JIT_bugzilla_3_2,10.0,0.711864406779661,VCRR
JIT_bugzilla_5_1,10.0,0.6946564885496184,None
JIT_bugzilla_5_1,10.0,0.688,NSVIF5
JIT_bugzilla_5_1,10.0,0.6904761904761905,SVIF4
JIT_bugzilla_5_1,10.0,0.6744186046511628,SVIF5
JIT_bugzilla_5_1,10.0,0.6796875,SVIF2.5
JIT_bugzilla_5_1,10.0,0.6744186046511628,SVIF10
JIT_bugzilla_5_1,10.0,0.6744186046511628,NSVIF10
JIT_bugzilla_5_1,10.0,0.7131147540983607,NSVIF2.5
JIT_bugzilla_5_1,10.0,0.7083333333333334,NSVIF4
JIT_bugzilla_5_1,10.0,0.6078431372549019,Default-PCA
JIT_bugzilla_5_1,10.0,0.7159090909090909,VCRR
JIT_bugzilla_4_8,10.0,0.7027027027027027,None
JIT_bugzilla_4_8,10.0,0.6912751677852349,NSVIF5
JIT_bugzilla_4_8,10.0,0.695364238410596,SVIF4
JIT_bugzilla_4_8,10.0,0.6815286624203821,SVIF5
JIT_bugzilla_4_8,10.0,0.7018633540372671,SVIF2.5
JIT_bugzilla_4_8,10.0,0.6815286624203821,SVIF10
JIT_bugzilla_4_8,10.0,0.6815286624203821,NSVIF10
JIT_bugzilla_4_8,10.0,0.723404255319149,NSVIF2.5
JIT_bugzilla_4_8,10.0,0.7210884353741497,NSVIF4
JIT_bugzilla_4_8,10.0,0.6333333333333333,Default-PCA
JIT_bugzilla_4_8,10.0,0.7053571428571429,VCRR
JIT_bugzilla_4_6,10.0,0.6950354609929078,None
JIT_bugzilla_4_6,10.0,0.6911764705882353,NSVIF5
JIT_bugzilla_4_6,10.0,0.6911764705882353,SVIF4
JIT_bugzilla_4_6,10.0,0.6906474820143885,SVIF5
JIT_bugzilla_4_6,10.0,0.6666666666666666,SVIF2.5
JIT_bugzilla_4_6,10.0,0.6906474820143885,SVIF10
JIT_bugzilla_4_6,10.0,0.6906474820143885,NSVIF10
JIT_bugzilla_4_6,10.0,0.7166666666666667,NSVIF2.5
JIT_bugzilla_4_6,10.0,0.6934306569343066,NSVIF4
JIT_bugzilla_4_6,10.0,0.6036036036036037,Default-PCA
JIT_bugzilla_4_6,10.0,0.6439393939393939,VCRR
JIT_bugzilla_4_9,10.0,0.6805555555555556,None
JIT_bugzilla_4_9,10.0,0.6861313868613139,NSVIF5
JIT_bugzilla_4_9,10.0,0.7132352941176471,SVIF4
JIT_bugzilla_4_9,10.0,0.6906474820143885,SVIF5
JIT_bugzilla_4_9,10.0,0.6466666666666666,SVIF2.5
JIT_bugzilla_4_9,10.0,0.6906474820143885,SVIF10
JIT_bugzilla_4_9,10.0,0.6906474820143885,NSVIF10
JIT_bugzilla_4_9,10.0,0.6433566433566433,NSVIF2.5
JIT_bugzilla_4_9,10.0,0.66,NSVIF4
JIT_bugzilla_4_9,10.0,0.5968992248062015,Default-PCA
JIT_bugzilla_4_9,10.0,0.631578947368421,VCRR
JIT_bugzilla_5_6,10.0,0.7552447552447552,None
JIT_bugzilla_5_6,10.0,0.7720588235294118,NSVIF5
JIT_bugzilla_5_6,10.0,0.7676056338028169,SVIF4
JIT_bugzilla_5_6,10.0,0.7622377622377622,SVIF5
JIT_bugzilla_5_6,10.0,0.7364341085271318,SVIF2.5
JIT_bugzilla_5_6,10.0,0.7622377622377622,SVIF10
JIT_bugzilla_5_6,10.0,0.7622377622377622,NSVIF10
JIT_bugzilla_5_6,10.0,0.7238805970149254,NSVIF2.5
JIT_bugzilla_5_6,10.0,0.726027397260274,NSVIF4
JIT_bugzilla_5_6,10.0,0.6822429906542056,Default-PCA
JIT_bugzilla_5_6,10.0,0.6692913385826772,VCRR
JIT_bugzilla_5_7,10.0,0.6884057971014492,None
JIT_bugzilla_5_7,10.0,0.6917293233082706,NSVIF5
JIT_bugzilla_5_7,10.0,0.6785714285714286,SVIF4
JIT_bugzilla_5_7,10.0,0.6690140845070423,SVIF5
JIT_bugzilla_5_7,10.0,0.6196319018404908,SVIF2.5
JIT_bugzilla_5_7,10.0,0.6690140845070423,SVIF10
JIT_bugzilla_5_7,10.0,0.6690140845070423,NSVIF10
JIT_bugzilla_5_7,10.0,0.6589147286821705,NSVIF2.5
JIT_bugzilla_5_7,10.0,0.6716417910447762,NSVIF4
JIT_bugzilla_5_7,10.0,0.6060606060606061,Default-PCA
JIT_bugzilla_5_7,10.0,0.6214285714285714,VCRR
JIT_bugzilla_6_8,10.0,0.7642276422764228,None
JIT_bugzilla_6_8,10.0,0.7272727272727273,NSVIF5
JIT_bugzilla_6_8,10.0,0.7704918032786885,SVIF4
JIT_bugzilla_6_8,10.0,0.7642276422764228,SVIF5
JIT_bugzilla_6_8,10.0,0.6956521739130435,SVIF2.5
JIT_bugzilla_6_8,10.0,0.7642276422764228,SVIF10
JIT_bugzilla_6_8,10.0,0.7642276422764228,NSVIF10
JIT_bugzilla_6_8,10.0,0.7454545454545455,NSVIF2.5
JIT_bugzilla_6_8,10.0,0.7092198581560284,NSVIF4
JIT_bugzilla_6_8,10.0,0.638095238095238,Default-PCA
JIT_bugzilla_6_8,10.0,0.6639344262295082,VCRR
JIT_bugzilla_5_8,10.0,0.6694915254237288,None
JIT_bugzilla_5_8,10.0,0.652542372881356,NSVIF5
JIT_bugzilla_5_8,10.0,0.6610169491525424,SVIF4
JIT_bugzilla_5_8,10.0,0.6611570247933884,SVIF5
JIT_bugzilla_5_8,10.0,0.6747967479674797,SVIF2.5
JIT_bugzilla_5_8,10.0,0.6611570247933884,SVIF10
JIT_bugzilla_5_8,10.0,0.6611570247933884,NSVIF10
JIT_bugzilla_5_8,10.0,0.6861313868613139,NSVIF2.5
JIT_bugzilla_5_8,10.0,0.5958904109589042,NSVIF4
JIT_bugzilla_5_8,10.0,0.5597014925373134,Default-PCA
JIT_bugzilla_5_8,10.0,0.6548672566371682,VCRR
JIT_bugzilla_6_0,10.0,0.6713286713286714,None
JIT_bugzilla_6_0,10.0,0.6711409395973155,NSVIF5
JIT_bugzilla_6_0,10.0,0.706766917293233,SVIF4
JIT_bugzilla_6_0,10.0,0.7022900763358778,SVIF5
JIT_bugzilla_6_0,10.0,0.753968253968254,SVIF2.5
JIT_bugzilla_6_0,10.0,0.7022900763358778,SVIF10
JIT_bugzilla_6_0,10.0,0.7022900763358778,NSVIF10
JIT_bugzilla_6_0,10.0,0.6518987341772152,NSVIF2.5
JIT_bugzilla_6_0,10.0,0.6620689655172414,NSVIF4
JIT_bugzilla_6_0,10.0,0.6915887850467289,Default-PCA
JIT_bugzilla_6_0,10.0,0.6862745098039216,VCRR
JIT_bugzilla_5_9,10.0,0.6901408450704225,None
JIT_bugzilla_5_9,10.0,0.6861313868613139,NSVIF5
JIT_bugzilla_5_9,10.0,0.6785714285714286,SVIF4
JIT_bugzilla_5_9,10.0,0.6857142857142857,SVIF5
JIT_bugzilla_5_9,10.0,0.6858974358974359,SVIF2.5
JIT_bugzilla_5_9,10.0,0.6857142857142857,SVIF10
JIT_bugzilla_5_9,10.0,0.6857142857142857,NSVIF10
JIT_bugzilla_5_9,10.0,0.7049180327868853,NSVIF2.5
JIT_bugzilla_5_9,10.0,0.6764705882352942,NSVIF4
JIT_bugzilla_5_9,10.0,0.6635514018691588,Default-PCA
JIT_bugzilla_5_9,10.0,0.6722689075630253,VCRR
JIT_bugzilla_6_1,10.0,0.66,None
JIT_bugzilla_6_1,10.0,0.6538461538461539,NSVIF5
JIT_bugzilla_6_1,10.0,0.6733333333333333,SVIF4
JIT_bugzilla_6_1,10.0,0.6710526315789473,SVIF5
JIT_bugzilla_6_1,10.0,0.6917808219178082,SVIF2.5
JIT_bugzilla_6_1,10.0,0.6710526315789473,SVIF10
JIT_bugzilla_6_1,10.0,0.6710526315789473,NSVIF10
JIT_bugzilla_6_1,10.0,0.6643835616438356,NSVIF2.5
JIT_bugzilla_6_1,10.0,0.6538461538461539,NSVIF4
JIT_bugzilla_6_1,10.0,0.6554621848739496,Default-PCA
JIT_bugzilla_6_1,10.0,0.6131386861313869,VCRR
JIT_bugzilla_6_4,10.0,0.6776315789473685,None
JIT_bugzilla_6_4,10.0,0.68,NSVIF5
JIT_bugzilla_6_4,10.0,0.6857142857142857,SVIF4
JIT_bugzilla_6_4,10.0,0.6950354609929078,SVIF5
JIT_bugzilla_6_4,10.0,0.696551724137931,SVIF2.5
JIT_bugzilla_6_4,10.0,0.6950354609929078,SVIF10
JIT_bugzilla_6_4,10.0,0.6950354609929078,NSVIF10
JIT_bugzilla_6_4,10.0,0.6896551724137931,NSVIF2.5
JIT_bugzilla_6_4,10.0,0.6689655172413793,NSVIF4
JIT_bugzilla_6_4,10.0,0.628099173553719,Default-PCA
JIT_bugzilla_6_4,10.0,0.616,VCRR
JIT_bugzilla_6_3,10.0,0.6571428571428571,None
JIT_bugzilla_6_3,10.0,0.6605504587155964,NSVIF5
JIT_bugzilla_6_3,10.0,0.6574074074074074,SVIF4
JIT_bugzilla_6_3,10.0,0.6862745098039216,SVIF5
JIT_bugzilla_6_3,10.0,0.6851851851851852,SVIF2.5
JIT_bugzilla_6_3,10.0,0.6862745098039216,SVIF10
JIT_bugzilla_6_3,10.0,0.6862745098039216,NSVIF10
JIT_bugzilla_6_3,10.0,0.6967213114754098,NSVIF2.5
JIT_bugzilla_6_3,10.0,0.6272727272727273,NSVIF4
JIT_bugzilla_6_3,10.0,0.6,Default-PCA
JIT_bugzilla_6_3,10.0,0.6739130434782609,VCRR
JIT_bugzilla_6_6,10.0,0.6641221374045801,None
JIT_bugzilla_6_6,10.0,0.6690647482014388,NSVIF5
JIT_bugzilla_6_6,10.0,0.6850393700787402,SVIF4
JIT_bugzilla_6_6,10.0,0.676923076923077,SVIF5
JIT_bugzilla_6_6,10.0,0.6917293233082706,SVIF2.5
JIT_bugzilla_6_6,10.0,0.676923076923077,SVIF10
JIT_bugzilla_6_6,10.0,0.676923076923077,NSVIF10
JIT_bugzilla_6_6,10.0,0.7213114754098361,NSVIF2.5
JIT_bugzilla_6_6,10.0,0.6885245901639344,NSVIF4
JIT_bugzilla_6_6,10.0,0.6413043478260869,Default-PCA
JIT_bugzilla_6_6,10.0,0.6097560975609756,VCRR
JIT_bugzilla_6_2,10.0,0.7028985507246377,None
JIT_bugzilla_6_2,10.0,0.7,NSVIF5
JIT_bugzilla_6_2,10.0,0.7092198581560284,SVIF4
JIT_bugzilla_6_2,10.0,0.7028985507246377,SVIF5
JIT_bugzilla_6_2,10.0,0.725925925925926,SVIF2.5
JIT_bugzilla_6_2,10.0,0.7028985507246377,SVIF10
JIT_bugzilla_6_2,10.0,0.7028985507246377,NSVIF10
JIT_bugzilla_6_2,10.0,0.6736111111111112,NSVIF2.5
JIT_bugzilla_6_2,10.0,0.6879432624113475,NSVIF4
JIT_bugzilla_6_2,10.0,0.5980392156862745,Default-PCA
JIT_bugzilla_6_2,10.0,0.7,VCRR
JIT_bugzilla_6_5,10.0,0.6929824561403509,None
JIT_bugzilla_6_5,10.0,0.675,NSVIF5
JIT_bugzilla_6_5,10.0,0.6642335766423357,SVIF4
JIT_bugzilla_6_5,10.0,0.6564885496183206,SVIF5
JIT_bugzilla_6_5,10.0,0.6415094339622641,SVIF2.5
JIT_bugzilla_6_5,10.0,0.6564885496183206,SVIF10
JIT_bugzilla_6_5,10.0,0.6564885496183206,NSVIF10
JIT_bugzilla_6_5,10.0,0.7049180327868853,NSVIF2.5
JIT_bugzilla_6_5,10.0,0.7391304347826086,NSVIF4
JIT_bugzilla_6_5,10.0,0.5217391304347826,Default-PCA
JIT_bugzilla_6_5,10.0,0.6991869918699187,VCRR
JIT_bugzilla_7_6,10.0,0.5977653631284916,None
JIT_bugzilla_7_6,10.0,0.6045197740112994,NSVIF5
JIT_bugzilla_7_6,10.0,0.6055555555555555,SVIF4
JIT_bugzilla_7_6,10.0,0.5977653631284916,SVIF5
JIT_bugzilla_7_6,10.0,0.6298701298701299,SVIF2.5
JIT_bugzilla_7_6,10.0,0.5977653631284916,SVIF10
JIT_bugzilla_7_6,10.0,0.5977653631284916,NSVIF10
JIT_bugzilla_7_6,10.0,0.5872093023255814,NSVIF2.5
JIT_bugzilla_7_6,10.0,0.5989010989010989,NSVIF4
JIT_bugzilla_7_6,10.0,0.5967741935483871,Default-PCA
JIT_bugzilla_7_6,10.0,0.6614173228346457,VCRR
JIT_bugzilla_6_7,10.0,0.696969696969697,None
JIT_bugzilla_6_7,10.0,0.7068965517241379,NSVIF5
JIT_bugzilla_6_7,10.0,0.696969696969697,SVIF4
JIT_bugzilla_6_7,10.0,0.696969696969697,SVIF5
JIT_bugzilla_6_7,10.0,0.675,SVIF2.5
JIT_bugzilla_6_7,10.0,0.696969696969697,SVIF10
JIT_bugzilla_6_7,10.0,0.696969696969697,NSVIF10
JIT_bugzilla_6_7,10.0,0.6976744186046512,NSVIF2.5
JIT_bugzilla_6_7,10.0,0.6929824561403509,NSVIF4
JIT_bugzilla_6_7,10.0,0.6416666666666667,Default-PCA
JIT_bugzilla_6_7,10.0,0.6730769230769231,VCRR
JIT_bugzilla_6_9,10.0,0.6884057971014492,None
JIT_bugzilla_6_9,10.0,0.708029197080292,NSVIF5
JIT_bugzilla_6_9,10.0,0.6818181818181818,SVIF4
JIT_bugzilla_6_9,10.0,0.6842105263157895,SVIF5
JIT_bugzilla_6_9,10.0,0.6382978723404256,SVIF2.5
JIT_bugzilla_6_9,10.0,0.6842105263157895,SVIF10
JIT_bugzilla_6_9,10.0,0.6842105263157895,NSVIF10
JIT_bugzilla_6_9,10.0,0.7165354330708661,NSVIF2.5
JIT_bugzilla_6_9,10.0,0.6861313868613139,NSVIF4
JIT_bugzilla_6_9,10.0,0.5286624203821656,Default-PCA
JIT_bugzilla_6_9,10.0,0.672,VCRR
JIT_bugzilla_8_1,10.0,0.6923076923076923,None
JIT_bugzilla_8_1,10.0,0.6967213114754098,NSVIF5
JIT_bugzilla_8_1,10.0,0.6896551724137931,SVIF4
JIT_bugzilla_8_1,10.0,0.6982758620689655,SVIF5
JIT_bugzilla_8_1,10.0,0.6935483870967742,SVIF2.5
JIT_bugzilla_8_1,10.0,0.6982758620689655,SVIF10
JIT_bugzilla_8_1,10.0,0.6982758620689655,NSVIF10
JIT_bugzilla_8_1,10.0,0.6901408450704225,NSVIF2.5
JIT_bugzilla_8_1,10.0,0.6771653543307087,NSVIF4
JIT_bugzilla_8_1,10.0,0.5689655172413793,Default-PCA
JIT_bugzilla_8_1,10.0,0.5905511811023622,VCRR
JIT_bugzilla_7_4,10.0,0.6451612903225806,None
JIT_bugzilla_7_4,10.0,0.6642857142857143,NSVIF5
JIT_bugzilla_7_4,10.0,0.639751552795031,SVIF4
JIT_bugzilla_7_4,10.0,0.6392405063291139,SVIF5
JIT_bugzilla_7_4,10.0,0.6533333333333333,SVIF2.5
JIT_bugzilla_7_4,10.0,0.6392405063291139,SVIF10
JIT_bugzilla_7_4,10.0,0.6392405063291139,NSVIF10
JIT_bugzilla_7_4,10.0,0.6846153846153846,NSVIF2.5
JIT_bugzilla_7_4,10.0,0.6618705035971223,NSVIF4
JIT_bugzilla_7_4,10.0,0.6444444444444445,Default-PCA
JIT_bugzilla_7_4,10.0,0.6666666666666666,VCRR
JIT_bugzilla_7_7,10.0,0.7050359712230215,None
JIT_bugzilla_7_7,10.0,0.7191780821917808,NSVIF5
JIT_bugzilla_7_7,10.0,0.6962962962962963,SVIF4
JIT_bugzilla_7_7,10.0,0.7112676056338029,SVIF5
JIT_bugzilla_7_7,10.0,0.6835443037974683,SVIF2.5
JIT_bugzilla_7_7,10.0,0.7112676056338029,SVIF10
JIT_bugzilla_7_7,10.0,0.7112676056338029,NSVIF10
JIT_bugzilla_7_7,10.0,0.7372262773722628,NSVIF2.5
JIT_bugzilla_7_7,10.0,0.7152317880794702,NSVIF4
JIT_bugzilla_7_7,10.0,0.6804123711340206,Default-PCA
JIT_bugzilla_7_7,10.0,0.7007874015748031,VCRR
JIT_bugzilla_7_0,10.0,0.7166666666666667,None
JIT_bugzilla_7_0,10.0,0.7043478260869566,NSVIF5
JIT_bugzilla_7_0,10.0,0.711864406779661,SVIF4
JIT_bugzilla_7_0,10.0,0.7213114754098361,SVIF5
JIT_bugzilla_7_0,10.0,0.7272727272727273,SVIF2.5
JIT_bugzilla_7_0,10.0,0.7213114754098361,SVIF10
JIT_bugzilla_7_0,10.0,0.7213114754098361,NSVIF10
JIT_bugzilla_7_0,10.0,0.746268656716418,NSVIF2.5
JIT_bugzilla_7_0,10.0,0.7593984962406015,NSVIF4
JIT_bugzilla_7_0,10.0,0.6328125,Default-PCA
JIT_bugzilla_7_0,10.0,0.7321428571428571,VCRR
JIT_bugzilla_7_5,10.0,0.6594202898550725,None
JIT_bugzilla_7_5,10.0,0.6058823529411764,NSVIF5
JIT_bugzilla_7_5,10.0,0.6086956521739131,SVIF4
JIT_bugzilla_7_5,10.0,0.6111111111111112,SVIF5
JIT_bugzilla_7_5,10.0,0.6470588235294118,SVIF2.5
JIT_bugzilla_7_5,10.0,0.6111111111111112,SVIF10
JIT_bugzilla_7_5,10.0,0.6111111111111112,NSVIF10
JIT_bugzilla_7_5,10.0,0.72,NSVIF2.5
JIT_bugzilla_7_5,10.0,0.6585365853658537,NSVIF4
JIT_bugzilla_7_5,10.0,0.6015625,Default-PCA
JIT_bugzilla_7_5,10.0,0.6575342465753424,VCRR
JIT_bugzilla_8_2,10.0,0.6691176470588235,None
JIT_bugzilla_8_2,10.0,0.6619718309859155,NSVIF5
JIT_bugzilla_8_2,10.0,0.6666666666666666,SVIF4
JIT_bugzilla_8_2,10.0,0.6691176470588235,SVIF5
JIT_bugzilla_8_2,10.0,0.6434108527131783,SVIF2.5
JIT_bugzilla_8_2,10.0,0.6691176470588235,SVIF10
JIT_bugzilla_8_2,10.0,0.6691176470588235,NSVIF10
JIT_bugzilla_8_2,10.0,0.6589147286821705,NSVIF2.5
JIT_bugzilla_8_2,10.0,0.6744186046511628,NSVIF4
JIT_bugzilla_8_2,10.0,0.6349206349206349,Default-PCA
JIT_bugzilla_8_2,10.0,0.6434108527131783,VCRR
JIT_bugzilla_7_3,10.0,0.6484848484848484,None
JIT_bugzilla_7_3,10.0,0.6538461538461539,NSVIF5
