JIT_postgres_4_1,10.0,0.47401774397972113,NSVIF4
JIT_postgres_4_1,10.0,0.4819587628865979,SVIF4
JIT_postgres_4_1,10.0,0.4738853503184714,SVIF2.5
JIT_postgres_4_1,10.0,0.47929736511919696,VCRR
JIT_postgres_4_0,10.0,0.44740346205059917,Default-PCA
JIT_postgres_4_0,10.0,0.5190651906519066,None
JIT_postgres_4_0,10.0,0.4898989898989899,SVIF5
JIT_postgres_4_0,10.0,0.4918444165621079,NSVIF10
JIT_postgres_4_0,10.0,0.4918444165621079,SVIF10
JIT_postgres_4_0,10.0,0.4824120603015075,NSVIF2.5
JIT_postgres_4_0,10.0,0.4917617237008872,NSVIF5
JIT_postgres_4_0,10.0,0.48382923673997413,NSVIF4
JIT_postgres_4_0,10.0,0.4898989898989899,SVIF4
JIT_postgres_4_0,10.0,0.4917617237008872,SVIF2.5
JIT_postgres_4_0,10.0,0.474034620505992,VCRR
JIT_postgres_4_3,10.0,0.4263157894736842,Default-PCA
JIT_postgres_4_3,10.0,0.5325443786982249,None
JIT_postgres_4_3,10.0,0.4732824427480916,SVIF5
JIT_postgres_4_3,10.0,0.47044025157232705,NSVIF10
JIT_postgres_4_3,10.0,0.47044025157232705,SVIF10
JIT_postgres_4_3,10.0,0.4461538461538461,NSVIF2.5
JIT_postgres_4_3,10.0,0.46699266503667486,NSVIF5
JIT_postgres_4_3,10.0,0.44696969696969696,NSVIF4
JIT_postgres_4_3,10.0,0.4732824427480916,SVIF4
JIT_postgres_4_3,10.0,0.46699266503667486,SVIF2.5
JIT_postgres_4_3,10.0,0.4854614412136536,VCRR
JIT_postgres_3_1,10.0,0.4302788844621514,Default-PCA
JIT_postgres_3_1,10.0,0.5080545229244114,None
JIT_postgres_3_1,10.0,0.45110821382007826,SVIF5
JIT_postgres_3_1,10.0,0.46998722860791825,NSVIF10
JIT_postgres_3_1,10.0,0.46998722860791825,SVIF10
JIT_postgres_3_1,10.0,0.4761904761904762,NSVIF2.5
JIT_postgres_3_1,10.0,0.4735516372795969,NSVIF5
JIT_postgres_3_1,10.0,0.46925972396486826,NSVIF4
JIT_postgres_3_1,10.0,0.45110821382007826,SVIF4
JIT_postgres_3_1,10.0,0.4735516372795969,SVIF2.5
JIT_postgres_3_1,10.0,0.48984771573604063,VCRR
JIT_postgres_4_6,10.0,0.4725,Default-PCA
JIT_postgres_4_6,10.0,0.553956834532374,None
JIT_postgres_4_6,10.0,0.5450292397660819,SVIF5
JIT_postgres_4_6,10.0,0.5110565110565111,NSVIF10
JIT_postgres_4_6,10.0,0.5110565110565111,SVIF10
JIT_postgres_4_6,10.0,0.46212121212121215,NSVIF2.5
JIT_postgres_4_6,10.0,0.513189448441247,NSVIF5
JIT_postgres_4_6,10.0,0.4713375796178344,NSVIF4
JIT_postgres_4_6,10.0,0.5450292397660819,SVIF4
JIT_postgres_4_6,10.0,0.513189448441247,SVIF2.5
JIT_postgres_4_6,10.0,0.4970273483947681,VCRR
JIT_postgres_4_7,10.0,0.42744063324538256,Default-PCA
JIT_postgres_4_7,10.0,0.5173267326732672,None
JIT_postgres_4_7,10.0,0.5168539325842696,SVIF5
JIT_postgres_4_7,10.0,0.4739583333333333,NSVIF10
JIT_postgres_4_7,10.0,0.4739583333333333,SVIF10
JIT_postgres_4_7,10.0,0.4834905660377359,NSVIF2.5
JIT_postgres_4_7,10.0,0.4831730769230769,NSVIF5
JIT_postgres_4_7,10.0,0.47174447174447165,NSVIF4
JIT_postgres_4_7,10.0,0.5168539325842696,SVIF4
JIT_postgres_4_7,10.0,0.4831730769230769,SVIF2.5
JIT_postgres_4_7,10.0,0.49100257069408737,VCRR
JIT_postgres_4_5,10.0,0.40789473684210525,Default-PCA
JIT_postgres_4_5,10.0,0.45657568238213403,None
JIT_postgres_4_5,10.0,0.4197860962566845,SVIF5
JIT_postgres_4_5,10.0,0.4165554072096128,NSVIF10
JIT_postgres_4_5,10.0,0.4165554072096128,SVIF10
JIT_postgres_4_5,10.0,0.442159383033419,NSVIF2.5
JIT_postgres_4_5,10.0,0.4690721649484536,NSVIF5
JIT_postgres_4_5,10.0,0.4285714285714286,NSVIF4
JIT_postgres_4_5,10.0,0.4197860962566845,SVIF4
JIT_postgres_4_5,10.0,0.4690721649484536,SVIF2.5
JIT_postgres_4_5,10.0,0.3816155988857939,VCRR
JIT_postgres_4_8,10.0,0.4498714652956298,Default-PCA
JIT_postgres_4_8,10.0,0.5270758122743683,None
JIT_postgres_4_8,10.0,0.48708487084870844,SVIF5
JIT_postgres_4_8,10.0,0.47348951911220716,NSVIF10
JIT_postgres_4_8,10.0,0.47348951911220716,SVIF10
JIT_postgres_4_8,10.0,0.4885126964933495,NSVIF2.5
JIT_postgres_4_8,10.0,0.5029797377830751,NSVIF5
JIT_postgres_4_8,10.0,0.49696969696969695,NSVIF4
JIT_postgres_4_8,10.0,0.48708487084870844,SVIF4
JIT_postgres_4_8,10.0,0.5029797377830751,SVIF2.5
JIT_postgres_4_8,10.0,0.4467805519053877,VCRR
JIT_postgres_5_1,10.0,0.4339869281045751,Default-PCA
JIT_postgres_5_1,10.0,0.4923857868020303,None
JIT_postgres_5_1,10.0,0.49325153374233127,SVIF5
JIT_postgres_5_1,10.0,0.4421052631578947,NSVIF10
JIT_postgres_5_1,10.0,0.4421052631578947,SVIF10
JIT_postgres_5_1,10.0,0.4187817258883249,NSVIF2.5
JIT_postgres_5_1,10.0,0.45901639344262296,NSVIF5
JIT_postgres_5_1,10.0,0.4579207920792079,NSVIF4
JIT_postgres_5_1,10.0,0.49325153374233127,SVIF4
JIT_postgres_5_1,10.0,0.45901639344262296,SVIF2.5
JIT_postgres_5_1,10.0,0.4720812182741116,VCRR
JIT_postgres_5_2,10.0,0.42875816993464055,Default-PCA
JIT_postgres_5_2,10.0,0.4849246231155778,None
JIT_postgres_5_2,10.0,0.458808618504436,SVIF5
JIT_postgres_5_2,10.0,0.4613434727503169,NSVIF10
JIT_postgres_5_2,10.0,0.4613434727503169,SVIF10
JIT_postgres_5_2,10.0,0.46002460024600245,NSVIF2.5
JIT_postgres_5_2,10.0,0.4688279301745636,NSVIF5
JIT_postgres_5_2,10.0,0.45442875481386386,NSVIF4
JIT_postgres_5_2,10.0,0.458808618504436,SVIF4
JIT_postgres_5_2,10.0,0.4688279301745636,SVIF2.5
JIT_postgres_5_2,10.0,0.4406779661016949,VCRR
JIT_postgres_5_0,10.0,0.43999999999999995,Default-PCA
JIT_postgres_5_0,10.0,0.5,None
JIT_postgres_5_0,10.0,0.48010269576379966,SVIF5
JIT_postgres_5_0,10.0,0.47457627118644063,NSVIF10
JIT_postgres_5_0,10.0,0.47457627118644063,SVIF10
JIT_postgres_5_0,10.0,0.490613266583229,NSVIF2.5
JIT_postgres_5_0,10.0,0.46454767726161367,NSVIF5
JIT_postgres_5_0,10.0,0.4782067247820673,NSVIF4
JIT_postgres_5_0,10.0,0.48010269576379966,SVIF4
JIT_postgres_5_0,10.0,0.46454767726161367,SVIF2.5
JIT_postgres_5_0,10.0,0.4743083003952569,VCRR
JIT_postgres_5_5,10.0,0.4044016506189821,Default-PCA
JIT_postgres_5_5,10.0,0.5068664169787765,None
JIT_postgres_5_5,10.0,0.46878980891719746,SVIF5
JIT_postgres_5_5,10.0,0.47295597484276736,NSVIF10
JIT_postgres_5_5,10.0,0.47295597484276736,SVIF10
JIT_postgres_5_5,10.0,0.47787610619469034,NSVIF2.5
JIT_postgres_5_5,10.0,0.48439450686641694,NSVIF5
JIT_postgres_5_5,10.0,0.47347994825355755,NSVIF4
JIT_postgres_5_5,10.0,0.46878980891719746,SVIF4
JIT_postgres_5_5,10.0,0.48439450686641694,SVIF2.5
JIT_postgres_5_5,10.0,0.43791722296395197,VCRR
JIT_postgres_6_1,10.0,0.4736842105263158,Default-PCA
JIT_postgres_6_1,10.0,0.5369928400954654,None
JIT_postgres_6_1,10.0,0.49504950495049505,SVIF5
JIT_postgres_6_1,10.0,0.49937264742785437,NSVIF10
JIT_postgres_6_1,10.0,0.49937264742785437,SVIF10
JIT_postgres_6_1,10.0,0.4776839565741857,NSVIF2.5
JIT_postgres_6_1,10.0,0.4914004914004914,NSVIF5
JIT_postgres_6_1,10.0,0.47869674185463656,NSVIF4
JIT_postgres_6_1,10.0,0.49504950495049505,SVIF4
JIT_postgres_6_1,10.0,0.4914004914004914,SVIF2.5
JIT_postgres_6_1,10.0,0.4796954314720812,VCRR
JIT_postgres_6_4,10.0,0.4707379134860051,Default-PCA
JIT_postgres_6_4,10.0,0.5366430260047282,None
JIT_postgres_6_4,10.0,0.5042839657282742,SVIF5
JIT_postgres_6_4,10.0,0.5018359853121175,NSVIF10
JIT_postgres_6_4,10.0,0.5018359853121175,SVIF10
JIT_postgres_6_4,10.0,0.4636591478696742,NSVIF2.5
JIT_postgres_6_4,10.0,0.48768472906403937,NSVIF5
JIT_postgres_6_4,10.0,0.4617314930991217,NSVIF4
JIT_postgres_6_4,10.0,0.5042839657282742,SVIF4
JIT_postgres_6_4,10.0,0.48768472906403937,SVIF2.5
JIT_postgres_6_4,10.0,0.49751243781094523,VCRR
JIT_postgres_6_6,10.0,0.4381443298969072,Default-PCA
JIT_postgres_6_6,10.0,0.4969249692496925,None
JIT_postgres_6_6,10.0,0.4766839378238342,SVIF5
JIT_postgres_6_6,10.0,0.4825806451612903,NSVIF10
JIT_postgres_6_6,10.0,0.4825806451612903,SVIF10
JIT_postgres_6_6,10.0,0.4531645569620253,NSVIF2.5
JIT_postgres_6_6,10.0,0.4812575574365175,NSVIF5
JIT_postgres_6_6,10.0,0.4531645569620253,NSVIF4
JIT_postgres_6_6,10.0,0.4766839378238342,SVIF4
JIT_postgres_6_6,10.0,0.4812575574365175,SVIF2.5
JIT_postgres_6_6,10.0,0.4866920152091254,VCRR
JIT_postgres_6_8,10.0,0.4740177439797212,Default-PCA
JIT_postgres_6_8,10.0,0.5416666666666667,None
JIT_postgres_6_8,10.0,0.49095607235142114,SVIF5
JIT_postgres_6_8,10.0,0.49550706033376124,NSVIF10
JIT_postgres_6_8,10.0,0.49550706033376124,SVIF10
JIT_postgres_6_8,10.0,0.4716494845360824,NSVIF2.5
JIT_postgres_6_8,10.0,0.4937965260545905,NSVIF5
JIT_postgres_6_8,10.0,0.4937655860349128,NSVIF4
JIT_postgres_6_8,10.0,0.49095607235142114,SVIF4
JIT_postgres_6_8,10.0,0.4937965260545905,SVIF2.5
JIT_postgres_6_8,10.0,0.499359795134443,VCRR
JIT_postgres_6_3,10.0,0.42536327608982827,Default-PCA
JIT_postgres_6_3,10.0,0.4921592279855247,None
JIT_postgres_6_3,10.0,0.4559193954659949,SVIF5
JIT_postgres_6_3,10.0,0.44923857868020306,NSVIF10
JIT_postgres_6_3,10.0,0.44923857868020306,SVIF10
JIT_postgres_6_3,10.0,0.4486873508353222,NSVIF2.5
JIT_postgres_6_3,10.0,0.45952380952380956,NSVIF5
JIT_postgres_6_3,10.0,0.45554202192448234,NSVIF4
JIT_postgres_6_3,10.0,0.4559193954659949,SVIF4
JIT_postgres_6_3,10.0,0.45952380952380956,SVIF2.5
JIT_postgres_6_3,10.0,0.4435590969455511,VCRR
JIT_postgres_7_0,10.0,0.47222222222222227,Default-PCA
JIT_postgres_7_0,10.0,0.5589919816723941,None
JIT_postgres_7_0,10.0,0.5037406483790524,SVIF5
JIT_postgres_7_0,10.0,0.5043050430504304,NSVIF10
JIT_postgres_7_0,10.0,0.5043050430504304,SVIF10
JIT_postgres_7_0,10.0,0.5012048192771085,NSVIF2.5
JIT_postgres_7_0,10.0,0.5059665871121718,NSVIF5
JIT_postgres_7_0,10.0,0.508433734939759,NSVIF4
JIT_postgres_7_0,10.0,0.5037406483790524,SVIF4
JIT_postgres_7_0,10.0,0.5059665871121718,SVIF2.5
JIT_postgres_7_0,10.0,0.5243179122182681,VCRR
JIT_postgres_5_3,10.0,0.4154838709677419,Default-PCA
JIT_postgres_5_3,10.0,0.49939686369119424,None
JIT_postgres_5_3,10.0,0.44529262086513993,SVIF5
JIT_postgres_5_3,10.0,0.4868105515587529,NSVIF10
JIT_postgres_5_3,10.0,0.4868105515587529,SVIF10
JIT_postgres_5_3,10.0,0.4398447606727037,NSVIF2.5
JIT_postgres_5_3,10.0,0.4884004884004885,NSVIF5
JIT_postgres_5_3,10.0,0.4875621890547264,NSVIF4
JIT_postgres_5_3,10.0,0.44529262086513993,SVIF4
JIT_postgres_5_3,10.0,0.4884004884004885,SVIF2.5
JIT_postgres_5_3,10.0,0.44302176696542894,VCRR
JIT_postgres_6_2,10.0,0.4475703324808184,Default-PCA
JIT_postgres_6_2,10.0,0.5272067714631197,None
JIT_postgres_6_2,10.0,0.4432717678100263,SVIF5
JIT_postgres_6_2,10.0,0.46753246753246763,NSVIF10
JIT_postgres_6_2,10.0,0.46753246753246763,SVIF10
JIT_postgres_6_2,10.0,0.4746192893401015,NSVIF2.5
JIT_postgres_6_2,10.0,0.46726572528883187,NSVIF5
JIT_postgres_6_2,10.0,0.46862996158770803,NSVIF4
JIT_postgres_6_2,10.0,0.4432717678100263,SVIF4
JIT_postgres_6_2,10.0,0.46726572528883187,SVIF2.5
JIT_postgres_6_2,10.0,0.4661458333333333,VCRR
JIT_postgres_5_6,10.0,0.4723618090452261,Default-PCA
JIT_postgres_5_6,10.0,0.529338327091136,None
JIT_postgres_5_6,10.0,0.5031133250311333,SVIF5
JIT_postgres_5_6,10.0,0.49042145593869724,NSVIF10
JIT_postgres_5_6,10.0,0.49042145593869724,SVIF10
JIT_postgres_5_6,10.0,0.49457177322074786,NSVIF2.5
JIT_postgres_5_6,10.0,0.5023696682464455,NSVIF5
JIT_postgres_5_6,10.0,0.471584038694075,NSVIF4
JIT_postgres_5_6,10.0,0.5031133250311333,SVIF4
JIT_postgres_5_6,10.0,0.5023696682464455,SVIF2.5
JIT_postgres_5_6,10.0,0.514501891551072,VCRR
JIT_postgres_6_7,10.0,0.4300518134715026,Default-PCA
JIT_postgres_6_7,10.0,0.4858895705521472,None
JIT_postgres_6_7,10.0,0.45700245700245706,SVIF5
JIT_postgres_6_7,10.0,0.4573547589616811,NSVIF10
JIT_postgres_6_7,10.0,0.4573547589616811,SVIF10
JIT_postgres_6_7,10.0,0.42023346303501946,NSVIF2.5
JIT_postgres_6_7,10.0,0.45169385194479295,NSVIF5
JIT_postgres_6_7,10.0,0.4354430379746836,NSVIF4
JIT_postgres_6_7,10.0,0.45700245700245706,SVIF4
JIT_postgres_6_7,10.0,0.45169385194479295,SVIF2.5
JIT_postgres_6_7,10.0,0.44274809160305345,VCRR
JIT_postgres_5_4,10.0,0.44415243101182655,Default-PCA
JIT_postgres_5_4,10.0,0.5352449223416966,None
JIT_postgres_5_4,10.0,0.4557291666666667,SVIF5
JIT_postgres_5_4,10.0,0.4726810673443457,NSVIF10
JIT_postgres_5_4,10.0,0.4726810673443457,SVIF10
JIT_postgres_5_4,10.0,0.45235069885641677,NSVIF2.5
JIT_postgres_5_4,10.0,0.44582814445828145,NSVIF5
JIT_postgres_5_4,10.0,0.4562268803945746,NSVIF4
JIT_postgres_5_4,10.0,0.4557291666666667,SVIF4
JIT_postgres_5_4,10.0,0.44582814445828145,SVIF2.5
JIT_postgres_5_4,10.0,0.462111801242236,VCRR
JIT_postgres_6_5,10.0,0.4343163538873994,Default-PCA
JIT_postgres_6_5,10.0,0.5222772277227723,None
JIT_postgres_6_5,10.0,0.46174142480211083,SVIF5
JIT_postgres_6_5,10.0,0.45418326693227085,NSVIF10
JIT_postgres_6_5,10.0,0.45418326693227085,SVIF10
JIT_postgres_6_5,10.0,0.4646464646464647,NSVIF2.5
JIT_postgres_6_5,10.0,0.46547314578005117,NSVIF5
JIT_postgres_6_5,10.0,0.46941323345817726,NSVIF4
JIT_postgres_6_5,10.0,0.46174142480211083,SVIF4
JIT_postgres_6_5,10.0,0.46547314578005117,SVIF2.5
JIT_postgres_6_5,10.0,0.42663043478260865,VCRR
JIT_postgres_6_9,10.0,0.43641231593038826,Default-PCA
JIT_postgres_6_9,10.0,0.5181476846057572,None
JIT_postgres_6_9,10.0,0.47803617571059426,SVIF5
JIT_postgres_6_9,10.0,0.46753246753246747,NSVIF10
JIT_postgres_6_9,10.0,0.46753246753246747,SVIF10
JIT_postgres_6_9,10.0,0.47218788627935726,NSVIF2.5
JIT_postgres_6_9,10.0,0.4583866837387964,NSVIF5
JIT_postgres_6_9,10.0,0.4687898089171974,NSVIF4
JIT_postgres_6_9,10.0,0.47803617571059426,SVIF4
JIT_postgres_6_9,10.0,0.4583866837387964,SVIF2.5
JIT_postgres_6_9,10.0,0.4511873350923482,VCRR
JIT_postgres_7_2,10.0,0.39221140472878996,Default-PCA
JIT_postgres_7_2,10.0,0.491139240506329,None
JIT_postgres_7_2,10.0,0.44881889763779526,SVIF5
JIT_postgres_7_2,10.0,0.4394141145139814,NSVIF10
JIT_postgres_7_2,10.0,0.4394141145139814,SVIF10
JIT_postgres_7_2,10.0,0.45699614890885754,NSVIF2.5
JIT_postgres_7_2,10.0,0.4679245283018868,NSVIF5
JIT_postgres_7_2,10.0,0.4684684684684685,NSVIF4
JIT_postgres_7_2,10.0,0.44881889763779526,SVIF4
JIT_postgres_7_2,10.0,0.4679245283018868,SVIF2.5
JIT_postgres_7_2,10.0,0.4824120603015075,VCRR
JIT_postgres_5_9,10.0,0.4343302990897269,Default-PCA
JIT_postgres_5_9,10.0,0.5342789598108747,None
JIT_postgres_5_9,10.0,0.5066344993968638,SVIF5
JIT_postgres_5_9,10.0,0.48933500627352583,NSVIF10
JIT_postgres_5_9,10.0,0.48933500627352583,SVIF10
JIT_postgres_5_9,10.0,0.4802043422733078,NSVIF2.5
JIT_postgres_5_9,10.0,0.49757281553398064,NSVIF5
JIT_postgres_5_9,10.0,0.4856787048567871,NSVIF4
JIT_postgres_5_9,10.0,0.5066344993968638,SVIF4
JIT_postgres_5_9,10.0,0.49757281553398064,SVIF2.5
JIT_postgres_5_9,10.0,0.4673629242819843,VCRR
JIT_postgres_5_8,10.0,0.4512040557667934,Default-PCA
JIT_postgres_5_8,10.0,0.5202863961813843,None
JIT_postgres_5_8,10.0,0.4698492462311558,SVIF5
JIT_postgres_5_8,10.0,0.4868255959849436,NSVIF10
JIT_postgres_5_8,10.0,0.4868255959849436,SVIF10
JIT_postgres_5_8,10.0,0.44878048780487806,NSVIF2.5
JIT_postgres_5_8,10.0,0.4676616915422886,NSVIF5
JIT_postgres_5_8,10.0,0.4678787878787879,NSVIF4
JIT_postgres_5_8,10.0,0.4698492462311558,SVIF4
JIT_postgres_5_8,10.0,0.4676616915422886,SVIF2.5
JIT_postgres_5_8,10.0,0.4914004914004914,VCRR
JIT_postgres_7_1,10.0,0.44647519582245426,Default-PCA
JIT_postgres_7_1,10.0,0.49686323713927233,None
JIT_postgres_7_1,10.0,0.43221476510067114,SVIF5
JIT_postgres_7_1,10.0,0.4228723404255319,NSVIF10
JIT_postgres_7_1,10.0,0.4228723404255319,SVIF10
JIT_postgres_7_1,10.0,0.4322981366459627,NSVIF2.5
JIT_postgres_7_1,10.0,0.43,NSVIF5
JIT_postgres_7_1,10.0,0.4130718954248366,NSVIF4
JIT_postgres_7_1,10.0,0.43221476510067114,SVIF4
JIT_postgres_7_1,10.0,0.43,SVIF2.5
JIT_postgres_7_1,10.0,0.43660130718954243,VCRR
JIT_postgres_7_3,10.0,0.4479166666666667,Default-PCA
JIT_postgres_7_3,10.0,0.4818067754077792,None
JIT_postgres_7_3,10.0,0.47738693467336685,SVIF5
JIT_postgres_7_3,10.0,0.47277227722772286,NSVIF10
JIT_postgres_7_3,10.0,0.47277227722772286,SVIF10
JIT_postgres_7_3,10.0,0.46813725490196073,NSVIF2.5
JIT_postgres_7_3,10.0,0.4743276283618582,NSVIF5
JIT_postgres_7_3,10.0,0.46511627906976744,NSVIF4
JIT_postgres_7_3,10.0,0.47738693467336685,SVIF4
JIT_postgres_7_3,10.0,0.4743276283618582,SVIF2.5
JIT_postgres_7_3,10.0,0.4477211796246648,VCRR
JIT_postgres_6_0,10.0,0.4140625,Default-PCA
JIT_postgres_6_0,10.0,0.49457177322074786,None
JIT_postgres_6_0,10.0,0.44645161290322577,SVIF5
JIT_postgres_6_0,10.0,0.44473007712082263,NSVIF10
JIT_postgres_6_0,10.0,0.44473007712082263,SVIF10
JIT_postgres_6_0,10.0,0.4617253948967193,NSVIF2.5
JIT_postgres_6_0,10.0,0.4777227722772277,NSVIF5
JIT_postgres_6_0,10.0,0.4632911392405064,NSVIF4
JIT_postgres_6_0,10.0,0.44645161290322577,SVIF4
JIT_postgres_6_0,10.0,0.4777227722772277,SVIF2.5
JIT_postgres_6_0,10.0,0.46675031367628605,VCRR
JIT_postgres_7_4,10.0,0.4742268041237113,Default-PCA
JIT_postgres_7_4,10.0,0.5548854041013269,None
JIT_postgres_7_4,10.0,0.5287637698898409,SVIF5
JIT_postgres_7_4,10.0,0.5239852398523986,NSVIF10
JIT_postgres_7_4,10.0,0.5239852398523986,SVIF10
JIT_postgres_7_4,10.0,0.4833538840937115,NSVIF2.5
JIT_postgres_7_4,10.0,0.5236363636363636,NSVIF5
JIT_postgres_7_4,10.0,0.5123152709359606,NSVIF4
JIT_postgres_7_4,10.0,0.5287637698898409,SVIF4
JIT_postgres_7_4,10.0,0.5236363636363636,SVIF2.5
JIT_postgres_7_4,10.0,0.4811443433029908,VCRR
JIT_postgres_7_7,10.0,0.44473007712082263,Default-PCA
JIT_postgres_7_7,10.0,0.5111111111111112,None
JIT_postgres_7_7,10.0,0.45994832041343664,SVIF5
JIT_postgres_7_7,10.0,0.45595854922279794,NSVIF10
JIT_postgres_7_7,10.0,0.45595854922279794,SVIF10
JIT_postgres_7_7,10.0,0.4804045512010114,NSVIF2.5
JIT_postgres_7_7,10.0,0.49029126213592245,NSVIF5
JIT_postgres_7_7,10.0,0.47509578544061304,NSVIF4
JIT_postgres_7_7,10.0,0.45994832041343664,SVIF4
JIT_postgres_7_7,10.0,0.49029126213592245,SVIF2.5
JIT_postgres_7_7,10.0,0.46296296296296297,VCRR
JIT_postgres_7_5,10.0,0.46287128712871284,Default-PCA
JIT_postgres_7_5,10.0,0.5076741440377804,None
JIT_postgres_7_5,10.0,0.4797047970479705,SVIF5
JIT_postgres_7_5,10.0,0.4775,NSVIF10
JIT_postgres_7_5,10.0,0.4775,SVIF10
JIT_postgres_7_5,10.0,0.41215323645970936,NSVIF2.5
JIT_postgres_7_5,10.0,0.4554455445544554,NSVIF5
JIT_postgres_7_5,10.0,0.46592317224287483,NSVIF4
JIT_postgres_7_5,10.0,0.4797047970479705,SVIF4
JIT_postgres_7_5,10.0,0.4554455445544554,SVIF2.5
JIT_postgres_7_5,10.0,0.47222222222222227,VCRR
JIT_postgres_8_4,10.0,0.4220183486238532,Default-PCA
JIT_postgres_8_4,10.0,0.4912280701754385,None
JIT_postgres_8_4,10.0,0.4581151832460733,SVIF5
JIT_postgres_8_4,10.0,0.45272969374167776,NSVIF10
JIT_postgres_8_4,10.0,0.45272969374167776,SVIF10
JIT_postgres_8_4,10.0,0.445019404915912,NSVIF2.5
JIT_postgres_8_4,10.0,0.4642857142857143,NSVIF5
JIT_postgres_8_4,10.0,0.43612903225806454,NSVIF4
JIT_postgres_8_4,10.0,0.4581151832460733,SVIF4
JIT_postgres_8_4,10.0,0.4642857142857143,SVIF2.5
JIT_postgres_8_4,10.0,0.4429530201342282,VCRR
JIT_postgres_5_7,10.0,0.45384615384615384,Default-PCA
JIT_postgres_5_7,10.0,0.5199516324062878,None
JIT_postgres_5_7,10.0,0.49315068493150693,SVIF5
JIT_postgres_5_7,10.0,0.45263157894736844,NSVIF10
JIT_postgres_5_7,10.0,0.45263157894736844,SVIF10
JIT_postgres_5_7,10.0,0.4419753086419753,NSVIF2.5
JIT_postgres_5_7,10.0,0.47263681592039797,NSVIF5
JIT_postgres_5_7,10.0,0.45249999999999996,NSVIF4
JIT_postgres_5_7,10.0,0.49315068493150693,SVIF4
JIT_postgres_5_7,10.0,0.47263681592039797,SVIF2.5
JIT_postgres_5_7,10.0,0.4760705289672544,VCRR
JIT_postgres_8_3,10.0,0.4655396618985696,Default-PCA
JIT_postgres_8_3,10.0,0.5581395348837209,None
JIT_postgres_8_3,10.0,0.5079754601226993,SVIF5
JIT_postgres_8_3,10.0,0.5104294478527608,NSVIF10
JIT_postgres_8_3,10.0,0.5104294478527608,SVIF10
JIT_postgres_8_3,10.0,0.4782608695652174,NSVIF2.5
JIT_postgres_8_3,10.0,0.5179856115107915,NSVIF5
JIT_postgres_8_3,10.0,0.48816936488169366,NSVIF4
JIT_postgres_8_3,10.0,0.5079754601226993,SVIF4
JIT_postgres_8_3,10.0,0.5179856115107915,SVIF2.5
JIT_postgres_8_3,10.0,0.49382716049382724,VCRR
JIT_postgres_8_6,10.0,0.42051282051282046,Default-PCA
JIT_postgres_8_6,10.0,0.49250000000000005,None
JIT_postgres_8_6,10.0,0.4641025641025641,SVIF5
JIT_postgres_8_6,10.0,0.46350832266325226,NSVIF10
JIT_postgres_8_6,10.0,0.46350832266325226,SVIF10
JIT_postgres_8_6,10.0,0.4725943970767358,NSVIF2.5
JIT_postgres_8_6,10.0,0.4546583850931677,NSVIF5
JIT_postgres_8_6,10.0,0.4594257178526841,NSVIF4
JIT_postgres_8_6,10.0,0.4641025641025641,SVIF4
JIT_postgres_8_6,10.0,0.4546583850931677,SVIF2.5
JIT_postgres_8_6,10.0,0.4092140921409214,VCRR
JIT_postgres_8_5,10.0,0.44740346205059917,Default-PCA
JIT_postgres_8_5,10.0,0.5115712545676004,None
JIT_postgres_8_5,10.0,0.4744897959183673,SVIF5
JIT_postgres_8_5,10.0,0.503778337531486,NSVIF10
JIT_postgres_8_5,10.0,0.503778337531486,SVIF10
JIT_postgres_8_5,10.0,0.4969400244798042,NSVIF2.5
JIT_postgres_8_5,10.0,0.47980416156670747,NSVIF5
JIT_postgres_8_5,10.0,0.4951456310679612,NSVIF4
JIT_postgres_8_5,10.0,0.4744897959183673,SVIF4
JIT_postgres_8_5,10.0,0.47980416156670747,SVIF2.5
JIT_postgres_8_5,10.0,0.5108556832694764,VCRR
JIT_postgres_8_0,10.0,0.4213263979193758,Default-PCA
JIT_postgres_8_0,10.0,0.5078219013237064,None
JIT_postgres_8_0,10.0,0.47792207792207797,SVIF5
JIT_postgres_8_0,10.0,0.48,NSVIF10
JIT_postgres_8_0,10.0,0.48,SVIF10
JIT_postgres_8_0,10.0,0.4821648216482165,NSVIF2.5
JIT_postgres_8_0,10.0,0.4894932014833128,NSVIF5
JIT_postgres_8_0,10.0,0.4639580602883355,NSVIF4
JIT_postgres_8_0,10.0,0.47792207792207797,SVIF4
JIT_postgres_8_0,10.0,0.4894932014833128,SVIF2.5
JIT_postgres_8_0,10.0,0.46251588310038116,VCRR
JIT_postgres_7_9,10.0,0.46564885496183206,Default-PCA
JIT_postgres_7_9,10.0,0.5172004744958482,None
JIT_postgres_7_9,10.0,0.4791929382093317,SVIF5
JIT_postgres_7_9,10.0,0.48293299620733243,NSVIF10
JIT_postgres_7_9,10.0,0.48293299620733243,SVIF10
JIT_postgres_7_9,10.0,0.44783715012722647,NSVIF2.5
JIT_postgres_7_9,10.0,0.4829268292682927,NSVIF5
JIT_postgres_7_9,10.0,0.48595848595848584,NSVIF4
JIT_postgres_7_9,10.0,0.4791929382093317,SVIF4
JIT_postgres_7_9,10.0,0.4829268292682927,SVIF2.5
JIT_postgres_7_9,10.0,0.47483870967741937,VCRR
JIT_postgres_9_0,10.0,0.45128205128205123,Default-PCA
JIT_postgres_9_0,10.0,0.5240384615384617,None
JIT_postgres_9_0,10.0,0.5142857142857142,SVIF5
JIT_postgres_9_0,10.0,0.4942675159235668,NSVIF10
