PROMISE_poi-2.5_3_4,10.0,0.88,VCRR
PROMISE_poi-2.5_2_8,10.0,0.88,NSVIF5
PROMISE_poi-2.5_2_8,10.0,0.92,SVIF10
PROMISE_poi-2.5_2_8,10.0,0.88,SVIF5
PROMISE_poi-2.5_2_8,10.0,0.92,None
PROMISE_poi-2.5_2_8,10.0,0.88,SVIF4
PROMISE_poi-2.5_2_8,10.0,0.92,Default-PCA
PROMISE_poi-2.5_2_8,10.0,0.92,NSVIF10
PROMISE_poi-2.5_2_8,10.0,1.0,SVIF2.5
PROMISE_poi-2.5_2_8,10.0,0.88,NSVIF4
PROMISE_poi-2.5_2_8,10.0,0.88,NSVIF2.5
PROMISE_poi-2.5_2_8,10.0,0.92,VCRR
PROMISE_poi-2.5_4_2,10.0,0.84,NSVIF5
PROMISE_poi-2.5_4_2,10.0,0.88,SVIF10
PROMISE_poi-2.5_4_2,10.0,0.84,SVIF5
PROMISE_poi-2.5_4_2,10.0,0.84,None
PROMISE_poi-2.5_4_2,10.0,0.84,SVIF4
PROMISE_poi-2.5_4_2,10.0,0.8,Default-PCA
PROMISE_poi-2.5_4_2,10.0,0.84,NSVIF10
PROMISE_poi-2.5_4_2,10.0,0.88,SVIF2.5
PROMISE_poi-2.5_4_2,10.0,0.92,NSVIF4
PROMISE_poi-2.5_4_2,10.0,0.92,NSVIF2.5
PROMISE_poi-2.5_4_2,10.0,0.84,VCRR
PROMISE_poi-2.5_4_1,10.0,0.88,NSVIF5
PROMISE_poi-2.5_4_1,10.0,0.84,SVIF10
PROMISE_poi-2.5_4_1,10.0,0.88,SVIF5
PROMISE_poi-2.5_4_1,10.0,0.88,None
PROMISE_poi-2.5_4_1,10.0,0.8,SVIF4
PROMISE_poi-2.5_4_1,10.0,0.92,Default-PCA
PROMISE_poi-2.5_4_1,10.0,0.88,NSVIF10
PROMISE_poi-2.5_4_1,10.0,0.84,SVIF2.5
PROMISE_poi-2.5_4_1,10.0,0.84,NSVIF4
PROMISE_poi-2.5_4_1,10.0,0.88,NSVIF2.5
PROMISE_poi-2.5_4_1,10.0,0.8,VCRR
PROMISE_poi-2.5_3_6,10.0,0.75,NSVIF5
PROMISE_poi-2.5_3_6,10.0,0.75,SVIF10
PROMISE_poi-2.5_3_6,10.0,0.7916666666666666,SVIF5
PROMISE_poi-2.5_3_6,10.0,0.75,None
PROMISE_poi-2.5_3_6,10.0,0.75,SVIF4
PROMISE_poi-2.5_3_6,10.0,0.7083333333333334,Default-PCA
PROMISE_poi-2.5_3_6,10.0,0.7916666666666666,NSVIF10
PROMISE_poi-2.5_3_6,10.0,0.7083333333333334,SVIF2.5
PROMISE_poi-2.5_3_6,10.0,0.75,NSVIF4
PROMISE_poi-2.5_3_6,10.0,0.7916666666666666,NSVIF2.5
PROMISE_poi-2.5_3_6,10.0,0.75,VCRR
PROMISE_poi-2.5_2_5,10.0,0.9583333333333334,NSVIF5
PROMISE_poi-2.5_2_5,10.0,0.875,SVIF10
PROMISE_poi-2.5_2_5,10.0,0.875,SVIF5
PROMISE_poi-2.5_2_5,10.0,0.875,None
PROMISE_poi-2.5_2_5,10.0,0.875,SVIF4
PROMISE_poi-2.5_2_5,10.0,0.9166666666666666,Default-PCA
PROMISE_poi-2.5_2_5,10.0,0.875,NSVIF10
PROMISE_poi-2.5_2_5,10.0,0.875,SVIF2.5
PROMISE_poi-2.5_2_5,10.0,0.8333333333333334,NSVIF4
PROMISE_poi-2.5_2_5,10.0,0.875,NSVIF2.5
PROMISE_poi-2.5_2_5,10.0,0.875,VCRR
PROMISE_poi-2.5_3_2,10.0,0.96,NSVIF5
PROMISE_poi-2.5_3_2,10.0,0.96,SVIF10
PROMISE_poi-2.5_3_2,10.0,0.96,SVIF5
PROMISE_poi-2.5_3_2,10.0,0.92,None
PROMISE_poi-2.5_3_2,10.0,0.96,SVIF4
PROMISE_poi-2.5_3_2,10.0,0.96,Default-PCA
PROMISE_poi-2.5_3_2,10.0,0.96,NSVIF10
PROMISE_poi-2.5_3_2,10.0,0.96,SVIF2.5
PROMISE_poi-2.5_3_2,10.0,0.92,NSVIF4
PROMISE_poi-2.5_3_2,10.0,0.92,NSVIF2.5
PROMISE_poi-2.5_3_2,10.0,0.96,VCRR
PROMISE_poi-2.5_3_0,10.0,0.72,NSVIF5
PROMISE_poi-2.5_3_0,10.0,0.84,SVIF10
PROMISE_poi-2.5_3_0,10.0,0.8,SVIF5
PROMISE_poi-2.5_3_0,10.0,0.76,None
PROMISE_poi-2.5_3_0,10.0,0.68,SVIF4
PROMISE_poi-2.5_3_0,10.0,0.84,Default-PCA
PROMISE_poi-2.5_3_0,10.0,0.72,NSVIF10
PROMISE_poi-2.5_3_0,10.0,0.72,SVIF2.5
PROMISE_poi-2.5_3_0,10.0,0.72,NSVIF4
PROMISE_poi-2.5_3_0,10.0,0.68,NSVIF2.5
PROMISE_poi-2.5_3_0,10.0,0.68,VCRR
PROMISE_poi-2.5_4_0,10.0,0.88,NSVIF5
PROMISE_poi-2.5_4_0,10.0,0.88,SVIF10
PROMISE_poi-2.5_4_0,10.0,0.88,SVIF5
PROMISE_poi-2.5_4_0,10.0,0.88,None
PROMISE_poi-2.5_4_0,10.0,0.88,SVIF4
PROMISE_poi-2.5_4_0,10.0,0.92,Default-PCA
PROMISE_poi-2.5_4_0,10.0,0.88,NSVIF10
PROMISE_poi-2.5_4_0,10.0,0.88,SVIF2.5
PROMISE_poi-2.5_4_0,10.0,0.88,NSVIF4
PROMISE_poi-2.5_4_0,10.0,0.88,NSVIF2.5
PROMISE_poi-2.5_4_0,10.0,0.88,VCRR
PROMISE_poi-2.5_3_8,10.0,0.84,NSVIF5
PROMISE_poi-2.5_3_8,10.0,0.68,SVIF10
PROMISE_poi-2.5_3_8,10.0,0.72,SVIF5
PROMISE_poi-2.5_3_8,10.0,0.72,None
PROMISE_poi-2.5_3_8,10.0,0.72,SVIF4
PROMISE_poi-2.5_3_8,10.0,0.76,Default-PCA
PROMISE_poi-2.5_3_8,10.0,0.72,NSVIF10
PROMISE_poi-2.5_3_8,10.0,0.76,SVIF2.5
PROMISE_poi-2.5_3_8,10.0,0.84,NSVIF4
PROMISE_poi-2.5_3_8,10.0,0.8,NSVIF2.5
PROMISE_poi-2.5_3_8,10.0,0.64,VCRR
PROMISE_poi-2.5_4_6,10.0,0.84,NSVIF5
PROMISE_poi-2.5_4_6,10.0,0.88,SVIF10
PROMISE_poi-2.5_4_6,10.0,0.88,SVIF5
PROMISE_poi-2.5_4_6,10.0,0.88,None
PROMISE_poi-2.5_4_6,10.0,0.92,SVIF4
PROMISE_poi-2.5_4_6,10.0,0.88,Default-PCA
PROMISE_poi-2.5_4_6,10.0,0.92,NSVIF10
PROMISE_poi-2.5_4_6,10.0,0.84,SVIF2.5
PROMISE_poi-2.5_4_6,10.0,0.8,NSVIF4
PROMISE_poi-2.5_4_6,10.0,0.88,NSVIF2.5
PROMISE_poi-2.5_4_6,10.0,0.8,VCRR
PROMISE_poi-2.5_3_5,10.0,0.875,NSVIF5
PROMISE_poi-2.5_3_5,10.0,0.8333333333333334,SVIF10
PROMISE_poi-2.5_3_5,10.0,0.875,SVIF5
PROMISE_poi-2.5_3_5,10.0,0.8333333333333334,None
PROMISE_poi-2.5_3_5,10.0,0.8333333333333334,SVIF4
PROMISE_poi-2.5_3_5,10.0,0.8333333333333334,Default-PCA
PROMISE_poi-2.5_3_5,10.0,0.8333333333333334,NSVIF10
PROMISE_poi-2.5_3_5,10.0,0.8333333333333334,SVIF2.5
PROMISE_poi-2.5_3_5,10.0,0.875,NSVIF4
PROMISE_poi-2.5_3_5,10.0,0.75,NSVIF2.5
PROMISE_poi-2.5_3_5,10.0,0.7916666666666666,VCRR
PROMISE_poi-2.5_4_7,10.0,0.84,NSVIF5
PROMISE_poi-2.5_4_7,10.0,0.76,SVIF10
PROMISE_poi-2.5_4_7,10.0,0.76,SVIF5
PROMISE_poi-2.5_4_7,10.0,0.76,None
PROMISE_poi-2.5_4_7,10.0,0.8,SVIF4
PROMISE_poi-2.5_4_7,10.0,0.84,Default-PCA
PROMISE_poi-2.5_4_7,10.0,0.68,NSVIF10
PROMISE_poi-2.5_4_7,10.0,0.72,SVIF2.5
PROMISE_poi-2.5_4_7,10.0,0.84,NSVIF4
PROMISE_poi-2.5_4_7,10.0,0.88,NSVIF2.5
PROMISE_poi-2.5_4_7,10.0,0.76,VCRR
PROMISE_poi-2.5_4_5,10.0,0.88,NSVIF5
PROMISE_poi-2.5_4_5,10.0,0.84,SVIF10
PROMISE_poi-2.5_4_5,10.0,0.84,SVIF5
PROMISE_poi-2.5_4_5,10.0,0.8,None
PROMISE_poi-2.5_4_5,10.0,0.8,SVIF4
PROMISE_poi-2.5_4_5,10.0,0.84,Default-PCA
PROMISE_poi-2.5_4_5,10.0,0.88,NSVIF10
PROMISE_poi-2.5_4_5,10.0,0.76,SVIF2.5
PROMISE_poi-2.5_4_5,10.0,0.84,NSVIF4
PROMISE_poi-2.5_4_5,10.0,0.84,NSVIF2.5
PROMISE_poi-2.5_4_5,10.0,0.76,VCRR
PROMISE_poi-2.5_4_4,10.0,1.0,NSVIF5
PROMISE_poi-2.5_4_4,10.0,0.88,SVIF10
PROMISE_poi-2.5_4_4,10.0,0.96,SVIF5
PROMISE_poi-2.5_4_4,10.0,0.88,None
PROMISE_poi-2.5_4_4,10.0,0.92,SVIF4
PROMISE_poi-2.5_4_4,10.0,0.92,Default-PCA
PROMISE_poi-2.5_4_4,10.0,1.0,NSVIF10
PROMISE_poi-2.5_4_4,10.0,0.96,SVIF2.5
PROMISE_poi-2.5_4_4,10.0,0.88,NSVIF4
PROMISE_poi-2.5_4_4,10.0,0.88,NSVIF2.5
PROMISE_poi-2.5_4_4,10.0,0.88,VCRR
PROMISE_poi-2.5_3_7,10.0,0.92,NSVIF5
PROMISE_poi-2.5_3_7,10.0,0.92,SVIF10
PROMISE_poi-2.5_3_7,10.0,0.92,SVIF5
PROMISE_poi-2.5_3_7,10.0,0.92,None
PROMISE_poi-2.5_3_7,10.0,0.96,SVIF4
PROMISE_poi-2.5_3_7,10.0,0.96,Default-PCA
PROMISE_poi-2.5_3_7,10.0,0.92,NSVIF10
PROMISE_poi-2.5_3_7,10.0,0.96,SVIF2.5
PROMISE_poi-2.5_3_7,10.0,0.96,NSVIF4
PROMISE_poi-2.5_3_7,10.0,0.96,NSVIF2.5
PROMISE_poi-2.5_3_7,10.0,0.96,VCRR
PROMISE_poi-2.5_3_9,10.0,0.88,NSVIF5
PROMISE_poi-2.5_3_9,10.0,0.96,SVIF10
PROMISE_poi-2.5_3_9,10.0,0.92,SVIF5
PROMISE_poi-2.5_3_9,10.0,0.92,None
PROMISE_poi-2.5_3_9,10.0,0.92,SVIF4
PROMISE_poi-2.5_3_9,10.0,0.88,Default-PCA
PROMISE_poi-2.5_3_9,10.0,0.92,NSVIF10
PROMISE_poi-2.5_3_9,10.0,0.88,SVIF2.5
PROMISE_poi-2.5_3_9,10.0,0.96,NSVIF4
PROMISE_poi-2.5_3_9,10.0,0.96,NSVIF2.5
PROMISE_poi-2.5_3_9,10.0,0.92,VCRR
PROMISE_poi-2.5_4_3,10.0,0.96,NSVIF5
PROMISE_poi-2.5_4_3,10.0,0.96,SVIF10
PROMISE_poi-2.5_4_3,10.0,0.92,SVIF5
PROMISE_poi-2.5_4_3,10.0,0.92,None
PROMISE_poi-2.5_4_3,10.0,0.92,SVIF4
PROMISE_poi-2.5_4_3,10.0,0.92,Default-PCA
PROMISE_poi-2.5_4_3,10.0,0.96,NSVIF10
PROMISE_poi-2.5_4_3,10.0,0.92,SVIF2.5
PROMISE_poi-2.5_4_3,10.0,0.92,NSVIF4
PROMISE_poi-2.5_4_3,10.0,0.96,NSVIF2.5
PROMISE_poi-2.5_4_3,10.0,0.96,VCRR
PROMISE_poi-2.5_4_8,10.0,0.7916666666666666,NSVIF5
PROMISE_poi-2.5_4_8,10.0,0.875,SVIF10
PROMISE_poi-2.5_4_8,10.0,0.9166666666666666,SVIF5
PROMISE_poi-2.5_4_8,10.0,0.875,None
PROMISE_poi-2.5_4_8,10.0,0.875,SVIF4
PROMISE_poi-2.5_4_8,10.0,0.8333333333333334,Default-PCA
PROMISE_poi-2.5_4_8,10.0,0.7916666666666666,NSVIF10
PROMISE_poi-2.5_4_8,10.0,0.8333333333333334,SVIF2.5
PROMISE_poi-2.5_4_8,10.0,0.7916666666666666,NSVIF4
PROMISE_poi-2.5_4_8,10.0,0.8333333333333334,NSVIF2.5
PROMISE_poi-2.5_4_8,10.0,0.9166666666666666,VCRR
PROMISE_poi-2.5_4_9,10.0,0.8333333333333334,NSVIF5
PROMISE_poi-2.5_4_9,10.0,0.7916666666666666,SVIF10
PROMISE_poi-2.5_4_9,10.0,0.875,SVIF5
PROMISE_poi-2.5_4_9,10.0,0.875,None
PROMISE_poi-2.5_4_9,10.0,0.8333333333333334,SVIF4
PROMISE_poi-2.5_4_9,10.0,0.875,Default-PCA
PROMISE_poi-2.5_4_9,10.0,0.9166666666666666,NSVIF10
PROMISE_poi-2.5_4_9,10.0,0.8333333333333334,SVIF2.5
PROMISE_poi-2.5_4_9,10.0,0.8333333333333334,NSVIF4
PROMISE_poi-2.5_4_9,10.0,0.875,NSVIF2.5
PROMISE_poi-2.5_4_9,10.0,0.8333333333333334,VCRR
PROMISE_poi-2.5_5_0,10.0,0.84,NSVIF5
PROMISE_poi-2.5_5_0,10.0,0.92,SVIF10
PROMISE_poi-2.5_5_0,10.0,0.96,SVIF5
PROMISE_poi-2.5_5_0,10.0,0.88,None
PROMISE_poi-2.5_5_0,10.0,0.88,SVIF4
PROMISE_poi-2.5_5_0,10.0,0.84,Default-PCA
PROMISE_poi-2.5_5_0,10.0,0.88,NSVIF10
PROMISE_poi-2.5_5_0,10.0,0.84,SVIF2.5
PROMISE_poi-2.5_5_0,10.0,0.8,NSVIF4
PROMISE_poi-2.5_5_0,10.0,0.76,NSVIF2.5
PROMISE_poi-2.5_5_0,10.0,0.84,VCRR
PROMISE_poi-2.5_5_1,10.0,0.76,NSVIF5
PROMISE_poi-2.5_5_1,10.0,0.84,SVIF10
PROMISE_poi-2.5_5_1,10.0,0.88,SVIF5
PROMISE_poi-2.5_5_1,10.0,0.84,None
PROMISE_poi-2.5_5_1,10.0,0.84,SVIF4
PROMISE_poi-2.5_5_1,10.0,0.88,Default-PCA
PROMISE_poi-2.5_5_1,10.0,0.8,NSVIF10
PROMISE_poi-2.5_5_1,10.0,0.84,SVIF2.5
PROMISE_poi-2.5_5_1,10.0,0.88,NSVIF4
PROMISE_poi-2.5_5_1,10.0,0.88,NSVIF2.5
PROMISE_poi-2.5_5_1,10.0,0.8,VCRR
PROMISE_poi-2.5_5_2,10.0,0.88,NSVIF5
PROMISE_poi-2.5_5_2,10.0,0.8,SVIF10
PROMISE_poi-2.5_5_2,10.0,0.72,SVIF5
PROMISE_poi-2.5_5_2,10.0,0.76,None
PROMISE_poi-2.5_5_2,10.0,0.72,SVIF4
PROMISE_poi-2.5_5_2,10.0,0.8,Default-PCA
PROMISE_poi-2.5_5_2,10.0,0.8,NSVIF10
PROMISE_poi-2.5_5_2,10.0,0.8,SVIF2.5
PROMISE_poi-2.5_5_2,10.0,0.72,NSVIF4
PROMISE_poi-2.5_5_2,10.0,0.84,NSVIF2.5
PROMISE_poi-2.5_5_2,10.0,0.76,VCRR
PROMISE_poi-2.5_5_5,10.0,0.9583333333333334,NSVIF5
PROMISE_poi-2.5_5_5,10.0,0.9583333333333334,SVIF10
PROMISE_poi-2.5_5_5,10.0,0.9583333333333334,SVIF5
PROMISE_poi-2.5_5_5,10.0,0.9583333333333334,None
PROMISE_poi-2.5_5_5,10.0,0.9583333333333334,SVIF4
PROMISE_poi-2.5_5_5,10.0,0.9583333333333334,Default-PCA
PROMISE_poi-2.5_5_5,10.0,0.9583333333333334,NSVIF10
PROMISE_poi-2.5_5_5,10.0,0.9583333333333334,SVIF2.5
PROMISE_poi-2.5_5_5,10.0,0.9583333333333334,NSVIF4
PROMISE_poi-2.5_5_5,10.0,0.9583333333333334,NSVIF2.5
PROMISE_poi-2.5_5_5,10.0,0.9583333333333334,VCRR
PROMISE_poi-2.5_5_4,10.0,0.68,NSVIF5
PROMISE_poi-2.5_5_4,10.0,0.84,SVIF10
PROMISE_poi-2.5_5_4,10.0,0.68,SVIF5
PROMISE_poi-2.5_5_4,10.0,0.76,None
PROMISE_poi-2.5_5_4,10.0,0.72,SVIF4
PROMISE_poi-2.5_5_4,10.0,0.88,Default-PCA
PROMISE_poi-2.5_5_4,10.0,0.76,NSVIF10
PROMISE_poi-2.5_5_4,10.0,0.8,SVIF2.5
PROMISE_poi-2.5_5_4,10.0,0.8,NSVIF4
PROMISE_poi-2.5_5_4,10.0,0.8,NSVIF2.5
PROMISE_poi-2.5_5_4,10.0,0.88,VCRR
PROMISE_poi-2.5_6_0,10.0,0.84,NSVIF5
PROMISE_poi-2.5_6_0,10.0,0.84,SVIF10
PROMISE_poi-2.5_6_0,10.0,0.84,SVIF5
PROMISE_poi-2.5_6_0,10.0,0.84,None
PROMISE_poi-2.5_6_0,10.0,0.84,SVIF4
PROMISE_poi-2.5_6_0,10.0,0.88,Default-PCA
PROMISE_poi-2.5_6_0,10.0,0.84,NSVIF10
PROMISE_poi-2.5_6_0,10.0,0.88,SVIF2.5
PROMISE_poi-2.5_6_0,10.0,0.92,NSVIF4
PROMISE_poi-2.5_6_0,10.0,0.96,NSVIF2.5
PROMISE_poi-2.5_6_0,10.0,0.88,VCRR
PROMISE_poi-2.5_5_7,10.0,0.84,NSVIF5
PROMISE_poi-2.5_5_7,10.0,0.8,SVIF10
PROMISE_poi-2.5_5_7,10.0,0.84,SVIF5
PROMISE_poi-2.5_5_7,10.0,0.84,None
PROMISE_poi-2.5_5_7,10.0,0.8,SVIF4
PROMISE_poi-2.5_5_7,10.0,0.8,Default-PCA
PROMISE_poi-2.5_5_7,10.0,0.84,NSVIF10
PROMISE_poi-2.5_5_7,10.0,0.84,SVIF2.5
PROMISE_poi-2.5_5_7,10.0,0.88,NSVIF4
PROMISE_poi-2.5_5_7,10.0,0.88,NSVIF2.5
PROMISE_poi-2.5_5_7,10.0,0.84,VCRR
PROMISE_poi-2.5_5_8,10.0,0.84,NSVIF5
PROMISE_poi-2.5_5_8,10.0,0.76,SVIF10
PROMISE_poi-2.5_5_8,10.0,0.76,SVIF5
PROMISE_poi-2.5_5_8,10.0,0.72,None
PROMISE_poi-2.5_5_8,10.0,0.68,SVIF4
PROMISE_poi-2.5_5_8,10.0,0.88,Default-PCA
PROMISE_poi-2.5_5_8,10.0,0.76,NSVIF10
PROMISE_poi-2.5_5_8,10.0,0.72,SVIF2.5
PROMISE_poi-2.5_5_8,10.0,0.88,NSVIF4
PROMISE_poi-2.5_5_8,10.0,0.92,NSVIF2.5
PROMISE_poi-2.5_5_8,10.0,0.68,VCRR
PROMISE_poi-2.5_6_3,10.0,0.88,NSVIF5
PROMISE_poi-2.5_6_3,10.0,0.84,SVIF10
PROMISE_poi-2.5_6_3,10.0,0.88,SVIF5
PROMISE_poi-2.5_6_3,10.0,0.92,None
PROMISE_poi-2.5_6_3,10.0,0.88,SVIF4
PROMISE_poi-2.5_6_3,10.0,0.96,Default-PCA
PROMISE_poi-2.5_6_3,10.0,0.84,NSVIF10
PROMISE_poi-2.5_6_3,10.0,0.84,SVIF2.5
PROMISE_poi-2.5_6_3,10.0,0.92,NSVIF4
PROMISE_poi-2.5_6_3,10.0,0.88,NSVIF2.5
PROMISE_poi-2.5_6_3,10.0,0.88,VCRR
PROMISE_poi-2.5_5_3,10.0,0.92,NSVIF5
PROMISE_poi-2.5_5_3,10.0,0.88,SVIF10
PROMISE_poi-2.5_5_3,10.0,0.88,SVIF5
PROMISE_poi-2.5_5_3,10.0,0.88,None
PROMISE_poi-2.5_5_3,10.0,0.88,SVIF4
PROMISE_poi-2.5_5_3,10.0,0.88,Default-PCA
PROMISE_poi-2.5_5_3,10.0,0.92,NSVIF10
PROMISE_poi-2.5_5_3,10.0,0.88,SVIF2.5
PROMISE_poi-2.5_5_3,10.0,0.92,NSVIF4
PROMISE_poi-2.5_5_3,10.0,0.88,NSVIF2.5
PROMISE_poi-2.5_5_3,10.0,0.92,VCRR
PROMISE_poi-2.5_6_9,10.0,0.8333333333333334,NSVIF5
PROMISE_poi-2.5_6_9,10.0,0.875,SVIF10
PROMISE_poi-2.5_6_9,10.0,0.7916666666666666,SVIF5
PROMISE_poi-2.5_6_9,10.0,0.875,None
PROMISE_poi-2.5_6_9,10.0,0.7916666666666666,SVIF4
PROMISE_poi-2.5_6_9,10.0,0.7916666666666666,Default-PCA
PROMISE_poi-2.5_6_9,10.0,0.8333333333333334,NSVIF10
PROMISE_poi-2.5_6_9,10.0,0.7916666666666666,SVIF2.5
PROMISE_poi-2.5_6_9,10.0,0.7916666666666666,NSVIF4
PROMISE_poi-2.5_6_9,10.0,0.8333333333333334,NSVIF2.5
PROMISE_poi-2.5_6_9,10.0,0.7916666666666666,VCRR
PROMISE_poi-2.5_5_6,10.0,0.9583333333333334,NSVIF5
PROMISE_poi-2.5_5_6,10.0,0.9583333333333334,SVIF10
PROMISE_poi-2.5_5_6,10.0,0.9583333333333334,SVIF5
PROMISE_poi-2.5_5_6,10.0,1.0,None
PROMISE_poi-2.5_5_6,10.0,0.9583333333333334,SVIF4
PROMISE_poi-2.5_5_6,10.0,0.9583333333333334,Default-PCA
PROMISE_poi-2.5_5_6,10.0,0.9583333333333334,NSVIF10
PROMISE_poi-2.5_5_6,10.0,0.9583333333333334,SVIF2.5
PROMISE_poi-2.5_5_6,10.0,0.9166666666666666,NSVIF4
PROMISE_poi-2.5_5_6,10.0,0.9166666666666666,NSVIF2.5
PROMISE_poi-2.5_5_6,10.0,1.0,VCRR
PROMISE_poi-2.5_5_9,10.0,1.0,NSVIF5
PROMISE_poi-2.5_5_9,10.0,1.0,SVIF10
PROMISE_poi-2.5_5_9,10.0,1.0,SVIF5
PROMISE_poi-2.5_5_9,10.0,1.0,None
PROMISE_poi-2.5_5_9,10.0,1.0,SVIF4
PROMISE_poi-2.5_5_9,10.0,1.0,Default-PCA
PROMISE_poi-2.5_5_9,10.0,1.0,NSVIF10
PROMISE_poi-2.5_5_9,10.0,1.0,SVIF2.5
PROMISE_poi-2.5_5_9,10.0,0.96,NSVIF4
PROMISE_poi-2.5_5_9,10.0,1.0,NSVIF2.5
PROMISE_poi-2.5_5_9,10.0,1.0,VCRR
PROMISE_poi-2.5_6_2,10.0,0.88,NSVIF5
PROMISE_poi-2.5_6_2,10.0,0.88,SVIF10
PROMISE_poi-2.5_6_2,10.0,0.84,SVIF5
PROMISE_poi-2.5_6_2,10.0,0.88,None
PROMISE_poi-2.5_6_2,10.0,0.88,SVIF4
PROMISE_poi-2.5_6_2,10.0,0.88,Default-PCA
PROMISE_poi-2.5_6_2,10.0,0.88,NSVIF10
PROMISE_poi-2.5_6_2,10.0,0.84,SVIF2.5
PROMISE_poi-2.5_6_2,10.0,0.88,NSVIF4
PROMISE_poi-2.5_6_2,10.0,0.92,NSVIF2.5
PROMISE_poi-2.5_6_2,10.0,0.92,VCRR
PROMISE_poi-2.5_6_5,10.0,0.88,NSVIF5
PROMISE_poi-2.5_6_5,10.0,0.88,SVIF10
PROMISE_poi-2.5_6_5,10.0,0.88,SVIF5
PROMISE_poi-2.5_6_5,10.0,0.84,None
PROMISE_poi-2.5_6_5,10.0,0.88,SVIF4
PROMISE_poi-2.5_6_5,10.0,0.92,Default-PCA
PROMISE_poi-2.5_6_5,10.0,0.92,NSVIF10
PROMISE_poi-2.5_6_5,10.0,0.88,SVIF2.5
PROMISE_poi-2.5_6_5,10.0,0.84,NSVIF4
PROMISE_poi-2.5_6_5,10.0,0.84,NSVIF2.5
PROMISE_poi-2.5_6_5,10.0,0.92,VCRR
PROMISE_poi-2.5_7_2,10.0,0.84,NSVIF5
PROMISE_poi-2.5_7_2,10.0,0.8,SVIF10
PROMISE_poi-2.5_7_2,10.0,0.8,SVIF5
PROMISE_poi-2.5_7_2,10.0,0.88,None
PROMISE_poi-2.5_7_2,10.0,0.92,SVIF4
PROMISE_poi-2.5_7_2,10.0,0.88,Default-PCA
PROMISE_poi-2.5_7_2,10.0,0.8,NSVIF10
PROMISE_poi-2.5_7_2,10.0,0.88,SVIF2.5
PROMISE_poi-2.5_7_2,10.0,0.84,NSVIF4
PROMISE_poi-2.5_7_2,10.0,0.84,NSVIF2.5
PROMISE_poi-2.5_7_2,10.0,0.92,VCRR
PROMISE_poi-2.5_6_1,10.0,0.8,NSVIF5
PROMISE_poi-2.5_6_1,10.0,0.76,SVIF10
PROMISE_poi-2.5_6_1,10.0,0.8,SVIF5
PROMISE_poi-2.5_6_1,10.0,0.8,None
PROMISE_poi-2.5_6_1,10.0,0.8,SVIF4
PROMISE_poi-2.5_6_1,10.0,0.88,Default-PCA
PROMISE_poi-2.5_6_1,10.0,0.8,NSVIF10
PROMISE_poi-2.5_6_1,10.0,0.8,SVIF2.5
PROMISE_poi-2.5_6_1,10.0,0.84,NSVIF4
PROMISE_poi-2.5_6_1,10.0,0.84,NSVIF2.5
PROMISE_poi-2.5_6_1,10.0,0.88,VCRR
PROMISE_poi-2.5_6_7,10.0,0.88,NSVIF5
PROMISE_poi-2.5_6_7,10.0,0.84,SVIF10
PROMISE_poi-2.5_6_7,10.0,0.84,SVIF5
PROMISE_poi-2.5_6_7,10.0,0.84,None
PROMISE_poi-2.5_6_7,10.0,0.8,SVIF4
PROMISE_poi-2.5_6_7,10.0,0.8,Default-PCA
PROMISE_poi-2.5_6_7,10.0,0.84,NSVIF10
PROMISE_poi-2.5_6_7,10.0,0.84,SVIF2.5
PROMISE_poi-2.5_6_7,10.0,0.8,NSVIF4
PROMISE_poi-2.5_6_7,10.0,0.8,NSVIF2.5
PROMISE_poi-2.5_6_7,10.0,0.84,VCRR
PROMISE_poi-2.5_6_6,10.0,0.92,NSVIF5
PROMISE_poi-2.5_6_6,10.0,0.96,SVIF10
PROMISE_poi-2.5_6_6,10.0,0.92,SVIF5
PROMISE_poi-2.5_6_6,10.0,0.96,None
PROMISE_poi-2.5_6_6,10.0,0.92,SVIF4
PROMISE_poi-2.5_6_6,10.0,0.88,Default-PCA
PROMISE_poi-2.5_6_6,10.0,0.92,NSVIF10
PROMISE_poi-2.5_6_6,10.0,0.92,SVIF2.5
PROMISE_poi-2.5_6_6,10.0,0.88,NSVIF4
PROMISE_poi-2.5_6_6,10.0,0.88,NSVIF2.5
PROMISE_poi-2.5_6_6,10.0,0.96,VCRR
PROMISE_poi-2.5_6_4,10.0,0.88,NSVIF5
PROMISE_poi-2.5_6_4,10.0,0.88,SVIF10
PROMISE_poi-2.5_6_4,10.0,0.84,SVIF5
PROMISE_poi-2.5_6_4,10.0,0.88,None
PROMISE_poi-2.5_6_4,10.0,0.88,SVIF4
PROMISE_poi-2.5_6_4,10.0,0.92,Default-PCA
PROMISE_poi-2.5_6_4,10.0,0.84,NSVIF10
PROMISE_poi-2.5_6_4,10.0,0.88,SVIF2.5
PROMISE_poi-2.5_6_4,10.0,1.0,NSVIF4
PROMISE_poi-2.5_6_4,10.0,1.0,NSVIF2.5
PROMISE_poi-2.5_6_4,10.0,0.88,VCRR
PROMISE_poi-2.5_7_0,10.0,0.84,NSVIF5
PROMISE_poi-2.5_7_0,10.0,0.8,SVIF10
PROMISE_poi-2.5_7_0,10.0,0.76,SVIF5
PROMISE_poi-2.5_7_0,10.0,0.8,None
PROMISE_poi-2.5_7_0,10.0,0.76,SVIF4
PROMISE_poi-2.5_7_0,10.0,0.8,Default-PCA
PROMISE_poi-2.5_7_0,10.0,0.84,NSVIF10
