JIT_postgres_5_6,10.0,0.41318613173143337,SVIF10
JIT_postgres_5_6,10.0,0.3916817992461347,NSVIF2.5
JIT_postgres_5_6,10.0,0.43805117323205267,VCRR
JIT_postgres_5_8,10.0,0.35823042575116154,Default-PCA
JIT_postgres_5_8,10.0,0.42038713271826794,None
JIT_postgres_5_8,10.0,0.3781469867582897,SVIF5
JIT_postgres_5_8,10.0,0.3995931534624404,NSVIF10
JIT_postgres_5_8,10.0,0.3995931534624404,SVIF10
JIT_postgres_5_8,10.0,0.33716222955964065,NSVIF2.5
JIT_postgres_5_8,10.0,0.39560998651828466,VCRR
JIT_postgres_7_0,10.0,0.3837649472103052,Default-PCA
JIT_postgres_7_0,10.0,0.45471243161333674,None
JIT_postgres_7_0,10.0,0.41859731135418876,SVIF5
JIT_postgres_7_0,10.0,0.41295123505295,NSVIF10
JIT_postgres_7_0,10.0,0.41295123505295,SVIF10
JIT_postgres_7_0,10.0,0.3998154509285958,NSVIF2.5
JIT_postgres_7_0,10.0,0.4232334518206668,VCRR
JIT_postgres_7_1,10.0,0.36745480346960147,Default-PCA
JIT_postgres_7_1,10.0,0.4126330431290634,None
JIT_postgres_7_1,10.0,0.36459221857214985,SVIF5
JIT_postgres_7_1,10.0,0.3467630791718543,NSVIF10
JIT_postgres_7_1,10.0,0.3467630791718543,SVIF10
JIT_postgres_7_1,10.0,0.32408919780617007,NSVIF2.5
JIT_postgres_7_1,10.0,0.35522102331066313,VCRR
JIT_postgres_7_2,10.0,0.33359211170082215,Default-PCA
JIT_postgres_7_2,10.0,0.40956859354640207,None
JIT_postgres_7_2,10.0,0.3734243961604011,SVIF5
JIT_postgres_7_2,10.0,0.3693574503122729,NSVIF10
JIT_postgres_7_2,10.0,0.3693574503122729,SVIF10
JIT_postgres_7_2,10.0,0.37224639439571744,NSVIF2.5
JIT_postgres_7_2,10.0,0.3944708784797991,VCRR
JIT_postgres_7_3,10.0,0.36792302975654545,Default-PCA
JIT_postgres_7_3,10.0,0.3930732086291289,None
JIT_postgres_7_3,10.0,0.38794132179119534,SVIF5
JIT_postgres_7_3,10.0,0.374857817365144,NSVIF10
JIT_postgres_7_3,10.0,0.374857817365144,SVIF10
JIT_postgres_7_3,10.0,0.36437959757038135,NSVIF2.5
JIT_postgres_7_3,10.0,0.3843039626479286,VCRR
JIT_postgres_6_0,10.0,0.32364094275790417,Default-PCA
JIT_postgres_6_0,10.0,0.3917533998360958,None
JIT_postgres_6_0,10.0,0.36122903709829574,SVIF5
JIT_postgres_6_0,10.0,0.3569672977498839,NSVIF10
JIT_postgres_6_0,10.0,0.3569672977498839,SVIF10
JIT_postgres_6_0,10.0,0.3523987224284998,NSVIF2.5
JIT_postgres_6_0,10.0,0.37358191295893123,VCRR
JIT_postgres_7_4,10.0,0.3967737743898171,Default-PCA
JIT_postgres_7_4,10.0,0.4696712339935581,None
JIT_postgres_7_4,10.0,0.4423260185210307,SVIF5
JIT_postgres_7_4,10.0,0.4383783067665148,NSVIF10
JIT_postgres_7_4,10.0,0.4383783067665148,SVIF10
JIT_postgres_7_4,10.0,0.3868681228012584,NSVIF2.5
JIT_postgres_7_4,10.0,0.4107331174786799,VCRR
JIT_postgres_5_7,10.0,0.3674718063025488,Default-PCA
JIT_postgres_5_7,10.0,0.42554000398278696,None
JIT_postgres_5_7,10.0,0.40419615402468656,SVIF5
JIT_postgres_5_7,10.0,0.37991016630376606,NSVIF10
JIT_postgres_5_7,10.0,0.37991016630376606,SVIF10
JIT_postgres_5_7,10.0,0.33380883091270397,NSVIF2.5
JIT_postgres_5_7,10.0,0.38746020094507183,VCRR
JIT_postgres_7_5,10.0,0.3620222971774805,Default-PCA
JIT_postgres_7_5,10.0,0.399760624337611,None
JIT_postgres_7_5,10.0,0.3810180650523822,SVIF5
JIT_postgres_7_5,10.0,0.38566868913848373,NSVIF10
JIT_postgres_7_5,10.0,0.38566868913848373,SVIF10
JIT_postgres_7_5,10.0,0.32889668087596835,NSVIF2.5
JIT_postgres_7_5,10.0,0.38369849971075787,VCRR
JIT_postgres_7_7,10.0,0.3569001083997227,Default-PCA
JIT_postgres_7_7,10.0,0.42340676055610055,None
JIT_postgres_7_7,10.0,0.3794865882480616,SVIF5
JIT_postgres_7_7,10.0,0.37565015114380634,NSVIF10
JIT_postgres_7_7,10.0,0.37565015114380634,SVIF10
JIT_postgres_7_7,10.0,0.3949685619616508,NSVIF2.5
JIT_postgres_7_7,10.0,0.396525424094483,VCRR
JIT_postgres_8_3,10.0,0.39029740648163214,Default-PCA
JIT_postgres_8_3,10.0,0.459047833760263,None
JIT_postgres_8_3,10.0,0.4165194582172257,SVIF5
JIT_postgres_8_3,10.0,0.41969742865076926,NSVIF10
JIT_postgres_8_3,10.0,0.41969742865076926,SVIF10
JIT_postgres_8_3,10.0,0.3711050429848521,NSVIF2.5
JIT_postgres_8_3,10.0,0.4010072781452514,VCRR
JIT_postgres_8_4,10.0,0.3375150288362035,Default-PCA
JIT_postgres_8_4,10.0,0.4047020498484994,None
JIT_postgres_8_4,10.0,0.384164708696788,SVIF5
JIT_postgres_8_4,10.0,0.3869285352477485,NSVIF10
JIT_postgres_8_4,10.0,0.3869285352477485,SVIF10
JIT_postgres_8_4,10.0,0.360652881089336,NSVIF2.5
JIT_postgres_8_4,10.0,0.37880530949160013,VCRR
JIT_postgres_8_0,10.0,0.33246464833864137,Default-PCA
JIT_postgres_8_0,10.0,0.4078582314545224,None
JIT_postgres_8_0,10.0,0.4058587214860311,SVIF5
JIT_postgres_8_0,10.0,0.40506696788702,NSVIF10
JIT_postgres_8_0,10.0,0.40506696788702,SVIF10
JIT_postgres_8_0,10.0,0.38427467217061323,NSVIF2.5
JIT_postgres_8_0,10.0,0.374290005479916,VCRR
JIT_postgres_7_9,10.0,0.3782242133931679,Default-PCA
JIT_postgres_7_9,10.0,0.41346384661714464,None
JIT_postgres_7_9,10.0,0.39144141936616006,SVIF5
JIT_postgres_7_9,10.0,0.39754448833708417,NSVIF10
JIT_postgres_7_9,10.0,0.39754448833708417,SVIF10
JIT_postgres_7_9,10.0,0.35504391102526606,NSVIF2.5
JIT_postgres_7_9,10.0,0.3974675598272313,VCRR
JIT_postgres_8_6,10.0,0.3239784855797635,Default-PCA
JIT_postgres_8_6,10.0,0.40514300621877203,None
JIT_postgres_8_6,10.0,0.3808543665249442,SVIF5
JIT_postgres_8_6,10.0,0.3794157952874502,NSVIF10
JIT_postgres_8_6,10.0,0.3794157952874502,SVIF10
JIT_postgres_8_6,10.0,0.3674472867459944,NSVIF2.5
JIT_postgres_8_6,10.0,0.3397895119446987,VCRR
JIT_postgres_7_6,10.0,0.3721454446021628,Default-PCA
JIT_postgres_7_6,10.0,0.40882436307287157,None
JIT_postgres_7_6,10.0,0.3735154896373045,SVIF5
JIT_postgres_7_6,10.0,0.3847366635008489,NSVIF10
JIT_postgres_7_6,10.0,0.3847366635008489,SVIF10
JIT_postgres_7_6,10.0,0.3686547125037904,NSVIF2.5
JIT_postgres_7_6,10.0,0.40197461311652116,VCRR
JIT_postgres_8_5,10.0,0.3799001012735583,Default-PCA
JIT_postgres_8_5,10.0,0.4178857663799529,None
JIT_postgres_8_5,10.0,0.3917609314769471,SVIF5
JIT_postgres_8_5,10.0,0.4234794159620055,NSVIF10
JIT_postgres_8_5,10.0,0.4234794159620055,SVIF10
JIT_postgres_8_5,10.0,0.401124394247371,NSVIF2.5
JIT_postgres_8_5,10.0,0.4398252148899577,VCRR
JIT_postgres_8_2,10.0,0.3352410842134702,Default-PCA
JIT_postgres_8_2,10.0,0.420204941869557,None
JIT_postgres_8_2,10.0,0.3664478236888604,SVIF5
JIT_postgres_8_2,10.0,0.3516319966855742,NSVIF10
JIT_postgres_8_2,10.0,0.3516319966855742,SVIF10
JIT_postgres_8_2,10.0,0.33840576883226714,NSVIF2.5
JIT_postgres_8_2,10.0,0.3630497918189018,VCRR
JIT_postgres_8_9,10.0,0.35522102331066313,Default-PCA
JIT_postgres_8_9,10.0,0.435017086603582,None
JIT_postgres_8_9,10.0,0.3911047671889191,SVIF5
JIT_postgres_8_9,10.0,0.39069860001154866,NSVIF10
JIT_postgres_8_9,10.0,0.39069860001154866,SVIF10
JIT_postgres_8_9,10.0,0.365003893069052,NSVIF2.5
JIT_postgres_8_9,10.0,0.38139816953892136,VCRR
JIT_postgres_9_0,10.0,0.3641928571446105,Default-PCA
JIT_postgres_9_0,10.0,0.4283107990998133,None
JIT_postgres_9_0,10.0,0.4304946233152133,SVIF5
JIT_postgres_9_0,10.0,0.4169388841448218,NSVIF10
JIT_postgres_9_0,10.0,0.4169388841448218,SVIF10
JIT_postgres_9_0,10.0,0.3748940438263132,NSVIF2.5
JIT_postgres_9_0,10.0,0.4224569534726456,VCRR
JIT_postgres_8_1,10.0,0.3401244429293855,Default-PCA
JIT_postgres_8_1,10.0,0.42052074328625977,None
JIT_postgres_8_1,10.0,0.38815862869369727,SVIF5
JIT_postgres_8_1,10.0,0.35493495996876356,NSVIF10
JIT_postgres_8_1,10.0,0.35493495996876356,SVIF10
JIT_postgres_8_1,10.0,0.3446933665746892,NSVIF2.5
JIT_postgres_8_1,10.0,0.3640901220528559,VCRR
JIT_postgres_9_2,10.0,0.3557205192844821,Default-PCA
JIT_postgres_9_2,10.0,0.44463081205712685,None
JIT_postgres_9_2,10.0,0.39191600288163086,SVIF5
JIT_postgres_9_2,10.0,0.3986931354007235,NSVIF10
JIT_postgres_9_2,10.0,0.3986931354007235,SVIF10
JIT_postgres_9_2,10.0,0.35248881030180185,NSVIF2.5
JIT_postgres_9_2,10.0,0.3803626765519318,VCRR
JIT_postgres_8_8,10.0,0.36754192033047867,Default-PCA
JIT_postgres_8_8,10.0,0.4297787102916092,None
JIT_postgres_8_8,10.0,0.3940214272833876,SVIF5
JIT_postgres_8_8,10.0,0.40029439539444156,NSVIF10
JIT_postgres_8_8,10.0,0.40029439539444156,SVIF10
JIT_postgres_8_8,10.0,0.363663735899542,NSVIF2.5
JIT_postgres_8_8,10.0,0.3910956947488772,VCRR
JIT_postgres_7_8,10.0,0.35178636537679736,Default-PCA
JIT_postgres_7_8,10.0,0.3913567913740205,None
JIT_postgres_7_8,10.0,0.3338340482570882,SVIF5
JIT_postgres_7_8,10.0,0.35325177396648993,NSVIF10
JIT_postgres_7_8,10.0,0.35325177396648993,SVIF10
JIT_postgres_7_8,10.0,0.3609860177933202,NSVIF2.5
JIT_postgres_7_8,10.0,0.37848488791076124,VCRR
JIT_postgres_9_4,10.0,0.35521382876437396,Default-PCA
JIT_postgres_9_4,10.0,0.4158930155457191,None
JIT_postgres_9_4,10.0,0.350570016007299,SVIF5
JIT_postgres_9_4,10.0,0.36769520516036797,NSVIF10
JIT_postgres_9_4,10.0,0.36769520516036797,SVIF10
JIT_postgres_9_4,10.0,0.39060894680818636,NSVIF2.5
JIT_postgres_9_4,10.0,0.3429474623897239,VCRR
JIT_postgres_8_7,10.0,0.3402233575982597,Default-PCA
JIT_postgres_8_7,10.0,0.4092640839596245,None
JIT_postgres_8_7,10.0,0.4016861325997351,SVIF5
JIT_postgres_8_7,10.0,0.40374449542989205,NSVIF10
JIT_postgres_8_7,10.0,0.40374449542989205,SVIF10
JIT_postgres_8_7,10.0,0.35549161616812436,NSVIF2.5
JIT_postgres_8_7,10.0,0.4000082783076716,VCRR
JIT_postgres_9_6,10.0,0.3879233565463047,Default-PCA
JIT_postgres_9_6,10.0,0.4468920285365535,None
JIT_postgres_9_6,10.0,0.43229883957113585,SVIF5
JIT_postgres_9_6,10.0,0.4314924444162734,NSVIF10
JIT_postgres_9_6,10.0,0.4314924444162734,SVIF10
JIT_postgres_9_6,10.0,0.4057722637838556,NSVIF2.5
JIT_postgres_9_6,10.0,0.43229883957113585,VCRR
JIT_postgres_9_3,10.0,0.3513026478438977,Default-PCA
JIT_postgres_9_3,10.0,0.4056370645065046,None
JIT_postgres_9_3,10.0,0.385533860841831,SVIF5
JIT_postgres_9_3,10.0,0.3864839198152134,NSVIF10
JIT_postgres_9_3,10.0,0.3864839198152134,SVIF10
JIT_postgres_9_3,10.0,0.34803926089256876,NSVIF2.5
JIT_postgres_9_3,10.0,0.4000463527269952,VCRR
JIT_postgres_9_7,10.0,0.3704256265944333,Default-PCA
JIT_postgres_9_7,10.0,0.3989713365172185,None
JIT_postgres_9_7,10.0,0.3998665901521712,SVIF5
JIT_postgres_9_7,10.0,0.3830665502812903,NSVIF10
JIT_postgres_9_7,10.0,0.3830665502812903,SVIF10
JIT_postgres_9_7,10.0,0.3693574503122729,NSVIF2.5
JIT_postgres_9_7,10.0,0.36078052619135104,VCRR
JIT_postgres_9_1,10.0,0.3640364239892897,Default-PCA
JIT_postgres_9_1,10.0,0.435017086603582,None
JIT_postgres_9_1,10.0,0.38273508085896973,SVIF5
JIT_postgres_9_1,10.0,0.3705786602540181,NSVIF10
JIT_postgres_9_1,10.0,0.3705786602540181,SVIF10
JIT_postgres_9_1,10.0,0.33676228588082113,NSVIF2.5
JIT_postgres_9_1,10.0,0.3745116388735951,VCRR
JIT_postgres_9_5,10.0,0.309925105125209,Default-PCA
JIT_postgres_9_5,10.0,0.3861662397011783,None
JIT_postgres_9_5,10.0,0.37446980996672163,SVIF5
JIT_postgres_9_5,10.0,0.3535670549116451,NSVIF10
JIT_postgres_9_5,10.0,0.3535670549116451,SVIF10
JIT_postgres_9_5,10.0,0.33843513855439944,NSVIF2.5
JIT_postgres_9_5,10.0,0.3582208638189572,VCRR
JIT_postgres_9_8,10.0,0.3092229706494393,Default-PCA
JIT_postgres_9_8,10.0,0.41928469681723135,None
JIT_postgres_9_8,10.0,0.3808543665249442,SVIF5
JIT_postgres_9_8,10.0,0.38041421635804407,NSVIF10
JIT_postgres_9_8,10.0,0.38041421635804407,SVIF10
JIT_postgres_9_8,10.0,0.31546929818501446,NSVIF2.5
JIT_postgres_9_8,10.0,0.3913239105567402,VCRR
JIT_postgres_9_9,10.0,0.3985941703078272,Default-PCA
JIT_postgres_9_9,10.0,0.42314312240808094,None
JIT_postgres_9_9,10.0,0.42195567348690033,SVIF5
JIT_postgres_9_9,10.0,0.4283476202341141,NSVIF10
JIT_postgres_9_9,10.0,0.4283476202341141,SVIF10
JIT_postgres_9_9,10.0,0.40182906011987723,NSVIF2.5
JIT_postgres_9_9,10.0,0.41638452033320983,VCRR
JIT_jdt_0_0,10.0,0.24652867503970366,SVIF10
JIT_jdt_0_0,10.0,0.18231692734509172,None
JIT_jdt_0_0,10.0,0.19582716137885528,Default-PCA
JIT_jdt_0_0,10.0,0.16504432456519635,SVIF2.5
JIT_jdt_0_0,10.0,0.24232936338268407,NSVIF10
JIT_jdt_0_0,10.0,0.24232936338268407,NSVIF5
JIT_jdt_0_0,10.0,0.14688870362375933,VCRR
JIT_jdt_2_2,10.0,0.1827653453592684,SVIF10
JIT_jdt_2_2,10.0,0.17763250946447945,None
JIT_jdt_2_2,10.0,0.13780523042801796,Default-PCA
JIT_jdt_2_2,10.0,0.10612415249020404,SVIF2.5
JIT_jdt_2_2,10.0,0.17258290929611733,NSVIF10
JIT_jdt_2_2,10.0,0.17258290929611733,NSVIF5
JIT_jdt_2_2,10.0,0.08690758070295385,VCRR
JIT_jdt_0_6,10.0,0.17983108575512732,SVIF10
JIT_jdt_0_6,10.0,0.1767179467141425,None
JIT_jdt_0_6,10.0,0.13968681875081973,Default-PCA
JIT_jdt_0_6,10.0,0.13152857338557083,SVIF2.5
JIT_jdt_0_6,10.0,0.18750893950777997,NSVIF10
JIT_jdt_0_6,10.0,0.18750893950777997,NSVIF5
JIT_jdt_0_6,10.0,0.15520170880149925,VCRR
JIT_jdt_0_5,10.0,0.20709579542876466,SVIF10
JIT_jdt_0_5,10.0,0.18601201735226786,None
JIT_jdt_0_5,10.0,0.16034125632667787,Default-PCA
JIT_jdt_0_5,10.0,0.1618434918738371,SVIF2.5
JIT_jdt_0_5,10.0,0.21614433923699486,NSVIF10
JIT_jdt_0_5,10.0,0.21614433923699486,NSVIF5
JIT_jdt_0_5,10.0,0.1633800123652594,VCRR
JIT_jdt_1_6,10.0,0.18932217051531097,SVIF10
JIT_jdt_1_6,10.0,0.18629411526420103,None
JIT_jdt_1_6,10.0,0.10952270445580548,Default-PCA
JIT_jdt_1_6,10.0,0.15418801642425614,SVIF2.5
JIT_jdt_1_6,10.0,0.20226176068487609,NSVIF10
JIT_jdt_1_6,10.0,0.20226176068487609,NSVIF5
JIT_jdt_1_6,10.0,0.1750346318933186,VCRR
JIT_jdt_2_3,10.0,0.18471143130281945,SVIF10
JIT_jdt_2_3,10.0,0.19227999759049064,None
JIT_jdt_2_3,10.0,0.16552861499995103,Default-PCA
JIT_jdt_2_3,10.0,0.15587298519966059,SVIF2.5
JIT_jdt_2_3,10.0,0.19269966634977573,NSVIF10
JIT_jdt_2_3,10.0,0.19269966634977573,NSVIF5
JIT_jdt_2_3,10.0,0.1650596719780531,VCRR
JIT_jdt_2_4,10.0,0.2210465580469002,SVIF10
JIT_jdt_2_4,10.0,0.23352098205932603,None
JIT_jdt_2_4,10.0,0.16517011286657698,Default-PCA
JIT_jdt_2_4,10.0,0.15958590409225143,SVIF2.5
JIT_jdt_2_4,10.0,0.2109222043370589,NSVIF10
JIT_jdt_2_4,10.0,0.2109222043370589,NSVIF5
JIT_jdt_2_4,10.0,0.14446972938588437,VCRR
JIT_jdt_0_4,10.0,0.19187996765440732,SVIF10
JIT_jdt_0_4,10.0,0.19769726261459442,None
JIT_jdt_0_4,10.0,0.14402443868582698,Default-PCA
JIT_jdt_0_4,10.0,0.130604088554454,SVIF2.5
JIT_jdt_0_4,10.0,0.18209562956841308,NSVIF10
JIT_jdt_0_4,10.0,0.18209562956841308,NSVIF5
JIT_jdt_0_4,10.0,0.1313262214462404,VCRR
JIT_jdt_0_8,10.0,0.2200587259233143,SVIF10
JIT_jdt_0_8,10.0,0.21107447821046946,None
JIT_jdt_0_8,10.0,0.14892828210555714,Default-PCA
JIT_jdt_0_8,10.0,0.18862339815929247,SVIF2.5
JIT_jdt_0_8,10.0,0.22783079285595587,NSVIF10
JIT_jdt_0_8,10.0,0.22783079285595587,NSVIF5
JIT_jdt_0_8,10.0,0.13305001689363283,VCRR
JIT_jdt_1_1,10.0,0.19582716137885528,SVIF10
JIT_jdt_1_1,10.0,0.200352297606454,None
JIT_jdt_1_1,10.0,0.15785808792687148,Default-PCA
JIT_jdt_1_1,10.0,0.169681677031948,SVIF2.5
JIT_jdt_1_1,10.0,0.2142723710546202,NSVIF10
JIT_jdt_1_1,10.0,0.2142723710546202,NSVIF5
JIT_jdt_1_1,10.0,0.13829160774924973,VCRR
JIT_jdt_2_1,10.0,0.20722031729087612,SVIF10
JIT_jdt_2_1,10.0,0.20722031729087612,None
JIT_jdt_2_1,10.0,0.1591902349864062,Default-PCA
JIT_jdt_2_1,10.0,0.1520236767978359,SVIF2.5
JIT_jdt_2_1,10.0,0.26067261588184076,NSVIF10
JIT_jdt_2_1,10.0,0.26067261588184076,NSVIF5
JIT_jdt_2_1,10.0,0.14638051151710227,VCRR
JIT_jdt_0_2,10.0,0.13069600724310898,SVIF10
JIT_jdt_0_2,10.0,0.18049113259729316,None
JIT_jdt_0_2,10.0,0.19678783433565764,Default-PCA
JIT_jdt_0_2,10.0,0.16410121435810127,SVIF2.5
JIT_jdt_0_2,10.0,0.13137447918693754,NSVIF10
JIT_jdt_0_2,10.0,0.13137447918693754,NSVIF5
JIT_jdt_0_2,10.0,0.18312566421847992,VCRR
JIT_jdt_1_4,10.0,0.24252972566269368,SVIF10
JIT_jdt_1_4,10.0,0.23207177612778243,None
JIT_jdt_1_4,10.0,0.22389206739655984,Default-PCA
JIT_jdt_1_4,10.0,0.17487504462691292,SVIF2.5
JIT_jdt_1_4,10.0,0.22622102558712043,NSVIF10
JIT_jdt_1_4,10.0,0.22622102558712043,NSVIF5
JIT_jdt_1_4,10.0,0.17932753567503806,VCRR
JIT_jdt_0_3,10.0,0.1741890962908043,SVIF10
JIT_jdt_0_3,10.0,0.19493403985427765,None
JIT_jdt_0_3,10.0,0.19922485380067284,Default-PCA
JIT_jdt_0_3,10.0,0.14605214954957188,SVIF2.5
JIT_jdt_0_3,10.0,0.16342009698480178,NSVIF10
JIT_jdt_0_3,10.0,0.16342009698480178,NSVIF5
JIT_jdt_0_3,10.0,0.13430115294424277,VCRR
JIT_jdt_1_8,10.0,0.232057070858593,SVIF10
JIT_jdt_1_8,10.0,0.18109065878754949,None
JIT_jdt_1_8,10.0,0.17782731673991028,Default-PCA
JIT_jdt_1_8,10.0,0.15957206947534555,SVIF2.5
JIT_jdt_1_8,10.0,0.2109757758569138,NSVIF10
JIT_jdt_1_8,10.0,0.2109757758569138,NSVIF5
JIT_jdt_1_8,10.0,0.13285676877896346,VCRR
JIT_jdt_0_7,10.0,0.10262437220531861,SVIF10
JIT_jdt_0_7,10.0,0.15095582765158,None
JIT_jdt_0_7,10.0,0.16701544485607128,Default-PCA
JIT_jdt_0_7,10.0,0.1443763093073341,SVIF2.5
JIT_jdt_0_7,10.0,0.15784494691968992,NSVIF10
JIT_jdt_0_7,10.0,0.15784494691968992,NSVIF5
JIT_jdt_0_7,10.0,0.1417155588703017,VCRR
JIT_jdt_1_3,10.0,0.10263252330611314,SVIF10
JIT_jdt_1_3,10.0,0.22389206739655984,None
JIT_jdt_1_3,10.0,0.12751034663206043,Default-PCA
JIT_jdt_1_3,10.0,0.143802774919819,SVIF2.5
JIT_jdt_1_3,10.0,0.18441915195825972,NSVIF10
JIT_jdt_1_3,10.0,0.18441915195825972,NSVIF5
JIT_jdt_1_3,10.0,0.1234540651571806,VCRR
JIT_jdt_1_7,10.0,0.18631227165974903,SVIF10
JIT_jdt_1_7,10.0,0.20184374734299146,None
JIT_jdt_1_7,10.0,0.13042074775049278,Default-PCA
JIT_jdt_1_7,10.0,0.12017693936024519,SVIF2.5
JIT_jdt_1_7,10.0,0.20229844157471621,NSVIF10
JIT_jdt_1_7,10.0,0.20229844157471621,NSVIF5
JIT_jdt_1_7,10.0,0.1164672485206482,VCRR
JIT_jdt_0_1,10.0,0.18957291721223146,SVIF10
JIT_jdt_0_1,10.0,0.20502835140469142,None
JIT_jdt_0_1,10.0,0.12666478180767685,Default-PCA
JIT_jdt_0_1,10.0,0.1227261271330843,SVIF2.5
JIT_jdt_0_1,10.0,0.1778031085107465,NSVIF10
JIT_jdt_0_1,10.0,0.1778031085107465,NSVIF5
JIT_jdt_0_1,10.0,0.11273746734436436,VCRR
JIT_jdt_2_0,10.0,0.20058073761501374,SVIF10
JIT_jdt_2_0,10.0,0.2131630455945898,None
JIT_jdt_2_0,10.0,0.17622730726586602,Default-PCA
JIT_jdt_2_0,10.0,0.19190562646213888,SVIF2.5
JIT_jdt_2_0,10.0,0.2020172461344344,NSVIF10
JIT_jdt_2_0,10.0,0.2020172461344344,NSVIF5
JIT_jdt_2_0,10.0,0.13948310683115475,VCRR
JIT_jdt_1_2,10.0,0.17940198610773894,SVIF10
JIT_jdt_1_2,10.0,0.18531042975343245,None
JIT_jdt_1_2,10.0,0.15200607762898347,Default-PCA
JIT_jdt_1_2,10.0,0.12178469148615222,SVIF2.5
JIT_jdt_1_2,10.0,0.20058073761501374,NSVIF10
JIT_jdt_1_2,10.0,0.20058073761501374,NSVIF5
JIT_jdt_1_2,10.0,0.1291833588022445,VCRR
JIT_jdt_1_5,10.0,0.2260308249418099,SVIF10
JIT_jdt_1_5,10.0,0.20900966631734944,None
JIT_jdt_1_5,10.0,0.15748622780255622,Default-PCA
JIT_jdt_1_5,10.0,0.1591902349864062,SVIF2.5
JIT_jdt_1_5,10.0,0.20737840485319697,NSVIF10
JIT_jdt_1_5,10.0,0.20737840485319697,NSVIF5
JIT_jdt_1_5,10.0,0.12117387602460856,VCRR
JIT_jdt_1_0,10.0,0.18531042975343245,SVIF10
JIT_jdt_1_0,10.0,0.11091959882414472,None
JIT_jdt_1_0,10.0,0.1860866196255826,Default-PCA
JIT_jdt_1_0,10.0,0.11141562772117176,SVIF2.5
JIT_jdt_1_0,10.0,0.22474646211374774,NSVIF10
JIT_jdt_1_0,10.0,0.22474646211374774,NSVIF5
JIT_jdt_1_0,10.0,0.15382447831108909,VCRR
JIT_jdt_0_9,10.0,0.2254235513872729,SVIF10
JIT_jdt_0_9,10.0,0.2186704909641049,None
JIT_jdt_0_9,10.0,0.1481194780640943,Default-PCA
JIT_jdt_0_9,10.0,0.1310045537474274,SVIF2.5
JIT_jdt_0_9,10.0,0.17412030730700007,NSVIF10
JIT_jdt_0_9,10.0,0.17412030730700007,NSVIF5
JIT_jdt_0_9,10.0,0.14818097487977971,VCRR
JIT_jdt_1_9,10.0,0.2367915176823745,SVIF10
JIT_jdt_1_9,10.0,0.2338105607984364,None
JIT_jdt_1_9,10.0,0.1351411268285638,Default-PCA
JIT_jdt_1_9,10.0,0.14490486931195623,SVIF2.5
JIT_jdt_1_9,10.0,0.21722866157246024,NSVIF10
JIT_jdt_1_9,10.0,0.21722866157246024,NSVIF5
JIT_jdt_1_9,10.0,0.18862339815929247,VCRR
JIT_jdt_2_5,10.0,0.21818334391830935,SVIF10
JIT_jdt_2_5,10.0,0.21962313765762245,None
JIT_jdt_2_5,10.0,0.1616766551706584,Default-PCA
JIT_jdt_2_5,10.0,0.12901517252663472,SVIF2.5
JIT_jdt_2_5,10.0,0.21245329100058283,NSVIF10
JIT_jdt_2_5,10.0,0.21245329100058283,NSVIF5
JIT_jdt_2_5,10.0,0.13953145222221053,VCRR
JIT_jdt_2_8,10.0,0.17719601520779538,SVIF10
JIT_jdt_2_8,10.0,0.16790888536340273,None
JIT_jdt_2_8,10.0,0.1671002414152902,Default-PCA
JIT_jdt_2_8,10.0,0.1321218412664336,SVIF2.5
JIT_jdt_2_8,10.0,0.16560315431512557,NSVIF10
JIT_jdt_2_8,10.0,0.16560315431512557,NSVIF5
JIT_jdt_2_8,10.0,0.10209503516866354,VCRR
JIT_jdt_3_0,10.0,0.15064386805273627,SVIF10
JIT_jdt_3_0,10.0,0.1409633613012223,None
JIT_jdt_3_0,10.0,0.1235867840582,Default-PCA
JIT_jdt_3_0,10.0,0.15413132319583472,SVIF2.5
JIT_jdt_3_0,10.0,0.18269795405512668,NSVIF10
JIT_jdt_3_0,10.0,0.18269795405512668,NSVIF5
JIT_jdt_3_0,10.0,0.11614311618563146,VCRR
JIT_jdt_2_6,10.0,0.22459849866552276,SVIF10
JIT_jdt_2_6,10.0,0.15209005929666478,None
JIT_jdt_2_6,10.0,0.16191728620317714,Default-PCA
JIT_jdt_2_6,10.0,0.14423034381239497,SVIF2.5
JIT_jdt_2_6,10.0,0.2377410637494252,NSVIF10
JIT_jdt_2_6,10.0,0.2377410637494252,NSVIF5
JIT_jdt_2_6,10.0,0.10632661472069371,VCRR
JIT_jdt_2_7,10.0,0.1784496205881675,SVIF10
JIT_jdt_2_7,10.0,0.21856398342321157,None
JIT_jdt_2_7,10.0,0.1351411268285638,Default-PCA
JIT_jdt_2_7,10.0,0.09907298854264647,SVIF2.5
JIT_jdt_2_7,10.0,0.22085419689390517,NSVIF10
JIT_jdt_2_7,10.0,0.22085419689390517,NSVIF5
JIT_jdt_2_7,10.0,0.10564893369120305,VCRR
JIT_jdt_2_9,10.0,0.1879131285344563,SVIF10
JIT_jdt_2_9,10.0,0.19417731961381002,None
JIT_jdt_2_9,10.0,0.17082782093680282,Default-PCA
JIT_jdt_2_9,10.0,0.1398914236254615,SVIF2.5
JIT_jdt_2_9,10.0,0.15658131191575198,NSVIF10
JIT_jdt_2_9,10.0,0.15658131191575198,NSVIF5
JIT_jdt_2_9,10.0,0.1460267637368439,VCRR
JIT_jdt_3_2,10.0,0.22527112235375055,SVIF10
