JIT_postgres_4_1,10.0,0.7801908917649824,SVIF4
JIT_postgres_4_1,10.0,0.7730694946171179,SVIF2.5
JIT_postgres_4_1,10.0,0.7766966169850751,VCRR
JIT_postgres_4_0,10.0,0.7600664980417755,Default-PCA
JIT_postgres_4_0,10.0,0.8029919019255874,None
JIT_postgres_4_0,10.0,0.8039990616840731,SVIF5
JIT_postgres_4_0,10.0,0.8041545977480418,NSVIF10
JIT_postgres_4_0,10.0,0.8041545977480418,SVIF10
JIT_postgres_4_0,10.0,0.7542613056870104,NSVIF2.5
JIT_postgres_4_0,10.0,0.79454195904047,NSVIF5
JIT_postgres_4_0,10.0,0.7986279679340731,NSVIF4
JIT_postgres_4_0,10.0,0.8039990616840731,SVIF4
JIT_postgres_4_0,10.0,0.79454195904047,SVIF2.5
JIT_postgres_4_0,10.0,0.7877213201697127,VCRR
JIT_postgres_4_3,10.0,0.7546168251959504,Default-PCA
JIT_postgres_4_3,10.0,0.79534158638145,None
JIT_postgres_4_3,10.0,0.7764507470607446,SVIF5
JIT_postgres_4_3,10.0,0.7795775330666231,NSVIF10
JIT_postgres_4_3,10.0,0.7795775330666231,SVIF10
JIT_postgres_4_3,10.0,0.7454182570623775,NSVIF2.5
JIT_postgres_4_3,10.0,0.7890599485630307,NSVIF5
JIT_postgres_4_3,10.0,0.7630633572828217,NSVIF4
JIT_postgres_4_3,10.0,0.7764507470607446,SVIF4
JIT_postgres_4_3,10.0,0.7890599485630307,SVIF2.5
JIT_postgres_4_3,10.0,0.7907120040006531,VCRR
JIT_postgres_3_1,10.0,0.759086008594217,Default-PCA
JIT_postgres_3_1,10.0,0.8036384910557807,None
JIT_postgres_3_1,10.0,0.7883674053333197,SVIF5
JIT_postgres_3_1,10.0,0.7885653993347401,NSVIF10
JIT_postgres_3_1,10.0,0.7885653993347401,SVIF10
JIT_postgres_3_1,10.0,0.7480781808055673,NSVIF2.5
JIT_postgres_3_1,10.0,0.7831863493993756,NSVIF5
JIT_postgres_3_1,10.0,0.781288161747048,NSVIF4
JIT_postgres_3_1,10.0,0.7883674053333197,SVIF4
JIT_postgres_3_1,10.0,0.7831863493993756,SVIF2.5
JIT_postgres_3_1,10.0,0.7968722057298187,VCRR
JIT_postgres_4_6,10.0,0.7825703686316133,Default-PCA
JIT_postgres_4_6,10.0,0.821532086871326,None
JIT_postgres_4_6,10.0,0.8172086769268452,SVIF5
JIT_postgres_4_6,10.0,0.8186030372305683,NSVIF10
JIT_postgres_4_6,10.0,0.8186030372305683,SVIF10
JIT_postgres_4_6,10.0,0.7750085473138472,NSVIF2.5
JIT_postgres_4_6,10.0,0.8085235854833442,NSVIF5
JIT_postgres_4_6,10.0,0.7964310499673416,NSVIF4
JIT_postgres_4_6,10.0,0.8172086769268452,SVIF4
JIT_postgres_4_6,10.0,0.8085235854833442,SVIF2.5
JIT_postgres_4_6,10.0,0.8027509593403005,VCRR
JIT_postgres_4_7,10.0,0.7695408178886349,Default-PCA
JIT_postgres_4_7,10.0,0.8124572634307642,None
JIT_postgres_4_7,10.0,0.8055135277188112,SVIF5
JIT_postgres_4_7,10.0,0.7933610334340301,NSVIF10
JIT_postgres_4_7,10.0,0.7933610334340301,SVIF10
JIT_postgres_4_7,10.0,0.7596763247060745,NSVIF2.5
JIT_postgres_4_7,10.0,0.7827138869611365,NSVIF5
JIT_postgres_4_7,10.0,0.7840954900800131,NSVIF4
JIT_postgres_4_7,10.0,0.8055135277188112,SVIF4
JIT_postgres_4_7,10.0,0.7827138869611365,SVIF2.5
JIT_postgres_4_7,10.0,0.7822635583360549,VCRR
JIT_postgres_4_5,10.0,0.7431302559601568,Default-PCA
JIT_postgres_4_5,10.0,0.7829033311561071,None
JIT_postgres_4_5,10.0,0.7611944297028086,SVIF5
JIT_postgres_4_5,10.0,0.7616983385042456,NSVIF10
JIT_postgres_4_5,10.0,0.7616983385042456,SVIF10
JIT_postgres_4_5,10.0,0.7283095964647289,NSVIF2.5
JIT_postgres_4_5,10.0,0.787236946848465,NSVIF5
JIT_postgres_4_5,10.0,0.7604532372632267,NSVIF4
JIT_postgres_4_5,10.0,0.7611944297028086,SVIF4
JIT_postgres_4_5,10.0,0.787236946848465,SVIF2.5
JIT_postgres_4_5,10.0,0.7615044292945787,VCRR
JIT_postgres_4_8,10.0,0.7584057090953625,Default-PCA
JIT_postgres_4_8,10.0,0.8012991917047682,None
JIT_postgres_4_8,10.0,0.7909837320378837,SVIF5
JIT_postgres_4_8,10.0,0.7901162434683213,NSVIF10
JIT_postgres_4_8,10.0,0.7901162434683213,SVIF10
JIT_postgres_4_8,10.0,0.7642714626877858,NSVIF2.5
JIT_postgres_4_8,10.0,0.7942278841443501,NSVIF5
JIT_postgres_4_8,10.0,0.7844201604343566,NSVIF4
JIT_postgres_4_8,10.0,0.7909837320378837,SVIF4
JIT_postgres_4_8,10.0,0.7942278841443501,SVIF2.5
JIT_postgres_4_8,10.0,0.770454870182887,VCRR
JIT_postgres_5_1,10.0,0.7521511090218841,Default-PCA
JIT_postgres_5_1,10.0,0.790974539248798,None
JIT_postgres_5_1,10.0,0.7821682770178782,SVIF5
JIT_postgres_5_1,10.0,0.7704521416564051,NSVIF10
JIT_postgres_5_1,10.0,0.7704521416564051,SVIF10
JIT_postgres_5_1,10.0,0.7505460802297241,NSVIF2.5
JIT_postgres_5_1,10.0,0.7798689918400924,NSVIF5
JIT_postgres_5_1,10.0,0.7774917864423927,NSVIF4
JIT_postgres_5_1,10.0,0.7821682770178782,SVIF4
JIT_postgres_5_1,10.0,0.7798689918400924,SVIF2.5
JIT_postgres_5_1,10.0,0.7797987359041045,VCRR
JIT_postgres_5_2,10.0,0.7450164057397126,Default-PCA
JIT_postgres_5_2,10.0,0.7939261767227302,None
JIT_postgres_5_2,10.0,0.7797210513961463,SVIF5
JIT_postgres_5_2,10.0,0.7795207635940562,NSVIF10
JIT_postgres_5_2,10.0,0.7795207635940562,SVIF10
JIT_postgres_5_2,10.0,0.7316621846423906,NSVIF2.5
JIT_postgres_5_2,10.0,0.7718983456482691,NSVIF5
JIT_postgres_5_2,10.0,0.7761707268533639,NSVIF4
JIT_postgres_5_2,10.0,0.7797210513961463,SVIF4
JIT_postgres_5_2,10.0,0.7718983456482691,SVIF2.5
JIT_postgres_5_2,10.0,0.7722721311642717,VCRR
JIT_postgres_5_0,10.0,0.762022172813316,Default-PCA
JIT_postgres_5_0,10.0,0.8047104479438643,None
JIT_postgres_5_0,10.0,0.7914911573922977,SVIF5
JIT_postgres_5_0,10.0,0.7986381670202349,NSVIF10
JIT_postgres_5_0,10.0,0.7986381670202349,SVIF10
JIT_postgres_5_0,10.0,0.7563380946067232,NSVIF2.5
JIT_postgres_5_0,10.0,0.7850466098237598,NSVIF5
JIT_postgres_5_0,10.0,0.7910513218015666,NSVIF4
JIT_postgres_5_0,10.0,0.7914911573922977,SVIF4
JIT_postgres_5_0,10.0,0.7850466098237598,SVIF2.5
JIT_postgres_5_0,10.0,0.7957480009791122,VCRR
JIT_postgres_5_5,10.0,0.7344132715545395,Default-PCA
JIT_postgres_5_5,10.0,0.7943784189255388,None
JIT_postgres_5_5,10.0,0.7865467831482691,SVIF5
JIT_postgres_5_5,10.0,0.7832745652351404,NSVIF10
JIT_postgres_5_5,10.0,0.7832745652351404,SVIF10
JIT_postgres_5_5,10.0,0.7355212330584585,NSVIF2.5
JIT_postgres_5_5,10.0,0.7802600424559112,NSVIF5
JIT_postgres_5_5,10.0,0.7705875449052907,NSVIF4
JIT_postgres_5_5,10.0,0.7865467831482691,SVIF4
JIT_postgres_5_5,10.0,0.7802600424559112,SVIF2.5
JIT_postgres_5_5,10.0,0.7678473016002613,VCRR
JIT_postgres_6_1,10.0,0.7583967790659699,Default-PCA
JIT_postgres_6_1,10.0,0.8015339239059438,None
JIT_postgres_6_1,10.0,0.7896799477465709,SVIF5
JIT_postgres_6_1,10.0,0.7904262430600915,NSVIF10
JIT_postgres_6_1,10.0,0.7904262430600915,SVIF10
JIT_postgres_6_1,10.0,0.7514626112426519,NSVIF2.5
JIT_postgres_6_1,10.0,0.7884297436316133,NSVIF5
JIT_postgres_6_1,10.0,0.7922492447746571,NSVIF4
JIT_postgres_6_1,10.0,0.7896799477465709,SVIF4
JIT_postgres_6_1,10.0,0.7884297436316133,SVIF2.5
JIT_postgres_6_1,10.0,0.7772391410842586,VCRR
JIT_postgres_6_4,10.0,0.7670678376061397,Default-PCA
JIT_postgres_6_4,10.0,0.8105838708360549,None
JIT_postgres_6_4,10.0,0.7984466851730895,SVIF5
JIT_postgres_6_4,10.0,0.7956541374101894,NSVIF10
JIT_postgres_6_4,10.0,0.7956541374101894,SVIF10
JIT_postgres_6_4,10.0,0.7596150902188112,NSVIF2.5
JIT_postgres_6_4,10.0,0.7928016308785107,NSVIF5
JIT_postgres_6_4,10.0,0.7938171027922927,NSVIF4
JIT_postgres_6_4,10.0,0.7984466851730895,SVIF4
JIT_postgres_6_4,10.0,0.7928016308785107,SVIF2.5
JIT_postgres_6_4,10.0,0.7885445582952318,VCRR
JIT_postgres_6_6,10.0,0.7375681233670803,Default-PCA
JIT_postgres_6_6,10.0,0.7952050845035924,None
JIT_postgres_6_6,10.0,0.7786730486610058,SVIF5
JIT_postgres_6_6,10.0,0.7792573277269759,NSVIF10
JIT_postgres_6_6,10.0,0.7792573277269759,SVIF10
JIT_postgres_6_6,10.0,0.7365737008082952,NSVIF2.5
JIT_postgres_6_6,10.0,0.7914187520411495,NSVIF5
JIT_postgres_6_6,10.0,0.774919884879164,NSVIF4
JIT_postgres_6_6,10.0,0.7786730486610058,SVIF4
JIT_postgres_6_6,10.0,0.7914187520411495,SVIF2.5
JIT_postgres_6_6,10.0,0.7783796334095362,VCRR
JIT_postgres_6_8,10.0,0.7731134675048987,Default-PCA
JIT_postgres_6_8,10.0,0.8194118427498367,None
JIT_postgres_6_8,10.0,0.8047665945460484,SVIF5
JIT_postgres_6_8,10.0,0.8059759756694971,NSVIF10
JIT_postgres_6_8,10.0,0.8059759756694971,SVIF10
JIT_postgres_6_8,10.0,0.7709524003919007,NSVIF2.5
JIT_postgres_6_8,10.0,0.8144595035924233,NSVIF5
JIT_postgres_6_8,10.0,0.8134899575440888,NSVIF4
JIT_postgres_6_8,10.0,0.8047665945460484,SVIF4
JIT_postgres_6_8,10.0,0.8144595035924233,SVIF2.5
JIT_postgres_6_8,10.0,0.7937813826747224,VCRR
JIT_postgres_6_3,10.0,0.7441240406596995,Default-PCA
JIT_postgres_6_3,10.0,0.7875022962932724,None
JIT_postgres_6_3,10.0,0.7630454972240366,SVIF5
JIT_postgres_6_3,10.0,0.7627074318256042,NSVIF10
JIT_postgres_6_3,10.0,0.7627074318256042,SVIF10
JIT_postgres_6_3,10.0,0.7240467831482691,NSVIF2.5
JIT_postgres_6_3,10.0,0.7687249959177008,NSVIF5
JIT_postgres_6_3,10.0,0.7695937602057479,NSVIF4
JIT_postgres_6_3,10.0,0.7630454972240366,SVIF4
JIT_postgres_6_3,10.0,0.7687249959177008,SVIF2.5
JIT_postgres_6_3,10.0,0.7590001939092097,VCRR
JIT_postgres_7_0,10.0,0.7679822637891645,Default-PCA
JIT_postgres_7_0,10.0,0.8147807706429504,None
JIT_postgres_7_0,10.0,0.7987235843668408,SVIF5
JIT_postgres_7_0,10.0,0.7973518072780679,NSVIF10
JIT_postgres_7_0,10.0,0.7973518072780679,SVIF10
JIT_postgres_7_0,10.0,0.7559492544468016,NSVIF2.5
JIT_postgres_7_0,10.0,0.7920062112434726,NSVIF5
JIT_postgres_7_0,10.0,0.7955860904862925,NSVIF4
JIT_postgres_7_0,10.0,0.7987235843668408,SVIF4
JIT_postgres_7_0,10.0,0.7920062112434726,SVIF2.5
JIT_postgres_7_0,10.0,0.7947548649640992,VCRR
JIT_postgres_5_3,10.0,0.7543138420558458,Default-PCA
JIT_postgres_5_3,10.0,0.8018330798905944,None
JIT_postgres_5_3,10.0,0.7824651218566296,SVIF5
JIT_postgres_5_3,10.0,0.8000394197011756,NSVIF10
JIT_postgres_5_3,10.0,0.8000394197011756,SVIF10
JIT_postgres_5_3,10.0,0.722265880143697,NSVIF2.5
JIT_postgres_5_3,10.0,0.7995954696685174,NSVIF5
JIT_postgres_5_3,10.0,0.7824217474281515,NSVIF4
JIT_postgres_5_3,10.0,0.7824651218566296,SVIF4
JIT_postgres_5_3,10.0,0.7995954696685174,SVIF2.5
JIT_postgres_5_3,10.0,0.7764335248612019,VCRR
JIT_postgres_6_2,10.0,0.7538635134307642,Default-PCA
JIT_postgres_6_2,10.0,0.8104161138553233,None
JIT_postgres_6_2,10.0,0.7846236375326584,SVIF5
JIT_postgres_6_2,10.0,0.7847996866835402,NSVIF10
JIT_postgres_6_2,10.0,0.7847996866835402,SVIF10
JIT_postgres_6_2,10.0,0.7362739069644023,NSVIF2.5
JIT_postgres_6_2,10.0,0.7878805468239712,NSVIF5
JIT_postgres_6_2,10.0,0.7857998499755062,NSVIF4
JIT_postgres_6_2,10.0,0.7846236375326584,SVIF4
JIT_postgres_6_2,10.0,0.7878805468239712,SVIF2.5
JIT_postgres_6_2,10.0,0.7770917955992815,VCRR
JIT_postgres_5_6,10.0,0.7642064010450685,Default-PCA
JIT_postgres_5_6,10.0,0.8189449297844547,None
JIT_postgres_5_6,10.0,0.802810918109079,SVIF5
JIT_postgres_5_6,10.0,0.8116848158883083,NSVIF10
JIT_postgres_5_6,10.0,0.8116848158883083,SVIF10
JIT_postgres_5_6,10.0,0.7664369948154801,NSVIF2.5
JIT_postgres_5_6,10.0,0.8043277473873286,NSVIF5
JIT_postgres_5_6,10.0,0.7913460360875245,NSVIF4
JIT_postgres_5_6,10.0,0.802810918109079,SVIF4
JIT_postgres_5_6,10.0,0.8043277473873286,SVIF2.5
JIT_postgres_5_6,10.0,0.8056289802416721,VCRR
JIT_postgres_6_7,10.0,0.7588860171048334,Default-PCA
JIT_postgres_6_7,10.0,0.8025615151453298,None
JIT_postgres_6_7,10.0,0.7807888277677988,SVIF5
JIT_postgres_6_7,10.0,0.780985288414435,NSVIF10
JIT_postgres_6_7,10.0,0.780985288414435,SVIF10
JIT_postgres_6_7,10.0,0.7168619366427171,NSVIF2.5
JIT_postgres_6_7,10.0,0.7766121254490529,NSVIF5
JIT_postgres_6_7,10.0,0.7807594862426519,NSVIF4
JIT_postgres_6_7,10.0,0.7807888277677988,SVIF4
JIT_postgres_6_7,10.0,0.7766121254490529,SVIF2.5
JIT_postgres_6_7,10.0,0.7791622866998694,VCRR
JIT_postgres_5_4,10.0,0.7626787281596995,Default-PCA
JIT_postgres_5_4,10.0,0.8127073042537557,None
JIT_postgres_5_4,10.0,0.7751067776371653,SVIF5
JIT_postgres_5_4,10.0,0.7760061591688439,NSVIF10
JIT_postgres_5_4,10.0,0.7760061591688439,SVIF10
JIT_postgres_5_4,10.0,0.7517872815969955,NSVIF2.5
JIT_postgres_5_4,10.0,0.7928813632838014,NSVIF5
JIT_postgres_5_4,10.0,0.7893769646064663,NSVIF4
JIT_postgres_5_4,10.0,0.7751067776371653,SVIF4
JIT_postgres_5_4,10.0,0.7928813632838014,SVIF2.5
JIT_postgres_5_4,10.0,0.7949199614222731,VCRR
JIT_postgres_6_5,10.0,0.7591079921211626,Default-PCA
JIT_postgres_6_5,10.0,0.8043743111120183,None
JIT_postgres_6_5,10.0,0.7876317817194644,SVIF5
JIT_postgres_6_5,10.0,0.7854694388879817,NSVIF10
JIT_postgres_6_5,10.0,0.7854694388879817,SVIF10
JIT_postgres_6_5,10.0,0.7523294619529719,NSVIF2.5
JIT_postgres_6_5,10.0,0.7808526136920314,NSVIF5
JIT_postgres_6_5,10.0,0.7873804651779882,NSVIF4
JIT_postgres_6_5,10.0,0.7876317817194644,SVIF4
JIT_postgres_6_5,10.0,0.7808526136920314,SVIF2.5
JIT_postgres_6_5,10.0,0.7745327043190725,VCRR
JIT_postgres_6_9,10.0,0.7473149458646079,Default-PCA
JIT_postgres_6_9,10.0,0.8021848318711583,None
JIT_postgres_6_9,10.0,0.7886688671677405,SVIF5
JIT_postgres_6_9,10.0,0.7861677558465713,NSVIF10
JIT_postgres_6_9,10.0,0.7861677558465713,SVIF10
JIT_postgres_6_9,10.0,0.7577837190171323,NSVIF2.5
JIT_postgres_6_9,10.0,0.7802739215075135,NSVIF5
JIT_postgres_6_9,10.0,0.7824825126588423,NSVIF4
JIT_postgres_6_9,10.0,0.7886688671677405,SVIF4
JIT_postgres_6_9,10.0,0.7802739215075135,SVIF2.5
JIT_postgres_6_9,10.0,0.7906973476468093,VCRR
JIT_postgres_7_2,10.0,0.7587297415904638,Default-PCA
JIT_postgres_7_2,10.0,0.8015964341116917,None
JIT_postgres_7_2,10.0,0.7650024493794906,SVIF5
JIT_postgres_7_2,10.0,0.7624535638471587,NSVIF10
JIT_postgres_7_2,10.0,0.7624535638471587,SVIF10
JIT_postgres_7_2,10.0,0.745091673130307,NSVIF2.5
JIT_postgres_7_2,10.0,0.7785646125898106,NSVIF5
JIT_postgres_7_2,10.0,0.7783324318256042,NSVIF4
JIT_postgres_7_2,10.0,0.7650024493794906,SVIF4
JIT_postgres_7_2,10.0,0.7785646125898106,SVIF2.5
JIT_postgres_7_2,10.0,0.799116437377531,VCRR
JIT_postgres_5_9,10.0,0.7584745978935337,Default-PCA
JIT_postgres_5_9,10.0,0.8063791027106466,None
JIT_postgres_5_9,10.0,0.8047844546048334,SVIF5
JIT_postgres_5_9,10.0,0.7884552580013063,NSVIF10
JIT_postgres_5_9,10.0,0.7884552580013063,SVIF10
JIT_postgres_5_9,10.0,0.7602236079359895,NSVIF2.5
JIT_postgres_5_9,10.0,0.801226475751143,NSVIF5
JIT_postgres_5_9,10.0,0.7897985895656434,NSVIF4
JIT_postgres_5_9,10.0,0.8047844546048334,SVIF4
JIT_postgres_5_9,10.0,0.801226475751143,SVIF2.5
JIT_postgres_5_9,10.0,0.7797153106629654,VCRR
JIT_postgres_5_8,10.0,0.7502640737263226,Default-PCA
JIT_postgres_5_8,10.0,0.7959016267962117,None
JIT_postgres_5_8,10.0,0.7818164190071848,SVIF5
JIT_postgres_5_8,10.0,0.7901825808295232,NSVIF10
JIT_postgres_5_8,10.0,0.7901825808295232,SVIF10
JIT_postgres_5_8,10.0,0.7272513879817113,NSVIF2.5
JIT_postgres_5_8,10.0,0.7832401208360549,NSVIF5
JIT_postgres_5_8,10.0,0.7757095546211626,NSVIF4
JIT_postgres_5_8,10.0,0.7818164190071848,SVIF4
JIT_postgres_5_8,10.0,0.7832401208360549,SVIF2.5
JIT_postgres_5_8,10.0,0.7811632511430437,VCRR
JIT_postgres_7_1,10.0,0.742034413781842,Default-PCA
JIT_postgres_7_1,10.0,0.7955839728935337,None
JIT_postgres_7_1,10.0,0.7691306743958197,SVIF5
JIT_postgres_7_1,10.0,0.7719653208687133,NSVIF10
JIT_postgres_7_1,10.0,0.7719653208687133,SVIF10
JIT_postgres_7_1,10.0,0.7284237732691051,NSVIF2.5
JIT_postgres_7_1,10.0,0.7838371570868713,NSVIF5
JIT_postgres_7_1,10.0,0.7660038883899413,NSVIF4
JIT_postgres_7_1,10.0,0.7691306743958197,SVIF4
JIT_postgres_7_1,10.0,0.7838371570868713,SVIF2.5
JIT_postgres_7_1,10.0,0.7646911740692358,VCRR
JIT_postgres_7_3,10.0,0.7604927845362508,Default-PCA
JIT_postgres_7_3,10.0,0.7906022922109732,None
JIT_postgres_7_3,10.0,0.8027586136512084,SVIF5
JIT_postgres_7_3,10.0,0.8075706237753103,NSVIF10
JIT_postgres_7_3,10.0,0.8075706237753103,SVIF10
JIT_postgres_7_3,10.0,0.7425447011757021,NSVIF2.5
JIT_postgres_7_3,10.0,0.8047283229915089,NSVIF5
JIT_postgres_7_3,10.0,0.7976493611201829,NSVIF4
JIT_postgres_7_3,10.0,0.8027586136512084,SVIF4
JIT_postgres_7_3,10.0,0.8047283229915089,SVIF2.5
JIT_postgres_7_3,10.0,0.7852850975669498,VCRR
JIT_postgres_6_0,10.0,0.7236264380711488,Default-PCA
JIT_postgres_6_0,10.0,0.7962643297160574,None
JIT_postgres_6_0,10.0,0.773459173058094,SVIF5
JIT_postgres_6_0,10.0,0.7728701758322454,NSVIF10
JIT_postgres_6_0,10.0,0.7728701758322454,SVIF10
JIT_postgres_6_0,10.0,0.721798889319517,NSVIF2.5
JIT_postgres_6_0,10.0,0.7662688173139687,NSVIF5
JIT_postgres_6_0,10.0,0.767393266563316,NSVIF4
JIT_postgres_6_0,10.0,0.773459173058094,SVIF4
JIT_postgres_6_0,10.0,0.7662688173139687,SVIF2.5
JIT_postgres_6_0,10.0,0.7884607539164491,VCRR
JIT_postgres_7_4,10.0,0.7720520697256695,Default-PCA
JIT_postgres_7_4,10.0,0.8161676906433704,None
JIT_postgres_7_4,10.0,0.8020901371652515,SVIF5
JIT_postgres_7_4,10.0,0.8050357711463096,NSVIF10
JIT_postgres_7_4,10.0,0.8050357711463096,SVIF10
JIT_postgres_7_4,10.0,0.7618137910271064,NSVIF2.5
JIT_postgres_7_4,10.0,0.7980984140267798,NSVIF5
JIT_postgres_7_4,10.0,0.787897769023514,NSVIF4
JIT_postgres_7_4,10.0,0.8020901371652515,SVIF4
JIT_postgres_7_4,10.0,0.7980984140267798,SVIF2.5
JIT_postgres_7_4,10.0,0.7871004449706075,VCRR
JIT_postgres_7_7,10.0,0.76891954298661,Default-PCA
JIT_postgres_7_7,10.0,0.8100780484568909,None
JIT_postgres_7_7,10.0,0.7969776953380143,SVIF5
JIT_postgres_7_7,10.0,0.797088682846179,NSVIF10
JIT_postgres_7_7,10.0,0.797088682846179,SVIF10
JIT_postgres_7_7,10.0,0.7588675191868061,NSVIF2.5
JIT_postgres_7_7,10.0,0.8007971964810582,NSVIF5
JIT_postgres_7_7,10.0,0.7973208636103853,NSVIF4
JIT_postgres_7_7,10.0,0.7969776953380143,SVIF4
JIT_postgres_7_7,10.0,0.8007971964810582,SVIF2.5
JIT_postgres_7_7,10.0,0.7947553937377531,VCRR
JIT_postgres_7_5,10.0,0.7430907086871326,Default-PCA
JIT_postgres_7_5,10.0,0.7867483466688439,None
JIT_postgres_7_5,10.0,0.7711603425048987,SVIF5
JIT_postgres_7_5,10.0,0.7736046191214893,NSVIF10
JIT_postgres_7_5,10.0,0.7736046191214893,SVIF10
JIT_postgres_7_5,10.0,0.71227891798661,NSVIF2.5
JIT_postgres_7_5,10.0,0.7680054906923579,NSVIF5
JIT_postgres_7_5,10.0,0.7675219933866754,NSVIF4
JIT_postgres_7_5,10.0,0.7711603425048987,SVIF4
JIT_postgres_7_5,10.0,0.7680054906923579,SVIF2.5
JIT_postgres_7_5,10.0,0.7678396472893534,VCRR
JIT_postgres_8_4,10.0,0.7585141451665578,Default-PCA
JIT_postgres_8_4,10.0,0.8053100506205094,None
JIT_postgres_8_4,10.0,0.7851536985630307,SVIF5
JIT_postgres_8_4,10.0,0.7851677314663619,NSVIF10
JIT_postgres_8_4,10.0,0.7851677314663619,SVIF10
JIT_postgres_8_4,10.0,0.7450687101975833,NSVIF2.5
JIT_postgres_8_4,10.0,0.7812691357772698,NSVIF5
JIT_postgres_8_4,10.0,0.7750500081645983,NSVIF4
JIT_postgres_8_4,10.0,0.7851536985630307,SVIF4
JIT_postgres_8_4,10.0,0.7812691357772698,SVIF2.5
JIT_postgres_8_4,10.0,0.7784651065480078,VCRR
JIT_postgres_5_7,10.0,0.7533793782658393,Default-PCA
JIT_postgres_5_7,10.0,0.7967410495591117,None
JIT_postgres_5_7,10.0,0.7960559887328543,SVIF5
JIT_postgres_5_7,10.0,0.7809336218158066,NSVIF10
JIT_postgres_5_7,10.0,0.7809336218158066,SVIF10
JIT_postgres_5_7,10.0,0.7360774463177662,NSVIF2.5
JIT_postgres_5_7,10.0,0.7701818664271718,NSVIF5
JIT_postgres_5_7,10.0,0.7652984160679295,NSVIF4
JIT_postgres_5_7,10.0,0.7960559887328543,SVIF4
JIT_postgres_5_7,10.0,0.7701818664271718,SVIF2.5
JIT_postgres_5_7,10.0,0.7769839973873286,VCRR
JIT_postgres_8_3,10.0,0.7863643554049641,Default-PCA
JIT_postgres_8_3,10.0,0.8120981486773351,None
JIT_postgres_8_3,10.0,0.8075476608425866,SVIF5
JIT_postgres_8_3,10.0,0.8072606241835402,NSVIF10
JIT_postgres_8_3,10.0,0.8072606241835402,SVIF10
JIT_postgres_8_3,10.0,0.7722478925130634,NSVIF2.5
JIT_postgres_8_3,10.0,0.8095505388634879,NSVIF5
JIT_postgres_8_3,10.0,0.7965445889124755,NSVIF4
JIT_postgres_8_3,10.0,0.8075476608425866,SVIF4
JIT_postgres_8_3,10.0,0.8095505388634879,SVIF2.5
JIT_postgres_8_3,10.0,0.7960024085564991,VCRR
JIT_postgres_8_6,10.0,0.7460695113487916,Default-PCA
JIT_postgres_8_6,10.0,0.7960189928967994,None
JIT_postgres_8_6,10.0,0.7828510266982365,SVIF5
JIT_postgres_8_6,10.0,0.7850057152188112,NSVIF10
JIT_postgres_8_6,10.0,0.7850057152188112,SVIF10
JIT_postgres_8_6,10.0,0.7441891023024167,NSVIF2.5
JIT_postgres_8_6,10.0,0.7794550640920966,NSVIF5
JIT_postgres_8_6,10.0,0.7764915700522534,NSVIF4
JIT_postgres_8_6,10.0,0.7828510266982365,SVIF4
JIT_postgres_8_6,10.0,0.7794550640920966,SVIF2.5
JIT_postgres_8_6,10.0,0.7742858527922927,VCRR
JIT_postgres_8_5,10.0,0.7595404606874592,Default-PCA
JIT_postgres_8_5,10.0,0.801965754612998,None
JIT_postgres_8_5,10.0,0.7950513604261921,SVIF5
JIT_postgres_8_5,10.0,0.8085561163047028,NSVIF10
JIT_postgres_8_5,10.0,0.8085561163047028,SVIF10
JIT_postgres_8_5,10.0,0.7602599659128021,NSVIF2.5
JIT_postgres_8_5,10.0,0.7998723005796865,NSVIF5
JIT_postgres_8_5,10.0,0.798300615406597,NSVIF4
JIT_postgres_8_5,10.0,0.7950513604261921,SVIF4
JIT_postgres_8_5,10.0,0.7998723005796865,SVIF2.5
JIT_postgres_8_5,10.0,0.8054663261348791,VCRR
JIT_postgres_8_0,10.0,0.7410834489229765,Default-PCA
JIT_postgres_8_0,10.0,0.8017386892134465,None
JIT_postgres_8_0,10.0,0.7824407433093995,SVIF5
JIT_postgres_8_0,10.0,0.7834759505548303,NSVIF10
JIT_postgres_8_0,10.0,0.7834759505548303,SVIF10
JIT_postgres_8_0,10.0,0.7380900171344648,NSVIF2.5
JIT_postgres_8_0,10.0,0.7857350481396866,NSVIF5
JIT_postgres_8_0,10.0,0.7765941171671018,NSVIF4
JIT_postgres_8_0,10.0,0.7824407433093995,SVIF4
JIT_postgres_8_0,10.0,0.7857350481396866,SVIF2.5
JIT_postgres_8_0,10.0,0.7789807033289817,VCRR
JIT_postgres_7_9,10.0,0.7668799466565839,Default-PCA
JIT_postgres_7_9,10.0,0.818059479952788,None
JIT_postgres_7_9,10.0,0.8060010065759556,SVIF5
JIT_postgres_7_9,10.0,0.8063535636365494,NSVIF10
JIT_postgres_7_9,10.0,0.8063535636365494,SVIF10
JIT_postgres_7_9,10.0,0.7265696453480351,NSVIF2.5
JIT_postgres_7_9,10.0,0.8048551961290257,NSVIF5
JIT_postgres_7_9,10.0,0.8063497314945864,NSVIF4
JIT_postgres_7_9,10.0,0.8060010065759556,SVIF4
JIT_postgres_7_9,10.0,0.8048551961290257,SVIF2.5
JIT_postgres_7_9,10.0,0.7975319728377778,VCRR
JIT_postgres_9_0,10.0,0.756521040714752,Default-PCA
JIT_postgres_9_0,10.0,0.8032698270234987,None
JIT_postgres_9_0,10.0,0.7935947189131853,SVIF5
JIT_postgres_9_0,10.0,0.7953808338772846,NSVIF10
