JIT_postgres_3_7,10.0,0.42748091603053434,NSVIF4
JIT_postgres_3_7,10.0,0.48406139315230223,SVIF4
JIT_postgres_3_7,10.0,0.4343434343434343,SVIF2.5
JIT_postgres_3_7,10.0,0.4377358490566038,VCRR
JIT_postgres_4_4,10.0,0.4300518134715026,Default-PCA
JIT_postgres_4_4,10.0,0.4817001180637544,None
JIT_postgres_4_4,10.0,0.5023809523809524,SVIF5
JIT_postgres_4_4,10.0,0.4964028776978418,NSVIF10
JIT_postgres_4_4,10.0,0.4964028776978418,SVIF10
JIT_postgres_4_4,10.0,0.46098439375750294,NSVIF2.5
JIT_postgres_4_4,10.0,0.4444444444444444,NSVIF5
JIT_postgres_4_4,10.0,0.4345549738219895,NSVIF4
JIT_postgres_4_4,10.0,0.5023809523809524,SVIF4
JIT_postgres_4_4,10.0,0.4444444444444444,SVIF2.5
JIT_postgres_4_4,10.0,0.4760736196319018,VCRR
JIT_postgres_4_1,10.0,0.4719626168224299,Default-PCA
JIT_postgres_4_1,10.0,0.45734597156398105,None
JIT_postgres_4_1,10.0,0.4607961399276236,SVIF5
JIT_postgres_4_1,10.0,0.4582338902147971,NSVIF10
JIT_postgres_4_1,10.0,0.4582338902147971,SVIF10
JIT_postgres_4_1,10.0,0.4289405684754522,NSVIF2.5
JIT_postgres_4_1,10.0,0.4515306122448979,NSVIF5
JIT_postgres_4_1,10.0,0.4514501891551072,NSVIF4
JIT_postgres_4_1,10.0,0.4607961399276236,SVIF4
JIT_postgres_4_1,10.0,0.4515306122448979,SVIF2.5
JIT_postgres_4_1,10.0,0.47746650426309384,VCRR
JIT_postgres_3_3,10.0,0.39344262295081966,Default-PCA
JIT_postgres_3_3,10.0,0.4387254901960784,None
JIT_postgres_3_3,10.0,0.44699872286079184,SVIF5
JIT_postgres_3_3,10.0,0.4322250639386189,NSVIF10
JIT_postgres_3_3,10.0,0.4322250639386189,SVIF10
JIT_postgres_3_3,10.0,0.43243243243243246,NSVIF2.5
JIT_postgres_3_3,10.0,0.4052980132450331,NSVIF5
JIT_postgres_3_3,10.0,0.40633245382585753,NSVIF4
JIT_postgres_3_3,10.0,0.44699872286079184,SVIF4
JIT_postgres_3_3,10.0,0.4052980132450331,SVIF2.5
JIT_postgres_3_3,10.0,0.43678160919540227,VCRR
JIT_postgres_4_7,10.0,0.49427917620137296,Default-PCA
JIT_postgres_4_7,10.0,0.4866180048661801,None
JIT_postgres_4_7,10.0,0.4894932014833128,SVIF5
JIT_postgres_4_7,10.0,0.49200492004920054,NSVIF10
JIT_postgres_4_7,10.0,0.49200492004920054,SVIF10
JIT_postgres_4_7,10.0,0.4942263279445728,NSVIF2.5
JIT_postgres_4_7,10.0,0.4432717678100263,NSVIF5
JIT_postgres_4_7,10.0,0.4597701149425288,NSVIF4
JIT_postgres_4_7,10.0,0.4894932014833128,SVIF4
JIT_postgres_4_7,10.0,0.4432717678100263,SVIF2.5
JIT_postgres_4_7,10.0,0.43320363164721143,VCRR
JIT_postgres_4_8,10.0,0.45792079207920794,Default-PCA
JIT_postgres_4_8,10.0,0.47815533980582525,None
JIT_postgres_4_8,10.0,0.49469964664310956,SVIF5
JIT_postgres_4_8,10.0,0.4864864864864865,NSVIF10
JIT_postgres_4_8,10.0,0.4864864864864865,SVIF10
JIT_postgres_4_8,10.0,0.49699879951980785,NSVIF2.5
JIT_postgres_4_8,10.0,0.4738760631834751,NSVIF5
JIT_postgres_4_8,10.0,0.4710234278668311,NSVIF4
JIT_postgres_4_8,10.0,0.49469964664310956,SVIF4
JIT_postgres_4_8,10.0,0.4738760631834751,SVIF2.5
JIT_postgres_4_8,10.0,0.47494033412887826,VCRR
JIT_postgres_4_3,10.0,0.4213197969543147,Default-PCA
JIT_postgres_4_3,10.0,0.501687289088864,None
JIT_postgres_4_3,10.0,0.46415552855407044,SVIF5
JIT_postgres_4_3,10.0,0.454320987654321,NSVIF10
JIT_postgres_4_3,10.0,0.454320987654321,SVIF10
JIT_postgres_4_3,10.0,0.4095112285336856,NSVIF2.5
JIT_postgres_4_3,10.0,0.45073891625615764,NSVIF5
JIT_postgres_4_3,10.0,0.4402035623409669,NSVIF4
JIT_postgres_4_3,10.0,0.46415552855407044,SVIF4
JIT_postgres_4_3,10.0,0.45073891625615764,SVIF2.5
JIT_postgres_4_3,10.0,0.4698492462311558,VCRR
JIT_postgres_4_6,10.0,0.5022222222222222,Default-PCA
JIT_postgres_4_6,10.0,0.5414746543778802,None
JIT_postgres_4_6,10.0,0.5316742081447963,SVIF5
JIT_postgres_4_6,10.0,0.536806342015855,NSVIF10
JIT_postgres_4_6,10.0,0.536806342015855,SVIF10
JIT_postgres_4_6,10.0,0.43548387096774194,NSVIF2.5
JIT_postgres_4_6,10.0,0.5041816009557946,NSVIF5
JIT_postgres_4_6,10.0,0.5136094674556213,NSVIF4
JIT_postgres_4_6,10.0,0.5316742081447963,SVIF4
JIT_postgres_4_6,10.0,0.5041816009557946,SVIF2.5
JIT_postgres_4_6,10.0,0.5174825174825175,VCRR
JIT_postgres_5_0,10.0,0.47961630695443647,Default-PCA
JIT_postgres_5_0,10.0,0.4719626168224299,None
JIT_postgres_5_0,10.0,0.4884004884004885,SVIF5
JIT_postgres_5_0,10.0,0.49397590361445787,NSVIF10
JIT_postgres_5_0,10.0,0.49397590361445787,SVIF10
JIT_postgres_5_0,10.0,0.5048780487804878,NSVIF2.5
JIT_postgres_5_0,10.0,0.4639175257731959,NSVIF5
JIT_postgres_5_0,10.0,0.4689480354879594,NSVIF4
JIT_postgres_5_0,10.0,0.4884004884004885,SVIF4
JIT_postgres_5_0,10.0,0.4639175257731959,SVIF2.5
JIT_postgres_5_0,10.0,0.5147058823529411,VCRR
JIT_postgres_5_2,10.0,0.3602150537634409,Default-PCA
JIT_postgres_5_2,10.0,0.49164677804295953,None
JIT_postgres_5_2,10.0,0.4663341645885286,SVIF5
JIT_postgres_5_2,10.0,0.4625,NSVIF10
JIT_postgres_5_2,10.0,0.4625,SVIF10
JIT_postgres_5_2,10.0,0.4602203182374541,NSVIF2.5
JIT_postgres_5_2,10.0,0.45657568238213403,NSVIF5
JIT_postgres_5_2,10.0,0.4567901234567901,NSVIF4
JIT_postgres_5_2,10.0,0.4663341645885286,SVIF4
JIT_postgres_5_2,10.0,0.45657568238213403,SVIF2.5
JIT_postgres_5_2,10.0,0.45454545454545453,VCRR
JIT_postgres_5_6,10.0,0.45443499392466585,Default-PCA
JIT_postgres_5_6,10.0,0.5277777777777778,None
JIT_postgres_5_6,10.0,0.4987775061124695,SVIF5
JIT_postgres_5_6,10.0,0.4987893462469733,NSVIF10
JIT_postgres_5_6,10.0,0.4987893462469733,SVIF10
JIT_postgres_5_6,10.0,0.485958485958486,NSVIF2.5
JIT_postgres_5_6,10.0,0.4970828471411902,NSVIF5
JIT_postgres_5_6,10.0,0.49941107184923444,NSVIF4
JIT_postgres_5_6,10.0,0.4987775061124695,SVIF4
JIT_postgres_5_6,10.0,0.4970828471411902,SVIF2.5
JIT_postgres_5_6,10.0,0.48751486325802623,VCRR
JIT_postgres_5_3,10.0,0.40261437908496733,Default-PCA
JIT_postgres_5_3,10.0,0.4915254237288136,None
JIT_postgres_5_3,10.0,0.46737841043890865,SVIF5
JIT_postgres_5_3,10.0,0.4744958481613286,NSVIF10
JIT_postgres_5_3,10.0,0.4744958481613286,SVIF10
JIT_postgres_5_3,10.0,0.43717277486910994,NSVIF2.5
JIT_postgres_5_3,10.0,0.46731234866828086,NSVIF5
JIT_postgres_5_3,10.0,0.46472019464720193,NSVIF4
JIT_postgres_5_3,10.0,0.46737841043890865,SVIF4
JIT_postgres_5_3,10.0,0.46731234866828086,SVIF2.5
JIT_postgres_5_3,10.0,0.4721549636803874,VCRR
JIT_postgres_5_1,10.0,0.4218551461245235,Default-PCA
JIT_postgres_5_1,10.0,0.4800965018094089,None
JIT_postgres_5_1,10.0,0.47761194029850745,SVIF5
JIT_postgres_5_1,10.0,0.45692883895131087,NSVIF10
JIT_postgres_5_1,10.0,0.45692883895131087,SVIF10
JIT_postgres_5_1,10.0,0.432225063938619,NSVIF2.5
JIT_postgres_5_1,10.0,0.4430693069306931,NSVIF5
JIT_postgres_5_1,10.0,0.4243964421855146,NSVIF4
JIT_postgres_5_1,10.0,0.47761194029850745,SVIF4
JIT_postgres_5_1,10.0,0.4430693069306931,SVIF2.5
JIT_postgres_5_1,10.0,0.41927083333333337,VCRR
JIT_postgres_5_5,10.0,0.3010752688172043,Default-PCA
JIT_postgres_5_5,10.0,0.46096654275092935,None
JIT_postgres_5_5,10.0,0.450632911392405,SVIF5
JIT_postgres_5_5,10.0,0.44783715012722647,NSVIF10
JIT_postgres_5_5,10.0,0.44783715012722647,SVIF10
JIT_postgres_5_5,10.0,0.4675984752223635,NSVIF2.5
JIT_postgres_5_5,10.0,0.4714828897338403,NSVIF5
JIT_postgres_5_5,10.0,0.4720812182741117,NSVIF4
JIT_postgres_5_5,10.0,0.450632911392405,SVIF4
JIT_postgres_5_5,10.0,0.4714828897338403,SVIF2.5
JIT_postgres_5_5,10.0,0.43669250645994834,VCRR
JIT_postgres_5_4,10.0,0.46690734055354993,Default-PCA
JIT_postgres_5_4,10.0,0.4843373493975903,None
JIT_postgres_5_4,10.0,0.4657863145258103,SVIF5
JIT_postgres_5_4,10.0,0.47732696897374705,NSVIF10
JIT_postgres_5_4,10.0,0.47732696897374705,SVIF10
JIT_postgres_5_4,10.0,0.48250904704463204,NSVIF2.5
JIT_postgres_5_4,10.0,0.4607843137254902,NSVIF5
JIT_postgres_5_4,10.0,0.47400241837968565,NSVIF4
JIT_postgres_5_4,10.0,0.4657863145258103,SVIF4
JIT_postgres_5_4,10.0,0.4607843137254902,SVIF2.5
JIT_postgres_5_4,10.0,0.48067632850241543,VCRR
JIT_postgres_5_7,10.0,0.43422733077905495,Default-PCA
JIT_postgres_5_7,10.0,0.46588235294117647,None
JIT_postgres_5_7,10.0,0.46859903381642515,SVIF5
JIT_postgres_5_7,10.0,0.4652862362971985,NSVIF10
JIT_postgres_5_7,10.0,0.4652862362971985,SVIF10
JIT_postgres_5_7,10.0,0.4405506883604506,NSVIF2.5
JIT_postgres_5_7,10.0,0.4642438452520516,NSVIF5
JIT_postgres_5_7,10.0,0.46172248803827753,NSVIF4
JIT_postgres_5_7,10.0,0.46859903381642515,SVIF4
JIT_postgres_5_7,10.0,0.4642438452520516,SVIF2.5
JIT_postgres_5_7,10.0,0.4758454106280193,VCRR
JIT_postgres_6_5,10.0,0.33951497860199714,Default-PCA
JIT_postgres_6_5,10.0,0.458974358974359,None
JIT_postgres_6_5,10.0,0.4746987951807229,SVIF5
JIT_postgres_6_5,10.0,0.4717208182912154,NSVIF10
JIT_postgres_6_5,10.0,0.4717208182912154,SVIF10
JIT_postgres_6_5,10.0,0.45235069885641677,NSVIF2.5
JIT_postgres_6_5,10.0,0.48218527315914483,NSVIF5
JIT_postgres_6_5,10.0,0.4733009708737864,NSVIF4
JIT_postgres_6_5,10.0,0.4746987951807229,SVIF4
JIT_postgres_6_5,10.0,0.48218527315914483,SVIF2.5
JIT_postgres_6_5,10.0,0.4921968787515006,VCRR
JIT_postgres_5_8,10.0,0.4617253948967193,Default-PCA
JIT_postgres_5_8,10.0,0.4672435105067985,None
JIT_postgres_5_8,10.0,0.44000000000000006,SVIF5
JIT_postgres_5_8,10.0,0.443069306930693,NSVIF10
JIT_postgres_5_8,10.0,0.443069306930693,SVIF10
JIT_postgres_5_8,10.0,0.43301435406698563,NSVIF2.5
JIT_postgres_5_8,10.0,0.45278450363196127,NSVIF5
JIT_postgres_5_8,10.0,0.4364089775561097,NSVIF4
JIT_postgres_5_8,10.0,0.44000000000000006,SVIF4
JIT_postgres_5_8,10.0,0.45278450363196127,SVIF2.5
JIT_postgres_5_8,10.0,0.47941888619854717,VCRR
JIT_postgres_6_7,10.0,0.39276485788113696,Default-PCA
JIT_postgres_6_7,10.0,0.4708571428571428,None
JIT_postgres_6_7,10.0,0.4410011918951133,SVIF5
JIT_postgres_6_7,10.0,0.44999999999999996,NSVIF10
JIT_postgres_6_7,10.0,0.44999999999999996,SVIF10
JIT_postgres_6_7,10.0,0.44556962025316454,NSVIF2.5
JIT_postgres_6_7,10.0,0.4584323040380048,NSVIF5
JIT_postgres_6_7,10.0,0.43672456575682383,NSVIF4
JIT_postgres_6_7,10.0,0.4410011918951133,SVIF4
JIT_postgres_6_7,10.0,0.4584323040380048,SVIF2.5
JIT_postgres_6_7,10.0,0.4694835680751174,VCRR
JIT_postgres_6_1,10.0,0.49714937286202965,Default-PCA
JIT_postgres_6_1,10.0,0.4859154929577464,None
JIT_postgres_6_1,10.0,0.5136094674556213,SVIF5
JIT_postgres_6_1,10.0,0.5093457943925234,NSVIF10
JIT_postgres_6_1,10.0,0.5093457943925234,SVIF10
JIT_postgres_6_1,10.0,0.47255369928400953,NSVIF2.5
JIT_postgres_6_1,10.0,0.46782178217821774,NSVIF5
JIT_postgres_6_1,10.0,0.4698646986469865,NSVIF4
JIT_postgres_6_1,10.0,0.5136094674556213,SVIF4
JIT_postgres_6_1,10.0,0.46782178217821774,SVIF2.5
JIT_postgres_6_1,10.0,0.49200492004920054,VCRR
JIT_postgres_6_6,10.0,0.4154838709677419,Default-PCA
JIT_postgres_6_6,10.0,0.4866180048661801,None
JIT_postgres_6_6,10.0,0.4678787878787879,SVIF5
JIT_postgres_6_6,10.0,0.47494033412887826,NSVIF10
JIT_postgres_6_6,10.0,0.47494033412887826,SVIF10
JIT_postgres_6_6,10.0,0.45828144458281445,NSVIF2.5
JIT_postgres_6_6,10.0,0.47904191616766467,NSVIF5
JIT_postgres_6_6,10.0,0.48506571087216244,NSVIF4
JIT_postgres_6_6,10.0,0.4678787878787879,SVIF4
JIT_postgres_6_6,10.0,0.47904191616766467,SVIF2.5
JIT_postgres_6_6,10.0,0.47191011235955055,VCRR
JIT_postgres_5_9,10.0,0.4422360248447205,Default-PCA
JIT_postgres_5_9,10.0,0.5006105006105006,None
JIT_postgres_5_9,10.0,0.4812575574365175,SVIF5
JIT_postgres_5_9,10.0,0.4800965018094089,NSVIF10
JIT_postgres_5_9,10.0,0.4800965018094089,SVIF10
JIT_postgres_5_9,10.0,0.498212157330155,NSVIF2.5
JIT_postgres_5_9,10.0,0.4597701149425288,NSVIF5
JIT_postgres_5_9,10.0,0.4627249357326477,NSVIF4
JIT_postgres_5_9,10.0,0.4812575574365175,SVIF4
JIT_postgres_5_9,10.0,0.4597701149425288,SVIF2.5
JIT_postgres_5_9,10.0,0.47852760736196315,VCRR
JIT_postgres_6_9,10.0,0.3789764868603043,Default-PCA
JIT_postgres_6_9,10.0,0.4875148632580261,None
JIT_postgres_6_9,10.0,0.46690734055354993,SVIF5
JIT_postgres_6_9,10.0,0.4662721893491124,NSVIF10
JIT_postgres_6_9,10.0,0.4662721893491124,SVIF10
JIT_postgres_6_9,10.0,0.4730392156862745,NSVIF2.5
JIT_postgres_6_9,10.0,0.429305912596401,NSVIF5
JIT_postgres_6_9,10.0,0.4243208279430789,NSVIF4
JIT_postgres_6_9,10.0,0.46690734055354993,SVIF4
JIT_postgres_6_9,10.0,0.429305912596401,SVIF2.5
JIT_postgres_6_9,10.0,0.48216482164821645,VCRR
JIT_postgres_6_4,10.0,0.48109965635738833,Default-PCA
JIT_postgres_6_4,10.0,0.49759615384615374,None
JIT_postgres_6_4,10.0,0.4827586206896551,SVIF5
JIT_postgres_6_4,10.0,0.4701670644391408,NSVIF10
JIT_postgres_6_4,10.0,0.4701670644391408,SVIF10
JIT_postgres_6_4,10.0,0.48410757946210276,NSVIF2.5
JIT_postgres_6_4,10.0,0.4704463208685163,NSVIF5
JIT_postgres_6_4,10.0,0.45985401459854014,NSVIF4
JIT_postgres_6_4,10.0,0.4827586206896551,SVIF4
JIT_postgres_6_4,10.0,0.4704463208685163,SVIF2.5
JIT_postgres_6_4,10.0,0.4789081885856079,VCRR
JIT_postgres_7_2,10.0,0.31988041853512705,Default-PCA
JIT_postgres_7_2,10.0,0.5071090047393365,None
JIT_postgres_7_2,10.0,0.48161328588374847,SVIF5
JIT_postgres_7_2,10.0,0.4940617577197149,NSVIF10
JIT_postgres_7_2,10.0,0.4940617577197149,SVIF10
JIT_postgres_7_2,10.0,0.4508816120906801,NSVIF2.5
JIT_postgres_7_2,10.0,0.4569377990430622,NSVIF5
JIT_postgres_7_2,10.0,0.41848523748395383,NSVIF4
JIT_postgres_7_2,10.0,0.48161328588374847,SVIF4
JIT_postgres_7_2,10.0,0.4569377990430622,SVIF2.5
JIT_postgres_7_2,10.0,0.4686716791979951,VCRR
JIT_postgres_6_2,10.0,0.4880273660205245,Default-PCA
JIT_postgres_6_2,10.0,0.48398576512455516,None
JIT_postgres_6_2,10.0,0.483271375464684,SVIF5
JIT_postgres_6_2,10.0,0.45807259073842305,NSVIF10
JIT_postgres_6_2,10.0,0.45807259073842305,SVIF10
JIT_postgres_6_2,10.0,0.46798029556650245,NSVIF2.5
JIT_postgres_6_2,10.0,0.5204200700116686,NSVIF5
JIT_postgres_6_2,10.0,0.5134818288393904,NSVIF4
JIT_postgres_6_2,10.0,0.483271375464684,SVIF4
JIT_postgres_6_2,10.0,0.5204200700116686,SVIF2.5
JIT_postgres_6_2,10.0,0.4711656441717791,VCRR
JIT_postgres_6_0,10.0,0.3989637305699482,Default-PCA
JIT_postgres_6_0,10.0,0.4528763769889841,None
JIT_postgres_6_0,10.0,0.45657568238213403,SVIF5
JIT_postgres_6_0,10.0,0.46248462484624847,NSVIF10
JIT_postgres_6_0,10.0,0.46248462484624847,SVIF10
JIT_postgres_6_0,10.0,0.45223700120918986,NSVIF2.5
JIT_postgres_6_0,10.0,0.41538461538461535,NSVIF5
JIT_postgres_6_0,10.0,0.41379310344827586,NSVIF4
JIT_postgres_6_0,10.0,0.45657568238213403,SVIF4
JIT_postgres_6_0,10.0,0.41538461538461535,SVIF2.5
JIT_postgres_6_0,10.0,0.47191011235955055,VCRR
JIT_postgres_6_3,10.0,0.47597254004576656,Default-PCA
JIT_postgres_6_3,10.0,0.47485380116959064,None
JIT_postgres_6_3,10.0,0.44282238442822386,SVIF5
JIT_postgres_6_3,10.0,0.45114595898673104,NSVIF10
JIT_postgres_6_3,10.0,0.45114595898673104,SVIF10
JIT_postgres_6_3,10.0,0.4404332129963899,NSVIF2.5
JIT_postgres_6_3,10.0,0.4375,NSVIF5
JIT_postgres_6_3,10.0,0.4420289855072464,NSVIF4
JIT_postgres_6_3,10.0,0.44282238442822386,SVIF4
JIT_postgres_6_3,10.0,0.4375,SVIF2.5
JIT_postgres_6_3,10.0,0.42439644218551464,VCRR
JIT_postgres_7_0,10.0,0.470314318975553,Default-PCA
JIT_postgres_7_0,10.0,0.5275229357798165,None
JIT_postgres_7_0,10.0,0.4764267990074442,SVIF5
JIT_postgres_7_0,10.0,0.46808510638297873,NSVIF10
JIT_postgres_7_0,10.0,0.46808510638297873,SVIF10
JIT_postgres_7_0,10.0,0.4757160647571607,NSVIF2.5
JIT_postgres_7_0,10.0,0.49650349650349646,NSVIF5
JIT_postgres_7_0,10.0,0.48113207547169806,NSVIF4
JIT_postgres_7_0,10.0,0.4764267990074442,SVIF4
JIT_postgres_7_0,10.0,0.49650349650349646,SVIF2.5
JIT_postgres_7_0,10.0,0.5018450184501845,VCRR
JIT_postgres_6_8,10.0,0.44923857868020306,Default-PCA
JIT_postgres_6_8,10.0,0.5356321839080459,None
JIT_postgres_6_8,10.0,0.5199516324062878,SVIF5
JIT_postgres_6_8,10.0,0.5255648038049942,NSVIF10
JIT_postgres_6_8,10.0,0.5255648038049942,SVIF10
JIT_postgres_6_8,10.0,0.4421052631578948,NSVIF2.5
JIT_postgres_6_8,10.0,0.47911547911547914,NSVIF5
JIT_postgres_6_8,10.0,0.4851485148514851,NSVIF4
JIT_postgres_6_8,10.0,0.5199516324062878,SVIF4
JIT_postgres_6_8,10.0,0.47911547911547914,SVIF2.5
JIT_postgres_6_8,10.0,0.49622166246851385,VCRR
JIT_postgres_7_3,10.0,0.4441717791411043,Default-PCA
JIT_postgres_7_3,10.0,0.47349823321554774,None
JIT_postgres_7_3,10.0,0.4546583850931677,SVIF5
JIT_postgres_7_3,10.0,0.45833333333333337,NSVIF10
JIT_postgres_7_3,10.0,0.45833333333333337,SVIF10
JIT_postgres_7_3,10.0,0.46287128712871284,NSVIF2.5
JIT_postgres_7_3,10.0,0.45575757575757575,NSVIF5
JIT_postgres_7_3,10.0,0.4620938628158845,NSVIF4
JIT_postgres_7_3,10.0,0.4546583850931677,SVIF4
JIT_postgres_7_3,10.0,0.45575757575757575,SVIF2.5
JIT_postgres_7_3,10.0,0.4381443298969072,VCRR
JIT_postgres_7_1,10.0,0.39569313593539707,Default-PCA
JIT_postgres_7_1,10.0,0.4864864864864865,None
JIT_postgres_7_1,10.0,0.412987012987013,SVIF5
JIT_postgres_7_1,10.0,0.41968911917098445,NSVIF10
JIT_postgres_7_1,10.0,0.41968911917098445,SVIF10
JIT_postgres_7_1,10.0,0.43510506798516685,NSVIF2.5
JIT_postgres_7_1,10.0,0.44963144963144963,NSVIF5
JIT_postgres_7_1,10.0,0.4598269468479605,NSVIF4
JIT_postgres_7_1,10.0,0.412987012987013,SVIF4
JIT_postgres_7_1,10.0,0.44963144963144963,SVIF2.5
JIT_postgres_7_1,10.0,0.4325032765399738,VCRR
JIT_postgres_7_4,10.0,0.4659949622166247,Default-PCA
JIT_postgres_7_4,10.0,0.5489749430523918,None
JIT_postgres_7_4,10.0,0.5172824791418356,SVIF5
JIT_postgres_7_4,10.0,0.517200474495848,NSVIF10
JIT_postgres_7_4,10.0,0.517200474495848,SVIF10
JIT_postgres_7_4,10.0,0.48184019370460046,NSVIF2.5
JIT_postgres_7_4,10.0,0.5023923444976077,NSVIF5
JIT_postgres_7_4,10.0,0.5017667844522968,NSVIF4
JIT_postgres_7_4,10.0,0.5172824791418356,SVIF4
JIT_postgres_7_4,10.0,0.5023923444976077,SVIF2.5
JIT_postgres_7_4,10.0,0.4899497487437186,VCRR
JIT_postgres_7_5,10.0,0.4471445929526124,Default-PCA
JIT_postgres_7_5,10.0,0.472123368920522,None
JIT_postgres_7_5,10.0,0.49940828402366866,SVIF5
JIT_postgres_7_5,10.0,0.49528301886792453,NSVIF10
JIT_postgres_7_5,10.0,0.49528301886792453,SVIF10
JIT_postgres_7_5,10.0,0.4315245478036176,NSVIF2.5
JIT_postgres_7_5,10.0,0.471584038694075,NSVIF5
JIT_postgres_7_5,10.0,0.46618357487922707,NSVIF4
JIT_postgres_7_5,10.0,0.49940828402366866,SVIF4
JIT_postgres_7_5,10.0,0.471584038694075,SVIF2.5
JIT_postgres_7_5,10.0,0.48798076923076933,VCRR
JIT_postgres_8_0,10.0,0.4629418472063854,Default-PCA
JIT_postgres_8_0,10.0,0.4988235294117646,None
JIT_postgres_8_0,10.0,0.47087980173482025,SVIF5
JIT_postgres_8_0,10.0,0.4811664641555286,NSVIF10
JIT_postgres_8_0,10.0,0.4811664641555286,SVIF10
JIT_postgres_8_0,10.0,0.46585365853658534,NSVIF2.5
JIT_postgres_8_0,10.0,0.4843373493975903,NSVIF5
JIT_postgres_8_0,10.0,0.4776839565741857,NSVIF4
JIT_postgres_8_0,10.0,0.47087980173482025,SVIF4
JIT_postgres_8_0,10.0,0.4843373493975903,SVIF2.5
JIT_postgres_8_0,10.0,0.4430379746835443,VCRR
JIT_postgres_7_7,10.0,0.5022727272727272,Default-PCA
JIT_postgres_7_7,10.0,0.4640605296343001,None
JIT_postgres_7_7,10.0,0.47348951911220716,SVIF5
JIT_postgres_7_7,10.0,0.500590318772137,NSVIF10
JIT_postgres_7_7,10.0,0.500590318772137,SVIF10
JIT_postgres_7_7,10.0,0.48905109489051096,NSVIF2.5
JIT_postgres_7_7,10.0,0.46173469387755095,NSVIF5
JIT_postgres_7_7,10.0,0.4581724581724582,NSVIF4
JIT_postgres_7_7,10.0,0.47348951911220716,SVIF4
JIT_postgres_7_7,10.0,0.46173469387755095,SVIF2.5
JIT_postgres_7_7,10.0,0.4329896907216495,VCRR
JIT_postgres_8_7,10.0,0.4717208182912154,Default-PCA
JIT_postgres_8_7,10.0,0.48039215686274506,None
JIT_postgres_8_7,10.0,0.49341317365269466,SVIF5
JIT_postgres_8_7,10.0,0.5036144578313253,NSVIF10
JIT_postgres_8_7,10.0,0.5036144578313253,SVIF10
JIT_postgres_8_7,10.0,0.4691656590084643,NSVIF2.5
JIT_postgres_8_7,10.0,0.45838668373879643,NSVIF5
JIT_postgres_8_7,10.0,0.4739454094292804,NSVIF4
JIT_postgres_8_7,10.0,0.49341317365269466,SVIF4
JIT_postgres_8_7,10.0,0.45838668373879643,SVIF2.5
JIT_postgres_8_7,10.0,0.4777227722772277,VCRR
JIT_postgres_8_4,10.0,0.46268656716417905,Default-PCA
JIT_postgres_8_4,10.0,0.48915662650602404,None
JIT_postgres_8_4,10.0,0.456865127582017,SVIF5
JIT_postgres_8_4,10.0,0.45631067961165045,NSVIF10
JIT_postgres_8_4,10.0,0.45631067961165045,SVIF10
JIT_postgres_8_4,10.0,0.41688654353562005,NSVIF2.5
JIT_postgres_8_4,10.0,0.43478260869565216,NSVIF5
JIT_postgres_8_4,10.0,0.42487046632124353,NSVIF4
JIT_postgres_8_4,10.0,0.456865127582017,SVIF4
JIT_postgres_8_4,10.0,0.43478260869565216,SVIF2.5
JIT_postgres_8_4,10.0,0.45297029702970293,VCRR
JIT_postgres_8_3,10.0,0.4890929965556832,Default-PCA
JIT_postgres_8_3,10.0,0.512396694214876,None
JIT_postgres_8_3,10.0,0.4700352526439483,SVIF5
JIT_postgres_8_3,10.0,0.4772991850989523,NSVIF10
JIT_postgres_8_3,10.0,0.4772991850989523,SVIF10
JIT_postgres_8_3,10.0,0.4923439340400471,NSVIF2.5
JIT_postgres_8_3,10.0,0.4861612515042118,NSVIF5
JIT_postgres_8_3,10.0,0.5075318655851679,NSVIF4
JIT_postgres_8_3,10.0,0.4700352526439483,SVIF4
JIT_postgres_8_3,10.0,0.4861612515042118,SVIF2.5
JIT_postgres_8_3,10.0,0.46768507638072854,VCRR
JIT_postgres_7_8,10.0,0.42735042735042733,Default-PCA
JIT_postgres_7_8,10.0,0.4799081515499426,None
JIT_postgres_7_8,10.0,0.4075471698113207,SVIF5
JIT_postgres_7_8,10.0,0.41405269761606023,NSVIF10
JIT_postgres_7_8,10.0,0.41405269761606023,SVIF10
JIT_postgres_7_8,10.0,0.4517766497461929,NSVIF2.5
JIT_postgres_7_8,10.0,0.43556701030927836,NSVIF5
JIT_postgres_7_8,10.0,0.4392764857881137,NSVIF4
JIT_postgres_7_8,10.0,0.4075471698113207,SVIF4
JIT_postgres_7_8,10.0,0.43556701030927836,SVIF2.5
JIT_postgres_7_8,10.0,0.43401015228426393,VCRR
JIT_postgres_7_6,10.0,0.449079754601227,Default-PCA
JIT_postgres_7_6,10.0,0.48067632850241543,None
JIT_postgres_7_6,10.0,0.4584323040380048,SVIF5
JIT_postgres_7_6,10.0,0.466824644549763,NSVIF10
JIT_postgres_7_6,10.0,0.466824644549763,SVIF10
JIT_postgres_7_6,10.0,0.4904761904761905,NSVIF2.5
JIT_postgres_7_6,10.0,0.46618357487922707,NSVIF5
JIT_postgres_7_6,10.0,0.46943765281173594,NSVIF4
JIT_postgres_7_6,10.0,0.4584323040380048,SVIF4
JIT_postgres_7_6,10.0,0.46618357487922707,SVIF2.5
JIT_postgres_7_6,10.0,0.4714459295261239,VCRR
JIT_postgres_8_1,10.0,0.4287515762925599,Default-PCA
JIT_postgres_8_1,10.0,0.47735618115055073,None
JIT_postgres_8_1,10.0,0.41708542713567837,SVIF5
JIT_postgres_8_1,10.0,0.40960809102402024,NSVIF10
