JIT_postgres_4_7,10.0,0.56640625,NSVIF5
JIT_postgres_4_7,10.0,0.564453125,NSVIF4
JIT_postgres_4_7,10.0,0.564453125,SVIF4
JIT_postgres_4_7,10.0,0.56640625,SVIF2.5
JIT_postgres_4_7,10.0,0.50390625,VCRR
JIT_postgres_4_6,10.0,0.56640625,Default-PCA
JIT_postgres_4_6,10.0,0.59375,None
JIT_postgres_4_6,10.0,0.552734375,SVIF5
JIT_postgres_4_6,10.0,0.55859375,NSVIF10
JIT_postgres_4_6,10.0,0.55859375,SVIF10
JIT_postgres_4_6,10.0,0.53515625,NSVIF2.5
JIT_postgres_4_6,10.0,0.5703125,NSVIF5
JIT_postgres_4_6,10.0,0.5546875,NSVIF4
JIT_postgres_4_6,10.0,0.552734375,SVIF4
JIT_postgres_4_6,10.0,0.5703125,SVIF2.5
JIT_postgres_4_6,10.0,0.513671875,VCRR
JIT_postgres_3_8,10.0,0.537109375,Default-PCA
JIT_postgres_3_8,10.0,0.583984375,None
JIT_postgres_3_8,10.0,0.55078125,SVIF5
JIT_postgres_3_8,10.0,0.556640625,NSVIF10
JIT_postgres_3_8,10.0,0.556640625,SVIF10
JIT_postgres_3_8,10.0,0.53515625,NSVIF2.5
JIT_postgres_3_8,10.0,0.55078125,NSVIF5
JIT_postgres_3_8,10.0,0.5546875,NSVIF4
JIT_postgres_3_8,10.0,0.55078125,SVIF4
JIT_postgres_3_8,10.0,0.55078125,SVIF2.5
JIT_postgres_3_8,10.0,0.51171875,VCRR
JIT_postgres_4_3,10.0,0.5234375,Default-PCA
JIT_postgres_4_3,10.0,0.552734375,None
JIT_postgres_4_3,10.0,0.525390625,SVIF5
JIT_postgres_4_3,10.0,0.5234375,NSVIF10
JIT_postgres_4_3,10.0,0.5234375,SVIF10
JIT_postgres_4_3,10.0,0.5078125,NSVIF2.5
JIT_postgres_4_3,10.0,0.5078125,NSVIF5
JIT_postgres_4_3,10.0,0.51171875,NSVIF4
JIT_postgres_4_3,10.0,0.525390625,SVIF4
JIT_postgres_4_3,10.0,0.5078125,SVIF2.5
JIT_postgres_4_3,10.0,0.486328125,VCRR
JIT_postgres_5_0,10.0,0.52734375,Default-PCA
JIT_postgres_5_0,10.0,0.5859375,None
JIT_postgres_5_0,10.0,0.556640625,SVIF5
JIT_postgres_5_0,10.0,0.560546875,NSVIF10
JIT_postgres_5_0,10.0,0.560546875,SVIF10
JIT_postgres_5_0,10.0,0.52734375,NSVIF2.5
JIT_postgres_5_0,10.0,0.552734375,NSVIF5
JIT_postgres_5_0,10.0,0.544921875,NSVIF4
JIT_postgres_5_0,10.0,0.556640625,SVIF4
JIT_postgres_5_0,10.0,0.552734375,SVIF2.5
JIT_postgres_5_0,10.0,0.482421875,VCRR
JIT_postgres_5_1,10.0,0.5225048923679061,Default-PCA
JIT_postgres_5_1,10.0,0.5538160469667319,None
JIT_postgres_5_1,10.0,0.5244618395303327,SVIF5
JIT_postgres_5_1,10.0,0.5225048923679061,NSVIF10
JIT_postgres_5_1,10.0,0.5225048923679061,SVIF10
JIT_postgres_5_1,10.0,0.5068493150684932,NSVIF2.5
JIT_postgres_5_1,10.0,0.5088062622309197,NSVIF5
JIT_postgres_5_1,10.0,0.5107632093933464,NSVIF4
JIT_postgres_5_1,10.0,0.5244618395303327,SVIF4
JIT_postgres_5_1,10.0,0.5088062622309197,SVIF2.5
JIT_postgres_5_1,10.0,0.4735812133072407,VCRR
JIT_postgres_6_0,10.0,0.51171875,Default-PCA
JIT_postgres_6_0,10.0,0.54296875,None
JIT_postgres_6_0,10.0,0.517578125,SVIF5
JIT_postgres_6_0,10.0,0.515625,NSVIF10
JIT_postgres_6_0,10.0,0.515625,SVIF10
JIT_postgres_6_0,10.0,0.5,NSVIF2.5
JIT_postgres_6_0,10.0,0.5234375,NSVIF5
JIT_postgres_6_0,10.0,0.515625,NSVIF4
JIT_postgres_6_0,10.0,0.517578125,SVIF4
JIT_postgres_6_0,10.0,0.5234375,SVIF2.5
JIT_postgres_6_0,10.0,0.470703125,VCRR
JIT_postgres_5_2,10.0,0.529296875,Default-PCA
JIT_postgres_5_2,10.0,0.564453125,None
JIT_postgres_5_2,10.0,0.525390625,SVIF5
JIT_postgres_5_2,10.0,0.53125,NSVIF10
JIT_postgres_5_2,10.0,0.53125,SVIF10
JIT_postgres_5_2,10.0,0.490234375,NSVIF2.5
JIT_postgres_5_2,10.0,0.5234375,NSVIF5
JIT_postgres_5_2,10.0,0.525390625,NSVIF4
JIT_postgres_5_2,10.0,0.525390625,SVIF4
JIT_postgres_5_2,10.0,0.5234375,SVIF2.5
JIT_postgres_5_2,10.0,0.484375,VCRR
JIT_postgres_5_7,10.0,0.521484375,Default-PCA
JIT_postgres_5_7,10.0,0.578125,None
JIT_postgres_5_7,10.0,0.544921875,SVIF5
JIT_postgres_5_7,10.0,0.544921875,NSVIF10
JIT_postgres_5_7,10.0,0.544921875,SVIF10
JIT_postgres_5_7,10.0,0.498046875,NSVIF2.5
JIT_postgres_5_7,10.0,0.54296875,NSVIF5
JIT_postgres_5_7,10.0,0.544921875,NSVIF4
JIT_postgres_5_7,10.0,0.544921875,SVIF4
JIT_postgres_5_7,10.0,0.54296875,SVIF2.5
JIT_postgres_5_7,10.0,0.505859375,VCRR
JIT_postgres_5_6,10.0,0.556640625,Default-PCA
JIT_postgres_5_6,10.0,0.591796875,None
JIT_postgres_5_6,10.0,0.5546875,SVIF5
JIT_postgres_5_6,10.0,0.5625,NSVIF10
JIT_postgres_5_6,10.0,0.5625,SVIF10
JIT_postgres_5_6,10.0,0.556640625,NSVIF2.5
JIT_postgres_5_6,10.0,0.556640625,NSVIF5
JIT_postgres_5_6,10.0,0.560546875,NSVIF4
JIT_postgres_5_6,10.0,0.5546875,SVIF4
JIT_postgres_5_6,10.0,0.556640625,SVIF2.5
JIT_postgres_5_6,10.0,0.529296875,VCRR
JIT_postgres_5_3,10.0,0.5,Default-PCA
JIT_postgres_5_3,10.0,0.564453125,None
JIT_postgres_5_3,10.0,0.525390625,SVIF5
JIT_postgres_5_3,10.0,0.533203125,NSVIF10
JIT_postgres_5_3,10.0,0.533203125,SVIF10
JIT_postgres_5_3,10.0,0.5390625,NSVIF2.5
JIT_postgres_5_3,10.0,0.53125,NSVIF5
JIT_postgres_5_3,10.0,0.53125,NSVIF4
JIT_postgres_5_3,10.0,0.525390625,SVIF4
JIT_postgres_5_3,10.0,0.53125,SVIF2.5
JIT_postgres_5_3,10.0,0.478515625,VCRR
JIT_postgres_7_3,10.0,0.505859375,Default-PCA
JIT_postgres_7_3,10.0,0.53125,None
JIT_postgres_7_3,10.0,0.515625,SVIF5
JIT_postgres_7_3,10.0,0.517578125,NSVIF10
JIT_postgres_7_3,10.0,0.517578125,SVIF10
JIT_postgres_7_3,10.0,0.48828125,NSVIF2.5
JIT_postgres_7_3,10.0,0.51171875,NSVIF5
JIT_postgres_7_3,10.0,0.515625,NSVIF4
JIT_postgres_7_3,10.0,0.515625,SVIF4
JIT_postgres_7_3,10.0,0.51171875,SVIF2.5
JIT_postgres_7_3,10.0,0.48046875,VCRR
JIT_postgres_5_4,10.0,0.513671875,Default-PCA
JIT_postgres_5_4,10.0,0.568359375,None
JIT_postgres_5_4,10.0,0.525390625,SVIF5
JIT_postgres_5_4,10.0,0.521484375,NSVIF10
JIT_postgres_5_4,10.0,0.521484375,SVIF10
JIT_postgres_5_4,10.0,0.498046875,NSVIF2.5
JIT_postgres_5_4,10.0,0.513671875,NSVIF5
JIT_postgres_5_4,10.0,0.515625,NSVIF4
JIT_postgres_5_4,10.0,0.525390625,SVIF4
JIT_postgres_5_4,10.0,0.513671875,SVIF2.5
JIT_postgres_5_4,10.0,0.482421875,VCRR
JIT_postgres_5_8,10.0,0.529296875,Default-PCA
JIT_postgres_5_8,10.0,0.55078125,None
JIT_postgres_5_8,10.0,0.517578125,SVIF5
JIT_postgres_5_8,10.0,0.521484375,NSVIF10
JIT_postgres_5_8,10.0,0.521484375,SVIF10
JIT_postgres_5_8,10.0,0.521484375,NSVIF2.5
JIT_postgres_5_8,10.0,0.509765625,NSVIF5
JIT_postgres_5_8,10.0,0.513671875,NSVIF4
JIT_postgres_5_8,10.0,0.517578125,SVIF4
JIT_postgres_5_8,10.0,0.509765625,SVIF2.5
JIT_postgres_5_8,10.0,0.486328125,VCRR
JIT_postgres_6_1,10.0,0.541015625,Default-PCA
JIT_postgres_6_1,10.0,0.580078125,None
JIT_postgres_6_1,10.0,0.548828125,SVIF5
JIT_postgres_6_1,10.0,0.548828125,NSVIF10
JIT_postgres_6_1,10.0,0.548828125,SVIF10
JIT_postgres_6_1,10.0,0.53515625,NSVIF2.5
JIT_postgres_6_1,10.0,0.55078125,NSVIF5
JIT_postgres_6_1,10.0,0.552734375,NSVIF4
JIT_postgres_6_1,10.0,0.548828125,SVIF4
JIT_postgres_6_1,10.0,0.55078125,SVIF2.5
JIT_postgres_6_1,10.0,0.51171875,VCRR
JIT_postgres_6_8,10.0,0.552734375,Default-PCA
JIT_postgres_6_8,10.0,0.603515625,None
JIT_postgres_6_8,10.0,0.55859375,SVIF5
JIT_postgres_6_8,10.0,0.560546875,NSVIF10
JIT_postgres_6_8,10.0,0.560546875,SVIF10
JIT_postgres_6_8,10.0,0.533203125,NSVIF2.5
JIT_postgres_6_8,10.0,0.544921875,NSVIF5
JIT_postgres_6_8,10.0,0.548828125,NSVIF4
JIT_postgres_6_8,10.0,0.55859375,SVIF4
JIT_postgres_6_8,10.0,0.544921875,SVIF2.5
JIT_postgres_6_8,10.0,0.498046875,VCRR
JIT_postgres_5_5,10.0,0.5,Default-PCA
JIT_postgres_5_5,10.0,0.51171875,None
JIT_postgres_5_5,10.0,0.474609375,SVIF5
JIT_postgres_5_5,10.0,0.474609375,NSVIF10
JIT_postgres_5_5,10.0,0.474609375,SVIF10
JIT_postgres_5_5,10.0,0.482421875,NSVIF2.5
JIT_postgres_5_5,10.0,0.470703125,NSVIF5
JIT_postgres_5_5,10.0,0.4765625,NSVIF4
JIT_postgres_5_5,10.0,0.474609375,SVIF4
JIT_postgres_5_5,10.0,0.470703125,SVIF2.5
JIT_postgres_5_5,10.0,0.431640625,VCRR
JIT_postgres_7_2,10.0,0.53515625,Default-PCA
JIT_postgres_7_2,10.0,0.5703125,None
JIT_postgres_7_2,10.0,0.5390625,SVIF5
JIT_postgres_7_2,10.0,0.54296875,NSVIF10
JIT_postgres_7_2,10.0,0.54296875,SVIF10
JIT_postgres_7_2,10.0,0.509765625,NSVIF2.5
JIT_postgres_7_2,10.0,0.53515625,NSVIF5
JIT_postgres_7_2,10.0,0.525390625,NSVIF4
JIT_postgres_7_2,10.0,0.5390625,SVIF4
JIT_postgres_7_2,10.0,0.53515625,SVIF2.5
JIT_postgres_7_2,10.0,0.4765625,VCRR
JIT_postgres_6_2,10.0,0.505859375,Default-PCA
JIT_postgres_6_2,10.0,0.564453125,None
JIT_postgres_6_2,10.0,0.529296875,SVIF5
JIT_postgres_6_2,10.0,0.53125,NSVIF10
JIT_postgres_6_2,10.0,0.53125,SVIF10
JIT_postgres_6_2,10.0,0.509765625,NSVIF2.5
JIT_postgres_6_2,10.0,0.529296875,NSVIF5
JIT_postgres_6_2,10.0,0.529296875,NSVIF4
JIT_postgres_6_2,10.0,0.529296875,SVIF4
JIT_postgres_6_2,10.0,0.529296875,SVIF2.5
JIT_postgres_6_2,10.0,0.48046875,VCRR
JIT_postgres_6_5,10.0,0.515625,Default-PCA
JIT_postgres_6_5,10.0,0.5625,None
JIT_postgres_6_5,10.0,0.525390625,SVIF5
JIT_postgres_6_5,10.0,0.525390625,NSVIF10
JIT_postgres_6_5,10.0,0.525390625,SVIF10
JIT_postgres_6_5,10.0,0.517578125,NSVIF2.5
JIT_postgres_6_5,10.0,0.53125,NSVIF5
JIT_postgres_6_5,10.0,0.53125,NSVIF4
JIT_postgres_6_5,10.0,0.525390625,SVIF4
JIT_postgres_6_5,10.0,0.53125,SVIF2.5
JIT_postgres_6_5,10.0,0.498046875,VCRR
JIT_postgres_6_3,10.0,0.509765625,Default-PCA
JIT_postgres_6_3,10.0,0.54296875,None
JIT_postgres_6_3,10.0,0.509765625,SVIF5
JIT_postgres_6_3,10.0,0.51171875,NSVIF10
JIT_postgres_6_3,10.0,0.51171875,SVIF10
JIT_postgres_6_3,10.0,0.490234375,NSVIF2.5
JIT_postgres_6_3,10.0,0.505859375,NSVIF5
JIT_postgres_6_3,10.0,0.501953125,NSVIF4
JIT_postgres_6_3,10.0,0.509765625,SVIF4
JIT_postgres_6_3,10.0,0.505859375,SVIF2.5
JIT_postgres_6_3,10.0,0.4609375,VCRR
JIT_postgres_5_9,10.0,0.5390625,Default-PCA
JIT_postgres_5_9,10.0,0.587890625,None
JIT_postgres_5_9,10.0,0.5546875,SVIF5
JIT_postgres_5_9,10.0,0.564453125,NSVIF10
JIT_postgres_5_9,10.0,0.564453125,SVIF10
JIT_postgres_5_9,10.0,0.5078125,NSVIF2.5
JIT_postgres_5_9,10.0,0.53515625,NSVIF5
JIT_postgres_5_9,10.0,0.53125,NSVIF4
JIT_postgres_5_9,10.0,0.5546875,SVIF4
JIT_postgres_5_9,10.0,0.53515625,SVIF2.5
JIT_postgres_5_9,10.0,0.498046875,VCRR
JIT_postgres_6_7,10.0,0.533203125,Default-PCA
JIT_postgres_6_7,10.0,0.552734375,None
JIT_postgres_6_7,10.0,0.525390625,SVIF5
JIT_postgres_6_7,10.0,0.533203125,NSVIF10
JIT_postgres_6_7,10.0,0.533203125,SVIF10
JIT_postgres_6_7,10.0,0.482421875,NSVIF2.5
JIT_postgres_6_7,10.0,0.51171875,NSVIF5
JIT_postgres_6_7,10.0,0.51171875,NSVIF4
JIT_postgres_6_7,10.0,0.525390625,SVIF4
JIT_postgres_6_7,10.0,0.51171875,SVIF2.5
JIT_postgres_6_7,10.0,0.4765625,VCRR
JIT_postgres_7_0,10.0,0.5234375,Default-PCA
JIT_postgres_7_0,10.0,0.59765625,None
JIT_postgres_7_0,10.0,0.556640625,SVIF5
JIT_postgres_7_0,10.0,0.556640625,NSVIF10
JIT_postgres_7_0,10.0,0.556640625,SVIF10
JIT_postgres_7_0,10.0,0.541015625,NSVIF2.5
JIT_postgres_7_0,10.0,0.560546875,NSVIF5
JIT_postgres_7_0,10.0,0.5625,NSVIF4
JIT_postgres_7_0,10.0,0.556640625,SVIF4
JIT_postgres_7_0,10.0,0.560546875,SVIF2.5
JIT_postgres_7_0,10.0,0.505859375,VCRR
JIT_postgres_7_4,10.0,0.5390625,Default-PCA
JIT_postgres_7_4,10.0,0.57421875,None
JIT_postgres_7_4,10.0,0.53125,SVIF5
JIT_postgres_7_4,10.0,0.525390625,NSVIF10
JIT_postgres_7_4,10.0,0.525390625,SVIF10
JIT_postgres_7_4,10.0,0.5390625,NSVIF2.5
JIT_postgres_7_4,10.0,0.529296875,NSVIF5
JIT_postgres_7_4,10.0,0.53125,NSVIF4
JIT_postgres_7_4,10.0,0.53125,SVIF4
JIT_postgres_7_4,10.0,0.529296875,SVIF2.5
JIT_postgres_7_4,10.0,0.490234375,VCRR
JIT_postgres_6_4,10.0,0.552734375,Default-PCA
JIT_postgres_6_4,10.0,0.599609375,None
JIT_postgres_6_4,10.0,0.5546875,SVIF5
JIT_postgres_6_4,10.0,0.560546875,NSVIF10
JIT_postgres_6_4,10.0,0.560546875,SVIF10
JIT_postgres_6_4,10.0,0.556640625,NSVIF2.5
JIT_postgres_6_4,10.0,0.548828125,NSVIF5
JIT_postgres_6_4,10.0,0.5390625,NSVIF4
JIT_postgres_6_4,10.0,0.5546875,SVIF4
JIT_postgres_6_4,10.0,0.548828125,SVIF2.5
JIT_postgres_6_4,10.0,0.498046875,VCRR
JIT_postgres_6_9,10.0,0.5205479452054794,Default-PCA
JIT_postgres_6_9,10.0,0.5851272015655578,None
JIT_postgres_6_9,10.0,0.5440313111545988,SVIF5
JIT_postgres_6_9,10.0,0.5440313111545988,NSVIF10
JIT_postgres_6_9,10.0,0.5440313111545988,SVIF10
JIT_postgres_6_9,10.0,0.5146771037181996,NSVIF2.5
JIT_postgres_6_9,10.0,0.5401174168297456,NSVIF5
JIT_postgres_6_9,10.0,0.5499021526418787,NSVIF4
JIT_postgres_6_9,10.0,0.5440313111545988,SVIF4
JIT_postgres_6_9,10.0,0.5401174168297456,SVIF2.5
JIT_postgres_6_9,10.0,0.49510763209393344,VCRR
JIT_postgres_6_6,10.0,0.48046875,Default-PCA
JIT_postgres_6_6,10.0,0.521484375,None
JIT_postgres_6_6,10.0,0.49609375,SVIF5
JIT_postgres_6_6,10.0,0.4921875,NSVIF10
JIT_postgres_6_6,10.0,0.4921875,SVIF10
JIT_postgres_6_6,10.0,0.482421875,NSVIF2.5
JIT_postgres_6_6,10.0,0.49609375,NSVIF5
JIT_postgres_6_6,10.0,0.482421875,NSVIF4
JIT_postgres_6_6,10.0,0.49609375,SVIF4
JIT_postgres_6_6,10.0,0.49609375,SVIF2.5
JIT_postgres_6_6,10.0,0.447265625,VCRR
JIT_postgres_7_1,10.0,0.486328125,Default-PCA
JIT_postgres_7_1,10.0,0.51953125,None
JIT_postgres_7_1,10.0,0.48828125,SVIF5
JIT_postgres_7_1,10.0,0.486328125,NSVIF10
JIT_postgres_7_1,10.0,0.486328125,SVIF10
JIT_postgres_7_1,10.0,0.470703125,NSVIF2.5
JIT_postgres_7_1,10.0,0.484375,NSVIF5
JIT_postgres_7_1,10.0,0.482421875,NSVIF4
JIT_postgres_7_1,10.0,0.48828125,SVIF4
JIT_postgres_7_1,10.0,0.484375,SVIF2.5
JIT_postgres_7_1,10.0,0.458984375,VCRR
JIT_postgres_7_5,10.0,0.53125,Default-PCA
JIT_postgres_7_5,10.0,0.57421875,None
JIT_postgres_7_5,10.0,0.546875,SVIF5
JIT_postgres_7_5,10.0,0.55078125,NSVIF10
JIT_postgres_7_5,10.0,0.55078125,SVIF10
JIT_postgres_7_5,10.0,0.521484375,NSVIF2.5
JIT_postgres_7_5,10.0,0.529296875,NSVIF5
JIT_postgres_7_5,10.0,0.52734375,NSVIF4
JIT_postgres_7_5,10.0,0.546875,SVIF4
JIT_postgres_7_5,10.0,0.529296875,SVIF2.5
JIT_postgres_7_5,10.0,0.5,VCRR
JIT_postgres_7_7,10.0,0.541015625,Default-PCA
JIT_postgres_7_7,10.0,0.5703125,None
JIT_postgres_7_7,10.0,0.53125,SVIF5
JIT_postgres_7_7,10.0,0.53515625,NSVIF10
JIT_postgres_7_7,10.0,0.53515625,SVIF10
JIT_postgres_7_7,10.0,0.541015625,NSVIF2.5
JIT_postgres_7_7,10.0,0.517578125,NSVIF5
JIT_postgres_7_7,10.0,0.529296875,NSVIF4
JIT_postgres_7_7,10.0,0.53125,SVIF4
JIT_postgres_7_7,10.0,0.517578125,SVIF2.5
JIT_postgres_7_7,10.0,0.4921875,VCRR
JIT_postgres_7_8,10.0,0.4921875,Default-PCA
JIT_postgres_7_8,10.0,0.5234375,None
JIT_postgres_7_8,10.0,0.484375,SVIF5
JIT_postgres_7_8,10.0,0.4921875,NSVIF10
JIT_postgres_7_8,10.0,0.4921875,SVIF10
JIT_postgres_7_8,10.0,0.462890625,NSVIF2.5
JIT_postgres_7_8,10.0,0.48046875,NSVIF5
JIT_postgres_7_8,10.0,0.478515625,NSVIF4
JIT_postgres_7_8,10.0,0.484375,SVIF4
JIT_postgres_7_8,10.0,0.48046875,SVIF2.5
JIT_postgres_7_8,10.0,0.4453125,VCRR
JIT_postgres_7_6,10.0,0.533203125,Default-PCA
JIT_postgres_7_6,10.0,0.58984375,None
JIT_postgres_7_6,10.0,0.55859375,SVIF5
JIT_postgres_7_6,10.0,0.5625,NSVIF10
JIT_postgres_7_6,10.0,0.5625,SVIF10
JIT_postgres_7_6,10.0,0.521484375,NSVIF2.5
JIT_postgres_7_6,10.0,0.5546875,NSVIF5
JIT_postgres_7_6,10.0,0.55078125,NSVIF4
JIT_postgres_7_6,10.0,0.55859375,SVIF4
JIT_postgres_7_6,10.0,0.5546875,SVIF2.5
JIT_postgres_7_6,10.0,0.505859375,VCRR
JIT_postgres_8_4,10.0,0.509765625,Default-PCA
JIT_postgres_8_4,10.0,0.55078125,None
JIT_postgres_8_4,10.0,0.513671875,SVIF5
JIT_postgres_8_4,10.0,0.51171875,NSVIF10
JIT_postgres_8_4,10.0,0.51171875,SVIF10
JIT_postgres_8_4,10.0,0.498046875,NSVIF2.5
JIT_postgres_8_4,10.0,0.5078125,NSVIF5
JIT_postgres_8_4,10.0,0.50390625,NSVIF4
JIT_postgres_8_4,10.0,0.513671875,SVIF4
JIT_postgres_8_4,10.0,0.5078125,SVIF2.5
JIT_postgres_8_4,10.0,0.455078125,VCRR
JIT_postgres_8_3,10.0,0.57421875,Default-PCA
JIT_postgres_8_3,10.0,0.583984375,None
JIT_postgres_8_3,10.0,0.55078125,SVIF5
JIT_postgres_8_3,10.0,0.552734375,NSVIF10
JIT_postgres_8_3,10.0,0.552734375,SVIF10
JIT_postgres_8_3,10.0,0.53515625,NSVIF2.5
JIT_postgres_8_3,10.0,0.5546875,NSVIF5
JIT_postgres_8_3,10.0,0.55859375,NSVIF4
JIT_postgres_8_3,10.0,0.55078125,SVIF4
JIT_postgres_8_3,10.0,0.5546875,SVIF2.5
JIT_postgres_8_3,10.0,0.5234375,VCRR
JIT_postgres_7_9,10.0,0.5303326810176126,Default-PCA
JIT_postgres_7_9,10.0,0.5929549902152642,None
JIT_postgres_7_9,10.0,0.5420743639921722,SVIF5
JIT_postgres_7_9,10.0,0.5420743639921722,NSVIF10
JIT_postgres_7_9,10.0,0.5420743639921722,SVIF10
JIT_postgres_7_9,10.0,0.547945205479452,NSVIF2.5
JIT_postgres_7_9,10.0,0.5342465753424658,NSVIF5
JIT_postgres_7_9,10.0,0.547945205479452,NSVIF4
JIT_postgres_7_9,10.0,0.5420743639921722,SVIF4
JIT_postgres_7_9,10.0,0.5342465753424658,SVIF2.5
JIT_postgres_7_9,10.0,0.49902152641878667,VCRR
JIT_postgres_8_1,10.0,0.5009784735812133,Default-PCA
JIT_postgres_8_1,10.0,0.547945205479452,None
JIT_postgres_8_1,10.0,0.5048923679060665,SVIF5
JIT_postgres_8_1,10.0,0.5107632093933464,NSVIF10
JIT_postgres_8_1,10.0,0.5107632093933464,SVIF10
JIT_postgres_8_1,10.0,0.5009784735812133,NSVIF2.5
JIT_postgres_8_1,10.0,0.512720156555773,NSVIF5
JIT_postgres_8_1,10.0,0.5166340508806262,NSVIF4
JIT_postgres_8_1,10.0,0.5048923679060665,SVIF4
JIT_postgres_8_1,10.0,0.512720156555773,SVIF2.5
JIT_postgres_8_1,10.0,0.45792563600782776,VCRR
JIT_postgres_8_0,10.0,0.5234375,Default-PCA
JIT_postgres_8_0,10.0,0.556640625,None
JIT_postgres_8_0,10.0,0.51171875,SVIF5
JIT_postgres_8_0,10.0,0.515625,NSVIF10
JIT_postgres_8_0,10.0,0.515625,SVIF10
JIT_postgres_8_0,10.0,0.482421875,NSVIF2.5
JIT_postgres_8_0,10.0,0.505859375,NSVIF5
JIT_postgres_8_0,10.0,0.5078125,NSVIF4
JIT_postgres_8_0,10.0,0.51171875,SVIF4
JIT_postgres_8_0,10.0,0.505859375,SVIF2.5
JIT_postgres_8_0,10.0,0.470703125,VCRR
JIT_postgres_9_5,10.0,0.5078125,Default-PCA
JIT_postgres_9_5,10.0,0.546875,None
JIT_postgres_9_5,10.0,0.51171875,SVIF5
JIT_postgres_9_5,10.0,0.51171875,NSVIF10
JIT_postgres_9_5,10.0,0.51171875,SVIF10
JIT_postgres_9_5,10.0,0.50390625,NSVIF2.5
JIT_postgres_9_5,10.0,0.51953125,NSVIF5
JIT_postgres_9_5,10.0,0.5078125,NSVIF4
JIT_postgres_9_5,10.0,0.51171875,SVIF4
JIT_postgres_9_5,10.0,0.51953125,SVIF2.5
JIT_postgres_9_5,10.0,0.4765625,VCRR
JIT_postgres_8_8,10.0,0.55078125,Default-PCA
JIT_postgres_8_8,10.0,0.58984375,None
JIT_postgres_8_8,10.0,0.556640625,SVIF5
JIT_postgres_8_8,10.0,0.552734375,NSVIF10
JIT_postgres_8_8,10.0,0.552734375,SVIF10
JIT_postgres_8_8,10.0,0.556640625,NSVIF2.5
JIT_postgres_8_8,10.0,0.546875,NSVIF5
JIT_postgres_8_8,10.0,0.537109375,NSVIF4
JIT_postgres_8_8,10.0,0.556640625,SVIF4
JIT_postgres_8_8,10.0,0.546875,SVIF2.5
JIT_postgres_8_8,10.0,0.509765625,VCRR
JIT_postgres_9_4,10.0,0.544921875,Default-PCA
JIT_postgres_9_4,10.0,0.59765625,None
JIT_postgres_9_4,10.0,0.5703125,SVIF5
JIT_postgres_9_4,10.0,0.57421875,NSVIF10
JIT_postgres_9_4,10.0,0.57421875,SVIF10
JIT_postgres_9_4,10.0,0.544921875,NSVIF2.5
JIT_postgres_9_4,10.0,0.560546875,NSVIF5
JIT_postgres_9_4,10.0,0.560546875,NSVIF4
JIT_postgres_9_4,10.0,0.5703125,SVIF4
JIT_postgres_9_4,10.0,0.560546875,SVIF2.5
JIT_postgres_9_4,10.0,0.521484375,VCRR
JIT_postgres_8_2,10.0,0.505859375,Default-PCA
JIT_postgres_8_2,10.0,0.548828125,None
JIT_postgres_8_2,10.0,0.5234375,SVIF5
JIT_postgres_8_2,10.0,0.51953125,NSVIF10
JIT_postgres_8_2,10.0,0.51953125,SVIF10
JIT_postgres_8_2,10.0,0.5,NSVIF2.5
JIT_postgres_8_2,10.0,0.517578125,NSVIF5
JIT_postgres_8_2,10.0,0.509765625,NSVIF4
JIT_postgres_8_2,10.0,0.5234375,SVIF4
JIT_postgres_8_2,10.0,0.517578125,SVIF2.5
JIT_postgres_8_2,10.0,0.482421875,VCRR
JIT_postgres_8_6,10.0,0.5078125,Default-PCA
JIT_postgres_8_6,10.0,0.57421875,None
JIT_postgres_8_6,10.0,0.541015625,SVIF5
JIT_postgres_8_6,10.0,0.54296875,NSVIF10
JIT_postgres_8_6,10.0,0.54296875,SVIF10
JIT_postgres_8_6,10.0,0.513671875,NSVIF2.5
JIT_postgres_8_6,10.0,0.53125,NSVIF5
JIT_postgres_8_6,10.0,0.53125,NSVIF4
JIT_postgres_8_6,10.0,0.541015625,SVIF4
JIT_postgres_8_6,10.0,0.53125,SVIF2.5
JIT_postgres_8_6,10.0,0.48046875,VCRR
JIT_postgres_9_3,10.0,0.533203125,Default-PCA
JIT_postgres_9_3,10.0,0.55078125,None
JIT_postgres_9_3,10.0,0.51171875,SVIF5
JIT_postgres_9_3,10.0,0.509765625,NSVIF10
JIT_postgres_9_3,10.0,0.509765625,SVIF10
JIT_postgres_9_3,10.0,0.50390625,NSVIF2.5
JIT_postgres_9_3,10.0,0.505859375,NSVIF5
JIT_postgres_9_3,10.0,0.5078125,NSVIF4
JIT_postgres_9_3,10.0,0.51171875,SVIF4
JIT_postgres_9_3,10.0,0.505859375,SVIF2.5
JIT_postgres_9_3,10.0,0.474609375,VCRR
JIT_postgres_9_0,10.0,0.525390625,Default-PCA
JIT_postgres_9_0,10.0,0.576171875,None
JIT_postgres_9_0,10.0,0.544921875,SVIF5
JIT_postgres_9_0,10.0,0.544921875,NSVIF10
JIT_postgres_9_0,10.0,0.544921875,SVIF10
JIT_postgres_9_0,10.0,0.513671875,NSVIF2.5
JIT_postgres_9_0,10.0,0.5390625,NSVIF5
JIT_postgres_9_0,10.0,0.541015625,NSVIF4
JIT_postgres_9_0,10.0,0.544921875,SVIF4
JIT_postgres_9_0,10.0,0.5390625,SVIF2.5
JIT_postgres_9_0,10.0,0.4921875,VCRR
JIT_postgres_9_1,10.0,0.513671875,Default-PCA
JIT_postgres_9_1,10.0,0.537109375,None
