JIT_postgres_5_0,10.0,0.28085241390873256,NSVIF4
JIT_postgres_5_0,10.0,0.34315739541318846,SVIF4
JIT_postgres_5_0,10.0,0.2792790713668986,SVIF2.5
JIT_postgres_5_0,10.0,0.3374333213402747,VCRR
JIT_postgres_5_3,10.0,0.2815502025554868,Default-PCA
JIT_postgres_5_3,10.0,0.2976681532183154,None
JIT_postgres_5_3,10.0,0.29085834160041424,SVIF5
JIT_postgres_5_3,10.0,0.29121668473127943,NSVIF10
JIT_postgres_5_3,10.0,0.29121668473127943,SVIF10
JIT_postgres_5_3,10.0,0.19075196271374192,NSVIF2.5
JIT_postgres_5_3,10.0,0.2610094134743959,NSVIF5
JIT_postgres_5_3,10.0,0.24786939686129444,NSVIF4
JIT_postgres_5_3,10.0,0.29085834160041424,SVIF4
JIT_postgres_5_3,10.0,0.2610094134743959,SVIF2.5
JIT_postgres_5_3,10.0,0.2833882472927767,VCRR
JIT_postgres_5_5,10.0,0.3024035654273502,Default-PCA
JIT_postgres_5_5,10.0,0.33346259520116633,None
JIT_postgres_5_5,10.0,0.3064764202383708,SVIF5
JIT_postgres_5_5,10.0,0.312156508339132,NSVIF10
JIT_postgres_5_5,10.0,0.312156508339132,SVIF10
JIT_postgres_5_5,10.0,0.20995551659465117,NSVIF2.5
JIT_postgres_5_5,10.0,0.26754794523578684,NSVIF5
JIT_postgres_5_5,10.0,0.25672575745539644,NSVIF4
JIT_postgres_5_5,10.0,0.3064764202383708,SVIF4
JIT_postgres_5_5,10.0,0.26754794523578684,SVIF2.5
JIT_postgres_5_5,10.0,0.31278177081266306,VCRR
JIT_postgres_4_8,10.0,0.2965709193483332,Default-PCA
JIT_postgres_4_8,10.0,0.3251787116893596,None
JIT_postgres_4_8,10.0,0.31739868403275984,SVIF5
JIT_postgres_4_8,10.0,0.3228507593907335,NSVIF10
JIT_postgres_4_8,10.0,0.3228507593907335,SVIF10
JIT_postgres_4_8,10.0,0.22513043211576902,NSVIF2.5
JIT_postgres_4_8,10.0,0.26545130751203144,NSVIF5
JIT_postgres_4_8,10.0,0.2705972155835,NSVIF4
JIT_postgres_4_8,10.0,0.31739868403275984,SVIF4
JIT_postgres_4_8,10.0,0.26545130751203144,SVIF2.5
JIT_postgres_4_8,10.0,0.32046500557222485,VCRR
JIT_postgres_5_4,10.0,0.30801820453015416,Default-PCA
JIT_postgres_5_4,10.0,0.33949984479498097,None
JIT_postgres_5_4,10.0,0.3197745364570013,SVIF5
JIT_postgres_5_4,10.0,0.3281357554382318,NSVIF10
JIT_postgres_5_4,10.0,0.3281357554382318,SVIF10
JIT_postgres_5_4,10.0,0.18935711812340297,NSVIF2.5
JIT_postgres_5_4,10.0,0.24267108888124003,NSVIF5
JIT_postgres_5_4,10.0,0.24887749526993197,NSVIF4
JIT_postgres_5_4,10.0,0.3197745364570013,SVIF4
JIT_postgres_5_4,10.0,0.24267108888124003,SVIF2.5
JIT_postgres_5_4,10.0,0.32232740862465925,VCRR
JIT_postgres_3_2,10.0,0.3069251950305398,Default-PCA
JIT_postgres_3_2,10.0,0.32657787601248794,None
JIT_postgres_3_2,10.0,0.3341787909345941,SVIF5
JIT_postgres_3_2,10.0,0.33019925950267637,NSVIF10
JIT_postgres_3_2,10.0,0.33019925950267637,SVIF10
JIT_postgres_3_2,10.0,0.1684944247394759,NSVIF2.5
JIT_postgres_3_2,10.0,0.2640587156609729,NSVIF5
JIT_postgres_3_2,10.0,0.2705972155835,NSVIF4
JIT_postgres_3_2,10.0,0.3341787909345941,SVIF4
JIT_postgres_3_2,10.0,0.2640587156609729,SVIF2.5
JIT_postgres_3_2,10.0,0.3276574654103259,VCRR
JIT_postgres_6_3,10.0,0.283627467639872,Default-PCA
JIT_postgres_6_3,10.0,0.3090572454940421,None
JIT_postgres_6_3,10.0,0.28557959317318865,SVIF5
JIT_postgres_6_3,10.0,0.28930670979494316,NSVIF10
JIT_postgres_6_3,10.0,0.28930670979494316,SVIF10
JIT_postgres_6_3,10.0,0.17649469375430996,NSVIF2.5
JIT_postgres_6_3,10.0,0.24683797121547146,NSVIF5
JIT_postgres_6_3,10.0,0.25037151691979975,NSVIF4
JIT_postgres_6_3,10.0,0.28557959317318865,SVIF4
JIT_postgres_6_3,10.0,0.24683797121547146,SVIF2.5
JIT_postgres_6_3,10.0,0.28052912580040607,VCRR
JIT_postgres_4_5,10.0,0.2671921094980253,Default-PCA
JIT_postgres_4_5,10.0,0.2779073868746326,None
JIT_postgres_4_5,10.0,0.26865339553381784,SVIF5
JIT_postgres_4_5,10.0,0.27329892088200075,NSVIF10
JIT_postgres_4_5,10.0,0.27329892088200075,SVIF10
JIT_postgres_4_5,10.0,0.16692143168564888,NSVIF2.5
JIT_postgres_4_5,10.0,0.23078490371317628,NSVIF5
JIT_postgres_4_5,10.0,0.225315365643121,NSVIF4
JIT_postgres_4_5,10.0,0.26865339553381784,SVIF4
JIT_postgres_4_5,10.0,0.23078490371317628,SVIF2.5
JIT_postgres_4_5,10.0,0.2703734072846303,VCRR
JIT_postgres_4_7,10.0,0.3239965852407629,Default-PCA
JIT_postgres_4_7,10.0,0.34540221823667344,None
JIT_postgres_4_7,10.0,0.30584028389944956,SVIF5
JIT_postgres_4_7,10.0,0.31137822618082345,NSVIF10
JIT_postgres_4_7,10.0,0.31137822618082345,SVIF10
JIT_postgres_4_7,10.0,0.1784020106075446,NSVIF2.5
JIT_postgres_4_7,10.0,0.2793112380782433,NSVIF5
JIT_postgres_4_7,10.0,0.2829333149676885,NSVIF4
JIT_postgres_4_7,10.0,0.30584028389944956,SVIF4
JIT_postgres_4_7,10.0,0.2793112380782433,SVIF2.5
JIT_postgres_4_7,10.0,0.31865961675991944,VCRR
JIT_postgres_5_6,10.0,0.3509191200447366,Default-PCA
JIT_postgres_5_6,10.0,0.3949702666979204,None
JIT_postgres_5_6,10.0,0.36012192560827827,SVIF5
JIT_postgres_5_6,10.0,0.37530362351015784,NSVIF10
JIT_postgres_5_6,10.0,0.37530362351015784,SVIF10
JIT_postgres_5_6,10.0,0.26025440216236173,NSVIF2.5
JIT_postgres_5_6,10.0,0.3007204628484311,NSVIF5
JIT_postgres_5_6,10.0,0.3034561764994604,NSVIF4
JIT_postgres_5_6,10.0,0.36012192560827827,SVIF4
JIT_postgres_5_6,10.0,0.3007204628484311,SVIF2.5
JIT_postgres_5_6,10.0,0.36586785965429036,VCRR
JIT_postgres_4_4,10.0,0.3526854828278766,Default-PCA
JIT_postgres_4_4,10.0,0.37102249544660165,None
JIT_postgres_4_4,10.0,0.33805858447826276,SVIF5
JIT_postgres_4_4,10.0,0.34436828434381717,NSVIF10
JIT_postgres_4_4,10.0,0.34436828434381717,SVIF10
JIT_postgres_4_4,10.0,0.23062194882667555,NSVIF2.5
JIT_postgres_4_4,10.0,0.2760955858687935,NSVIF5
JIT_postgres_4_4,10.0,0.27987121093191397,NSVIF4
JIT_postgres_4_4,10.0,0.33805858447826276,SVIF4
JIT_postgres_4_4,10.0,0.2760955858687935,SVIF2.5
JIT_postgres_4_4,10.0,0.35304680287991386,VCRR
JIT_postgres_3_8,10.0,0.3439620148013304,Default-PCA
JIT_postgres_3_8,10.0,0.3830006150867938,None
JIT_postgres_3_8,10.0,0.34645768432363305,SVIF5
JIT_postgres_3_8,10.0,0.3626465641942296,NSVIF10
JIT_postgres_3_8,10.0,0.3626465641942296,SVIF10
JIT_postgres_3_8,10.0,0.21694224958869282,NSVIF2.5
JIT_postgres_3_8,10.0,0.31425291790366183,NSVIF5
JIT_postgres_3_8,10.0,0.3178195696334774,NSVIF4
JIT_postgres_3_8,10.0,0.34645768432363305,SVIF4
JIT_postgres_3_8,10.0,0.31425291790366183,SVIF2.5
JIT_postgres_3_8,10.0,0.35093895771782246,VCRR
JIT_postgres_4_3,10.0,0.3264331627766574,Default-PCA
JIT_postgres_4_3,10.0,0.3497131033568197,None
JIT_postgres_4_3,10.0,0.3256395958847752,SVIF5
JIT_postgres_4_3,10.0,0.33655465084717223,NSVIF10
JIT_postgres_4_3,10.0,0.33655465084717223,SVIF10
JIT_postgres_4_3,10.0,0.19946657044503951,NSVIF2.5
JIT_postgres_4_3,10.0,0.2670127878774784,NSVIF5
JIT_postgres_4_3,10.0,0.26777100670787357,NSVIF4
JIT_postgres_4_3,10.0,0.3256395958847752,SVIF4
JIT_postgres_4_3,10.0,0.2670127878774784,SVIF2.5
JIT_postgres_4_3,10.0,0.32657787601248794,VCRR
JIT_postgres_6_8,10.0,0.35136937875548846,Default-PCA
JIT_postgres_6_8,10.0,0.38716876096438935,None
JIT_postgres_6_8,10.0,0.37580813570466753,SVIF5
JIT_postgres_6_8,10.0,0.36293496232056427,NSVIF10
JIT_postgres_6_8,10.0,0.36293496232056427,SVIF10
JIT_postgres_6_8,10.0,0.19615502080217095,NSVIF2.5
JIT_postgres_6_8,10.0,0.2944512449143328,NSVIF5
JIT_postgres_6_8,10.0,0.29218114523978594,NSVIF4
JIT_postgres_6_8,10.0,0.37580813570466753,SVIF4
JIT_postgres_6_8,10.0,0.2944512449143328,SVIF2.5
JIT_postgres_6_8,10.0,0.36974849164297724,VCRR
JIT_postgres_5_7,10.0,0.34650313136333477,Default-PCA
JIT_postgres_5_7,10.0,0.3707500659691444,None
JIT_postgres_5_7,10.0,0.3629446246756435,SVIF5
JIT_postgres_5_7,10.0,0.3559266844771274,NSVIF10
JIT_postgres_5_7,10.0,0.3559266844771274,SVIF10
JIT_postgres_5_7,10.0,0.20084034350489055,NSVIF2.5
JIT_postgres_5_7,10.0,0.2774465360821528,NSVIF5
JIT_postgres_5_7,10.0,0.2818524765514342,NSVIF4
JIT_postgres_5_7,10.0,0.3629446246756435,SVIF4
JIT_postgres_5_7,10.0,0.2774465360821528,SVIF2.5
JIT_postgres_5_7,10.0,0.36339314607775713,VCRR
JIT_postgres_5_1,10.0,0.32021707085408685,Default-PCA
JIT_postgres_5_1,10.0,0.34503739377143544,None
JIT_postgres_5_1,10.0,0.32654330200710485,SVIF5
JIT_postgres_5_1,10.0,0.33345231629980093,NSVIF10
JIT_postgres_5_1,10.0,0.33345231629980093,SVIF10
JIT_postgres_5_1,10.0,0.20714186099266607,NSVIF2.5
JIT_postgres_5_1,10.0,0.2704294013782914,NSVIF5
JIT_postgres_5_1,10.0,0.27262745435782654,NSVIF4
JIT_postgres_5_1,10.0,0.32654330200710485,SVIF4
JIT_postgres_5_1,10.0,0.2704294013782914,SVIF2.5
JIT_postgres_5_1,10.0,0.33839304898341016,VCRR
JIT_postgres_5_8,10.0,0.3130750750421877,Default-PCA
JIT_postgres_5_8,10.0,0.3216237323669992,None
JIT_postgres_5_8,10.0,0.3186199582025103,SVIF5
JIT_postgres_5_8,10.0,0.3201452067293451,NSVIF10
JIT_postgres_5_8,10.0,0.3201452067293451,SVIF10
JIT_postgres_5_8,10.0,0.17663838501441356,NSVIF2.5
JIT_postgres_5_8,10.0,0.2682273607784663,NSVIF5
JIT_postgres_5_8,10.0,0.2641769639933162,NSVIF4
JIT_postgres_5_8,10.0,0.3186199582025103,SVIF4
JIT_postgres_5_8,10.0,0.2682273607784663,SVIF2.5
JIT_postgres_5_8,10.0,0.3323946451654613,VCRR
JIT_postgres_6_1,10.0,0.3259607697990976,Default-PCA
JIT_postgres_6_1,10.0,0.3574705118664886,None
JIT_postgres_6_1,10.0,0.33705249479562976,SVIF5
JIT_postgres_6_1,10.0,0.34261373634428516,NSVIF10
JIT_postgres_6_1,10.0,0.34261373634428516,SVIF10
JIT_postgres_6_1,10.0,0.1991974803768223,NSVIF2.5
JIT_postgres_6_1,10.0,0.29676094303845213,NSVIF5
JIT_postgres_6_1,10.0,0.29489745290545777,NSVIF4
JIT_postgres_6_1,10.0,0.33705249479562976,SVIF4
JIT_postgres_6_1,10.0,0.29676094303845213,SVIF2.5
JIT_postgres_6_1,10.0,0.3398301880141954,VCRR
JIT_postgres_4_0,10.0,0.3391926579776077,Default-PCA
JIT_postgres_4_0,10.0,0.3639339139290056,None
JIT_postgres_4_0,10.0,0.3507532141206871,SVIF5
JIT_postgres_4_0,10.0,0.3449768201815325,NSVIF10
JIT_postgres_4_0,10.0,0.3449768201815325,SVIF10
JIT_postgres_4_0,10.0,0.19938580179050164,NSVIF2.5
JIT_postgres_4_0,10.0,0.310748610150992,NSVIF5
JIT_postgres_4_0,10.0,0.31125503725527687,NSVIF4
JIT_postgres_4_0,10.0,0.3507532141206871,SVIF4
JIT_postgres_4_0,10.0,0.310748610150992,SVIF2.5
JIT_postgres_4_0,10.0,0.34526617060117737,VCRR
JIT_postgres_7_1,10.0,0.30198748385501284,Default-PCA
JIT_postgres_7_1,10.0,0.32046500557222485,None
JIT_postgres_7_1,10.0,0.3099615459866693,SVIF5
JIT_postgres_7_1,10.0,0.3075165018175438,NSVIF10
JIT_postgres_7_1,10.0,0.3075165018175438,SVIF10
JIT_postgres_7_1,10.0,0.19946657044503951,NSVIF2.5
JIT_postgres_7_1,10.0,0.2341437389152302,NSVIF5
JIT_postgres_7_1,10.0,0.23882714090189214,NSVIF4
JIT_postgres_7_1,10.0,0.3099615459866693,SVIF4
JIT_postgres_7_1,10.0,0.2341437389152302,SVIF2.5
JIT_postgres_7_1,10.0,0.3130737616778074,VCRR
JIT_postgres_7_2,10.0,0.3517544308199253,Default-PCA
JIT_postgres_7_2,10.0,0.37019617765102963,None
JIT_postgres_7_2,10.0,0.358854261896753,SVIF5
JIT_postgres_7_2,10.0,0.3584293675456617,NSVIF10
JIT_postgres_7_2,10.0,0.3584293675456617,SVIF10
JIT_postgres_7_2,10.0,0.183201312257231,NSVIF2.5
JIT_postgres_7_2,10.0,0.3034561764994604,NSVIF5
JIT_postgres_7_2,10.0,0.29678660342020974,NSVIF4
JIT_postgres_7_2,10.0,0.358854261896753,SVIF4
JIT_postgres_7_2,10.0,0.3034561764994604,SVIF2.5
JIT_postgres_7_2,10.0,0.3468840489076961,VCRR
JIT_postgres_6_0,10.0,0.3337329383155135,Default-PCA
JIT_postgres_6_0,10.0,0.32887793004673704,None
JIT_postgres_6_0,10.0,0.33002435249790696,SVIF5
JIT_postgres_6_0,10.0,0.3401720462689496,NSVIF10
JIT_postgres_6_0,10.0,0.3401720462689496,SVIF10
JIT_postgres_6_0,10.0,0.21662193636811042,NSVIF2.5
JIT_postgres_6_0,10.0,0.25910482873124824,NSVIF5
JIT_postgres_6_0,10.0,0.25910482873124824,NSVIF4
JIT_postgres_6_0,10.0,0.33002435249790696,SVIF4
JIT_postgres_6_0,10.0,0.25910482873124824,SVIF2.5
JIT_postgres_6_0,10.0,0.32970788387761724,VCRR
JIT_postgres_7_5,10.0,0.34479937701110475,Default-PCA
JIT_postgres_7_5,10.0,0.37188902582742567,None
JIT_postgres_7_5,10.0,0.33859429222997167,SVIF5
JIT_postgres_7_5,10.0,0.35435414321533365,NSVIF10
JIT_postgres_7_5,10.0,0.35435414321533365,SVIF10
JIT_postgres_7_5,10.0,0.1978265973123959,NSVIF2.5
JIT_postgres_7_5,10.0,0.29400979600054133,NSVIF5
JIT_postgres_7_5,10.0,0.2895137394737127,NSVIF4
JIT_postgres_7_5,10.0,0.33859429222997167,SVIF4
JIT_postgres_7_5,10.0,0.29400979600054133,SVIF2.5
JIT_postgres_7_5,10.0,0.3406764192462316,VCRR
JIT_postgres_5_9,10.0,0.34747735500432325,Default-PCA
JIT_postgres_5_9,10.0,0.3672794570720237,None
JIT_postgres_5_9,10.0,0.3289570841660701,SVIF5
JIT_postgres_5_9,10.0,0.34160147855317413,NSVIF10
JIT_postgres_5_9,10.0,0.34160147855317413,SVIF10
JIT_postgres_5_9,10.0,0.23482879884712618,NSVIF2.5
JIT_postgres_5_9,10.0,0.30225898925381434,NSVIF5
JIT_postgres_5_9,10.0,0.30380588905905404,NSVIF4
JIT_postgres_5_9,10.0,0.3289570841660701,SVIF4
JIT_postgres_5_9,10.0,0.30225898925381434,SVIF2.5
JIT_postgres_5_9,10.0,0.33629809293932267,VCRR
JIT_postgres_7_6,10.0,0.29005240520695186,Default-PCA
JIT_postgres_7_6,10.0,0.3047863634598466,None
JIT_postgres_7_6,10.0,0.32472354121946373,SVIF5
JIT_postgres_7_6,10.0,0.3100762114368777,NSVIF10
JIT_postgres_7_6,10.0,0.3100762114368777,SVIF10
JIT_postgres_7_6,10.0,0.20620922277396378,NSVIF2.5
JIT_postgres_7_6,10.0,0.2537284013537504,NSVIF5
JIT_postgres_7_6,10.0,0.2655208320298661,NSVIF4
JIT_postgres_7_6,10.0,0.32472354121946373,SVIF4
JIT_postgres_7_6,10.0,0.2537284013537504,SVIF2.5
JIT_postgres_7_6,10.0,0.3272921414412153,VCRR
JIT_postgres_6_2,10.0,0.3144091634714472,Default-PCA
JIT_postgres_6_2,10.0,0.33194386029242096,None
JIT_postgres_6_2,10.0,0.335310379270808,SVIF5
JIT_postgres_6_2,10.0,0.3255292960131744,NSVIF10
JIT_postgres_6_2,10.0,0.3255292960131744,SVIF10
JIT_postgres_6_2,10.0,0.21504155688614612,NSVIF2.5
JIT_postgres_6_2,10.0,0.2786044435539671,NSVIF5
JIT_postgres_6_2,10.0,0.28440149214233235,NSVIF4
JIT_postgres_6_2,10.0,0.335310379270808,SVIF4
JIT_postgres_6_2,10.0,0.2786044435539671,SVIF2.5
JIT_postgres_6_2,10.0,0.33859429222997167,VCRR
JIT_postgres_5_2,10.0,0.3126076056375478,Default-PCA
JIT_postgres_5_2,10.0,0.35414558028232884,None
JIT_postgres_5_2,10.0,0.3179568198405676,SVIF5
JIT_postgres_5_2,10.0,0.3273991390330161,NSVIF10
JIT_postgres_5_2,10.0,0.3273991390330161,SVIF10
JIT_postgres_5_2,10.0,0.19281353647491536,NSVIF2.5
JIT_postgres_5_2,10.0,0.2796532001389579,NSVIF5
JIT_postgres_5_2,10.0,0.27660595435074625,NSVIF4
JIT_postgres_5_2,10.0,0.3179568198405676,SVIF4
JIT_postgres_5_2,10.0,0.2796532001389579,SVIF2.5
JIT_postgres_5_2,10.0,0.32232740862465925,VCRR
JIT_postgres_6_6,10.0,0.29932515500222656,Default-PCA
JIT_postgres_6_6,10.0,0.339136836201049,None
JIT_postgres_6_6,10.0,0.32602039411433975,SVIF5
JIT_postgres_6_6,10.0,0.32427442665611106,NSVIF10
JIT_postgres_6_6,10.0,0.32427442665611106,SVIF10
JIT_postgres_6_6,10.0,0.15940117313190008,NSVIF2.5
JIT_postgres_6_6,10.0,0.26476871067943214,NSVIF5
JIT_postgres_6_6,10.0,0.2685443357425526,NSVIF4
JIT_postgres_6_6,10.0,0.32602039411433975,SVIF4
JIT_postgres_6_6,10.0,0.26476871067943214,SVIF2.5
JIT_postgres_6_6,10.0,0.32816336699563214,VCRR
JIT_postgres_6_5,10.0,0.309501637848327,Default-PCA
JIT_postgres_6_5,10.0,0.3324503740928672,None
JIT_postgres_6_5,10.0,0.30871411054269904,SVIF5
JIT_postgres_6_5,10.0,0.3095282095705559,NSVIF10
JIT_postgres_6_5,10.0,0.3095282095705559,SVIF10
JIT_postgres_6_5,10.0,0.18142303658923037,NSVIF2.5
JIT_postgres_6_5,10.0,0.26295944755767525,NSVIF5
JIT_postgres_6_5,10.0,0.26822230069222674,NSVIF4
JIT_postgres_6_5,10.0,0.30871411054269904,SVIF4
JIT_postgres_6_5,10.0,0.26295944755767525,SVIF2.5
JIT_postgres_6_5,10.0,0.3135536860915064,VCRR
JIT_postgres_6_9,10.0,0.2911554173342976,Default-PCA
JIT_postgres_6_9,10.0,0.3090325356999805,None
JIT_postgres_6_9,10.0,0.3119460624032679,SVIF5
JIT_postgres_6_9,10.0,0.3057980938961683,NSVIF10
JIT_postgres_6_9,10.0,0.3057980938961683,SVIF10
JIT_postgres_6_9,10.0,0.2131044730438074,NSVIF2.5
JIT_postgres_6_9,10.0,0.24576185298111394,NSVIF5
JIT_postgres_6_9,10.0,0.25178838903232237,NSVIF4
JIT_postgres_6_9,10.0,0.3119460624032679,SVIF4
JIT_postgres_6_9,10.0,0.24576185298111394,SVIF2.5
JIT_postgres_6_9,10.0,0.31052215914667336,VCRR
JIT_postgres_6_4,10.0,0.34654226239697544,Default-PCA
JIT_postgres_6_4,10.0,0.4046061666578413,None
JIT_postgres_6_4,10.0,0.3646171429695884,SVIF5
JIT_postgres_6_4,10.0,0.37366400661413424,NSVIF10
JIT_postgres_6_4,10.0,0.37366400661413424,SVIF10
JIT_postgres_6_4,10.0,0.24882333297388337,NSVIF2.5
JIT_postgres_6_4,10.0,0.28303472434721916,NSVIF5
JIT_postgres_6_4,10.0,0.29100453342955224,NSVIF4
JIT_postgres_6_4,10.0,0.3646171429695884,SVIF4
JIT_postgres_6_4,10.0,0.28303472434721916,SVIF2.5
JIT_postgres_6_4,10.0,0.3685969140394288,VCRR
JIT_postgres_6_7,10.0,0.3361004481118935,Default-PCA
JIT_postgres_6_7,10.0,0.355713242607688,None
JIT_postgres_6_7,10.0,0.3234728400564817,SVIF5
JIT_postgres_6_7,10.0,0.33951122566322334,NSVIF10
JIT_postgres_6_7,10.0,0.33951122566322334,SVIF10
JIT_postgres_6_7,10.0,0.22658616123568756,NSVIF2.5
JIT_postgres_6_7,10.0,0.29832843590805186,NSVIF5
JIT_postgres_6_7,10.0,0.30107492872035657,NSVIF4
JIT_postgres_6_7,10.0,0.3234728400564817,SVIF4
JIT_postgres_6_7,10.0,0.29832843590805186,SVIF2.5
JIT_postgres_6_7,10.0,0.3359412476746743,VCRR
JIT_postgres_7_7,10.0,0.32427424959042456,Default-PCA
JIT_postgres_7_7,10.0,0.34521311980841485,None
JIT_postgres_7_7,10.0,0.32386999154120594,SVIF5
JIT_postgres_7_7,10.0,0.3328098842105069,NSVIF10
JIT_postgres_7_7,10.0,0.3328098842105069,SVIF10
JIT_postgres_7_7,10.0,0.17986910494839767,NSVIF2.5
JIT_postgres_7_7,10.0,0.2627543772778577,NSVIF5
JIT_postgres_7_7,10.0,0.2627543772778577,NSVIF4
JIT_postgres_7_7,10.0,0.32386999154120594,SVIF4
JIT_postgres_7_7,10.0,0.2627543772778577,SVIF2.5
JIT_postgres_7_7,10.0,0.3313254380095505,VCRR
JIT_postgres_7_8,10.0,0.3026314145629186,Default-PCA
JIT_postgres_7_8,10.0,0.3388650227281812,None
JIT_postgres_7_8,10.0,0.2978742263494635,SVIF5
JIT_postgres_7_8,10.0,0.3064764202383708,NSVIF10
JIT_postgres_7_8,10.0,0.3064764202383708,SVIF10
JIT_postgres_7_8,10.0,0.1910162388841185,NSVIF2.5
JIT_postgres_7_8,10.0,0.25266979756740854,NSVIF5
JIT_postgres_7_8,10.0,0.2609930856163117,NSVIF4
JIT_postgres_7_8,10.0,0.2978742263494635,SVIF4
JIT_postgres_7_8,10.0,0.25266979756740854,SVIF2.5
JIT_postgres_7_8,10.0,0.3001406041006305,VCRR
JIT_postgres_7_0,10.0,0.2912815043674294,Default-PCA
JIT_postgres_7_0,10.0,0.33527205245549085,None
JIT_postgres_7_0,10.0,0.31918414248808313,SVIF5
JIT_postgres_7_0,10.0,0.31559576441109694,NSVIF10
JIT_postgres_7_0,10.0,0.31559576441109694,SVIF10
JIT_postgres_7_0,10.0,0.20575153822953926,NSVIF2.5
JIT_postgres_7_0,10.0,0.28008768149885765,NSVIF5
JIT_postgres_7_0,10.0,0.2793790437090667,NSVIF4
JIT_postgres_7_0,10.0,0.31918414248808313,SVIF4
JIT_postgres_7_0,10.0,0.28008768149885765,SVIF2.5
JIT_postgres_7_0,10.0,0.32501621911677403,VCRR
JIT_postgres_8_1,10.0,0.31534778221618726,Default-PCA
JIT_postgres_8_1,10.0,0.3368811129551412,None
JIT_postgres_8_1,10.0,0.3318989075895081,SVIF5
JIT_postgres_8_1,10.0,0.3316646457659187,NSVIF10
JIT_postgres_8_1,10.0,0.3316646457659187,SVIF10
JIT_postgres_8_1,10.0,0.20937434931511253,NSVIF2.5
JIT_postgres_8_1,10.0,0.27425837068353165,NSVIF5
JIT_postgres_8_1,10.0,0.2723821643682547,NSVIF4
JIT_postgres_8_1,10.0,0.3318989075895081,SVIF4
JIT_postgres_8_1,10.0,0.27425837068353165,SVIF2.5
JIT_postgres_8_1,10.0,0.32835072555123507,VCRR
JIT_postgres_8_8,10.0,0.32123690700251833,Default-PCA
JIT_postgres_8_8,10.0,0.32851639713150727,None
JIT_postgres_8_8,10.0,0.3123516376893618,SVIF5
JIT_postgres_8_8,10.0,0.31222260705620686,NSVIF10
JIT_postgres_8_8,10.0,0.31222260705620686,SVIF10
JIT_postgres_8_8,10.0,0.19552649528243354,NSVIF2.5
JIT_postgres_8_8,10.0,0.29528917809306476,NSVIF5
JIT_postgres_8_8,10.0,0.301043699414914,NSVIF4
JIT_postgres_8_8,10.0,0.3123516376893618,SVIF4
JIT_postgres_8_8,10.0,0.29528917809306476,SVIF2.5
JIT_postgres_8_8,10.0,0.3223629965770883,VCRR
JIT_postgres_9_0,10.0,0.2998698767697545,Default-PCA
JIT_postgres_9_0,10.0,0.3510480824347476,None
JIT_postgres_9_0,10.0,0.33956742562047965,SVIF5
JIT_postgres_9_0,10.0,0.3306840879357834,NSVIF10
JIT_postgres_9_0,10.0,0.3306840879357834,SVIF10
JIT_postgres_9_0,10.0,0.16928148539661275,NSVIF2.5
JIT_postgres_9_0,10.0,0.23455103288393192,NSVIF5
JIT_postgres_9_0,10.0,0.2336649922476377,NSVIF4
JIT_postgres_9_0,10.0,0.33956742562047965,SVIF4
JIT_postgres_9_0,10.0,0.23455103288393192,SVIF2.5
JIT_postgres_9_0,10.0,0.33194976183699676,VCRR
JIT_postgres_9_9,10.0,0.36652955557572353,Default-PCA
JIT_postgres_9_9,10.0,0.36270060665748943,None
JIT_postgres_9_9,10.0,0.34338930807718226,SVIF5
JIT_postgres_9_9,10.0,0.35208783108280595,NSVIF10
JIT_postgres_9_9,10.0,0.35208783108280595,SVIF10
JIT_postgres_9_9,10.0,0.22304114878369322,NSVIF2.5
JIT_postgres_9_9,10.0,0.29760847504751003,NSVIF5
JIT_postgres_9_9,10.0,0.30796732959875284,NSVIF4
JIT_postgres_9_9,10.0,0.34338930807718226,SVIF4
JIT_postgres_9_9,10.0,0.29760847504751003,SVIF2.5
JIT_postgres_9_9,10.0,0.3589726356741621,VCRR
JIT_postgres_8_2,10.0,0.2815502025554868,Default-PCA
JIT_postgres_8_2,10.0,0.32851639713150727,None
JIT_postgres_8_2,10.0,0.31060277252331886,SVIF5
JIT_postgres_8_2,10.0,0.312743312179477,NSVIF10
JIT_postgres_8_2,10.0,0.312743312179477,SVIF10
JIT_postgres_8_2,10.0,0.15885762803353637,NSVIF2.5
JIT_postgres_8_2,10.0,0.2286021616260118,NSVIF5
JIT_postgres_8_2,10.0,0.23400764537592092,NSVIF4
JIT_postgres_8_2,10.0,0.31060277252331886,SVIF4
JIT_postgres_8_2,10.0,0.2286021616260118,SVIF2.5
JIT_postgres_8_2,10.0,0.31166940952547,VCRR
JIT_postgres_7_4,10.0,0.335310379270808,Default-PCA
JIT_postgres_7_4,10.0,0.36586785965429036,None
JIT_postgres_7_4,10.0,0.34261373634428516,SVIF5
JIT_postgres_7_4,10.0,0.35237546672007947,NSVIF10
JIT_postgres_7_4,10.0,0.35237546672007947,SVIF10
JIT_postgres_7_4,10.0,0.21904259530301531,NSVIF2.5
JIT_postgres_7_4,10.0,0.2847031031680654,NSVIF5
JIT_postgres_7_4,10.0,0.29211046712222355,NSVIF4
JIT_postgres_7_4,10.0,0.34261373634428516,SVIF4
JIT_postgres_7_4,10.0,0.2847031031680654,SVIF2.5
JIT_postgres_7_4,10.0,0.3547482017360222,VCRR
JIT_postgres_9_1,10.0,0.3268686547893469,Default-PCA
JIT_postgres_9_1,10.0,0.3391039955199326,None
JIT_postgres_9_1,10.0,0.32576434009217886,SVIF5
