JIT_postgres_3_9,10.0,0.6991473097648596,NSVIF4
JIT_postgres_3_9,10.0,0.7043586197746571,SVIF4
JIT_postgres_3_9,10.0,0.6991881327563684,SVIF2.5
JIT_postgres_3_9,10.0,0.6951083850424559,VCRR
JIT_postgres_4_7,10.0,0.6986644503184193,Default-PCA
JIT_postgres_4_7,10.0,0.7140457880878511,None
JIT_postgres_4_7,10.0,0.7080907342015023,SVIF5
JIT_postgres_4_7,10.0,0.7133007684928152,NSVIF10
JIT_postgres_4_7,10.0,0.7133007684928152,SVIF10
JIT_postgres_4_7,10.0,0.6915427518778576,NSVIF2.5
JIT_postgres_4_7,10.0,0.703358456482691,NSVIF5
JIT_postgres_4_7,10.0,0.7022001040986283,NSVIF4
JIT_postgres_4_7,10.0,0.7080907342015023,SVIF4
JIT_postgres_4_7,10.0,0.703358456482691,SVIF2.5
JIT_postgres_4_7,10.0,0.7118311407984977,VCRR
JIT_postgres_4_3,10.0,0.6715522432233834,Default-PCA
JIT_postgres_4_3,10.0,0.6936170701338994,None
JIT_postgres_4_3,10.0,0.6885996693337688,SVIF5
JIT_postgres_4_3,10.0,0.6930378939418681,NSVIF10
JIT_postgres_4_3,10.0,0.6930378939418681,SVIF10
JIT_postgres_4_3,10.0,0.6815002959666885,NSVIF2.5
JIT_postgres_4_3,10.0,0.6828512818419333,NSVIF5
JIT_postgres_4_3,10.0,0.6826267553886349,NSVIF4
JIT_postgres_4_3,10.0,0.6885996693337688,SVIF4
JIT_postgres_4_3,10.0,0.6828512818419333,SVIF2.5
JIT_postgres_4_3,10.0,0.6801378286250817,VCRR
JIT_postgres_4_1,10.0,0.6777385763848084,Default-PCA
JIT_postgres_4_1,10.0,0.6836950023759281,None
JIT_postgres_4_1,10.0,0.6780917721357294,SVIF5
JIT_postgres_4_1,10.0,0.6829049424412277,NSVIF10
JIT_postgres_4_1,10.0,0.6829049424412277,SVIF10
JIT_postgres_4_1,10.0,0.6650126716160909,NSVIF2.5
JIT_postgres_4_1,10.0,0.6728973037049149,NSVIF5
JIT_postgres_4_1,10.0,0.6714513088042184,NSVIF4
JIT_postgres_4_1,10.0,0.6780917721357294,SVIF4
JIT_postgres_4_1,10.0,0.6728973037049149,SVIF2.5
JIT_postgres_4_1,10.0,0.6743516015798644,VCRR
JIT_postgres_4_2,10.0,0.7032595883001306,Default-PCA
JIT_postgres_4_2,10.0,0.7078139032903331,None
JIT_postgres_4_2,10.0,0.7007004970199217,SVIF5
JIT_postgres_4_2,10.0,0.7072347270983018,NSVIF10
JIT_postgres_4_2,10.0,0.7072347270983018,SVIF10
JIT_postgres_4_2,10.0,0.6920498499755062,NSVIF2.5
JIT_postgres_4_2,10.0,0.6962814081890921,NSVIF5
JIT_postgres_4_2,10.0,0.6959063469546048,NSVIF4
JIT_postgres_4_2,10.0,0.7007004970199217,SVIF4
JIT_postgres_4_2,10.0,0.6962814081890921,SVIF2.5
JIT_postgres_4_2,10.0,0.6838176385940562,VCRR
JIT_postgres_4_5,10.0,0.6669864467668191,Default-PCA
JIT_postgres_4_5,10.0,0.6798125204114958,None
JIT_postgres_4_5,10.0,0.676257730854017,SVIF5
JIT_postgres_4_5,10.0,0.6793959983262573,NSVIF10
JIT_postgres_4_5,10.0,0.6793959983262573,SVIF10
JIT_postgres_4_5,10.0,0.6641052365692358,NSVIF2.5
JIT_postgres_4_5,10.0,0.6733554713014369,NSVIF5
JIT_postgres_4_5,10.0,0.6730097515920966,NSVIF4
JIT_postgres_4_5,10.0,0.676257730854017,SVIF4
JIT_postgres_4_5,10.0,0.6733554713014369,SVIF2.5
JIT_postgres_4_5,10.0,0.6639508746325931,VCRR
JIT_postgres_4_8,10.0,0.7143589769758328,Default-PCA
JIT_postgres_4_8,10.0,0.7116506266329197,None
JIT_postgres_4_8,10.0,0.7093390247387329,SVIF5
JIT_postgres_4_8,10.0,0.7111416149575441,NSVIF10
JIT_postgres_4_8,10.0,0.7111416149575441,SVIF10
JIT_postgres_4_8,10.0,0.6989680713177662,NSVIF2.5
JIT_postgres_4_8,10.0,0.7061612099934683,NSVIF5
JIT_postgres_4_8,10.0,0.7059124448889614,NSVIF4
JIT_postgres_4_8,10.0,0.7093390247387329,SVIF4
JIT_postgres_4_8,10.0,0.7061612099934683,SVIF2.5
JIT_postgres_4_8,10.0,0.701960269023514,VCRR
JIT_postgres_4_6,10.0,0.7133817766165904,Default-PCA
JIT_postgres_4_6,10.0,0.7259692909046375,None
JIT_postgres_4_6,10.0,0.7204811499836709,SVIF5
JIT_postgres_4_6,10.0,0.725266370019595,NSVIF10
JIT_postgres_4_6,10.0,0.725266370019595,SVIF10
JIT_postgres_4_6,10.0,0.7066734109650555,NSVIF2.5
JIT_postgres_4_6,10.0,0.7147021452482037,NSVIF5
JIT_postgres_4_6,10.0,0.7142951910516002,NSVIF4
JIT_postgres_4_6,10.0,0.7204811499836709,SVIF4
JIT_postgres_4_6,10.0,0.7147021452482037,SVIF2.5
JIT_postgres_4_6,10.0,0.7118190214728936,VCRR
JIT_postgres_5_1,10.0,0.7015789702268117,Default-PCA
JIT_postgres_5_1,10.0,0.7098749188863285,None
JIT_postgres_5_1,10.0,0.7061935078405625,SVIF5
JIT_postgres_5_1,10.0,0.7093920689989934,NSVIF10
JIT_postgres_5_1,10.0,0.7093920689989934,SVIF10
JIT_postgres_5_1,10.0,0.694146530889619,NSVIF2.5
JIT_postgres_5_1,10.0,0.7007301507820124,NSVIF5
JIT_postgres_5_1,10.0,0.7004606234639498,NSVIF4
JIT_postgres_5_1,10.0,0.7061935078405625,SVIF4
JIT_postgres_5_1,10.0,0.7007301507820124,SVIF2.5
JIT_postgres_5_1,10.0,0.6953408818014133,VCRR
JIT_postgres_5_4,10.0,0.6943002173824298,Default-PCA
JIT_postgres_5_4,10.0,0.7001519380715219,None
JIT_postgres_5_4,10.0,0.6963018196848465,SVIF5
JIT_postgres_5_4,10.0,0.6993865069807316,NSVIF10
JIT_postgres_5_4,10.0,0.6993865069807316,SVIF10
JIT_postgres_5_4,10.0,0.6874247326094056,NSVIF2.5
JIT_postgres_5_4,10.0,0.6916556529637492,NSVIF5
JIT_postgres_5_4,10.0,0.6912129786495754,NSVIF4
JIT_postgres_5_4,10.0,0.6963018196848465,SVIF4
JIT_postgres_5_4,10.0,0.6916556529637492,SVIF2.5
JIT_postgres_5_4,10.0,0.6842386256939909,VCRR
JIT_postgres_5_2,10.0,0.6849173079278249,Default-PCA
JIT_postgres_5_2,10.0,0.6902702226894187,None
JIT_postgres_5_2,10.0,0.6850550855241672,SVIF5
JIT_postgres_5_2,10.0,0.6895137216280209,NSVIF10
JIT_postgres_5_2,10.0,0.6895137216280209,SVIF10
JIT_postgres_5_2,10.0,0.6703804957952318,NSVIF2.5
JIT_postgres_5_2,10.0,0.6798845985058785,NSVIF5
JIT_postgres_5_2,10.0,0.6796358334013717,NSVIF4
JIT_postgres_5_2,10.0,0.6850550855241672,SVIF4
JIT_postgres_5_2,10.0,0.6798845985058785,SVIF2.5
JIT_postgres_5_2,10.0,0.6794942286495754,VCRR
JIT_postgres_5_5,10.0,0.6819110773187459,Default-PCA
JIT_postgres_5_5,10.0,0.6825559530127367,None
JIT_postgres_5_5,10.0,0.6787262461218158,SVIF5
JIT_postgres_5_5,10.0,0.6819691225097975,NSVIF10
JIT_postgres_5_5,10.0,0.6819691225097975,SVIF10
JIT_postgres_5_5,10.0,0.6671758909617896,NSVIF2.5
JIT_postgres_5_5,10.0,0.6747593994937949,NSVIF5
JIT_postgres_5_5,10.0,0.6740896472893534,NSVIF4
JIT_postgres_5_5,10.0,0.6787262461218158,SVIF4
JIT_postgres_5_5,10.0,0.6747593994937949,SVIF2.5
JIT_postgres_5_5,10.0,0.6833239355404964,VCRR
JIT_postgres_5_3,10.0,0.6969613661414108,Default-PCA
JIT_postgres_5_3,10.0,0.7007827808621816,None
JIT_postgres_5_3,10.0,0.6913667027269759,SVIF5
JIT_postgres_5_3,10.0,0.7002878020901372,NSVIF10
JIT_postgres_5_3,10.0,0.7002878020901372,SVIF10
JIT_postgres_5_3,10.0,0.6797359773024167,NSVIF2.5
JIT_postgres_5_3,10.0,0.688005822379164,NSVIF5
JIT_postgres_5_3,10.0,0.688184422967015,NSVIF4
JIT_postgres_5_3,10.0,0.6913667027269759,SVIF4
JIT_postgres_5_3,10.0,0.688005822379164,SVIF2.5
JIT_postgres_5_3,10.0,0.6849173079278249,VCRR
JIT_postgres_5_8,10.0,0.6667128051518615,Default-PCA
JIT_postgres_5_8,10.0,0.6756651596178967,None
JIT_postgres_5_8,10.0,0.6735461912148922,SVIF5
JIT_postgres_5_8,10.0,0.6749367243631613,NSVIF10
JIT_postgres_5_8,10.0,0.6749367243631613,SVIF10
JIT_postgres_5_8,10.0,0.6570588055192684,NSVIF2.5
JIT_postgres_5_8,10.0,0.6694224312132593,NSVIF5
JIT_postgres_5_8,10.0,0.667729552784128,NSVIF4
JIT_postgres_5_8,10.0,0.6735461912148922,SVIF4
JIT_postgres_5_8,10.0,0.6694224312132593,SVIF2.5
JIT_postgres_5_8,10.0,0.6786924395819726,VCRR
JIT_postgres_5_0,10.0,0.6982931829308094,Default-PCA
JIT_postgres_5_0,10.0,0.7161001499265666,None
JIT_postgres_5_0,10.0,0.7080696444598564,SVIF5
JIT_postgres_5_0,10.0,0.7158336988005874,NSVIF10
JIT_postgres_5_0,10.0,0.7158336988005874,SVIF10
JIT_postgres_5_0,10.0,0.6949242972829635,NSVIF2.5
JIT_postgres_5_0,10.0,0.7033697780678851,NSVIF5
JIT_postgres_5_0,10.0,0.7033328063805483,NSVIF4
JIT_postgres_5_0,10.0,0.7080696444598564,SVIF4
JIT_postgres_5_0,10.0,0.7033697780678851,SVIF2.5
JIT_postgres_5_0,10.0,0.7013803188234334,VCRR
JIT_postgres_6_3,10.0,0.6769612895983018,Default-PCA
JIT_postgres_6_3,10.0,0.6875778188275636,None
JIT_postgres_6_3,10.0,0.6846117733507512,SVIF5
JIT_postgres_6_3,10.0,0.6870432927824951,NSVIF10
JIT_postgres_6_3,10.0,0.6870432927824951,SVIF10
JIT_postgres_6_3,10.0,0.6745552845362508,NSVIF2.5
JIT_postgres_6_3,10.0,0.680036409005552,NSVIF5
JIT_postgres_6_3,10.0,0.6793628296456564,NSVIF4
JIT_postgres_6_3,10.0,0.6846117733507512,SVIF4
JIT_postgres_6_3,10.0,0.680036409005552,SVIF2.5
JIT_postgres_6_3,10.0,0.6773031821521881,VCRR
JIT_postgres_6_6,10.0,0.6703352077890268,Default-PCA
JIT_postgres_6_6,10.0,0.6833494499101894,None
JIT_postgres_6_6,10.0,0.6780756296946441,SVIF5
JIT_postgres_6_6,10.0,0.6825738130715219,NSVIF10
JIT_postgres_6_6,10.0,0.6825738130715219,SVIF10
JIT_postgres_6_6,10.0,0.6691162587769431,NSVIF2.5
JIT_postgres_6_6,10.0,0.6740041741508818,NSVIF5
JIT_postgres_6_6,10.0,0.6735245040006531,NSVIF4
JIT_postgres_6_6,10.0,0.6780756296946441,SVIF4
JIT_postgres_6_6,10.0,0.6740041741508818,SVIF2.5
JIT_postgres_6_6,10.0,0.6643437959258655,VCRR
JIT_postgres_6_5,10.0,0.6947875418435663,Default-PCA
JIT_postgres_6_5,10.0,0.713841673130307,None
JIT_postgres_6_5,10.0,0.70948637022371,SVIF5
JIT_postgres_6_5,10.0,0.7132497397534291,NSVIF10
JIT_postgres_6_5,10.0,0.7132497397534291,SVIF10
JIT_postgres_6_5,10.0,0.7007132542047682,NSVIF2.5
JIT_postgres_6_5,10.0,0.7049333309519922,NSVIF5
JIT_postgres_6_5,10.0,0.7041423854915089,NSVIF4
JIT_postgres_6_5,10.0,0.70948637022371,SVIF4
JIT_postgres_6_5,10.0,0.7049333309519922,SVIF2.5
JIT_postgres_6_5,10.0,0.708241268982691,VCRR
JIT_postgres_5_6,10.0,0.7101503816949706,Default-PCA
JIT_postgres_5_6,10.0,0.7183991774167211,None
JIT_postgres_5_6,10.0,0.7132529290496408,SVIF5
JIT_postgres_5_6,10.0,0.7177064622795558,NSVIF10
JIT_postgres_5_6,10.0,0.7177064622795558,SVIF10
JIT_postgres_5_6,10.0,0.7032755347811888,NSVIF2.5
JIT_postgres_5_6,10.0,0.707607874755062,NSVIF5
JIT_postgres_5_6,10.0,0.7065413741018942,NSVIF4
JIT_postgres_5_6,10.0,0.7132529290496408,SVIF4
JIT_postgres_5_6,10.0,0.707607874755062,SVIF2.5
JIT_postgres_5_6,10.0,0.703778167864141,VCRR
JIT_postgres_7_2,10.0,0.6966896381041803,Default-PCA
JIT_postgres_7_2,10.0,0.7011521013634879,None
JIT_postgres_7_2,10.0,0.6980450889941215,SVIF5
JIT_postgres_7_2,10.0,0.700675620509471,NSVIF10
JIT_postgres_7_2,10.0,0.700675620509471,SVIF10
JIT_postgres_7_2,10.0,0.6837092025228608,NSVIF2.5
JIT_postgres_7_2,10.0,0.6937625020411495,NSVIF5
JIT_postgres_7_2,10.0,0.6933676671701502,NSVIF4
JIT_postgres_7_2,10.0,0.6980450889941215,SVIF4
JIT_postgres_7_2,10.0,0.6937625020411495,SVIF2.5
JIT_postgres_7_2,10.0,0.6864462565316787,VCRR
JIT_postgres_6_9,10.0,0.6894176677073061,Default-PCA
JIT_postgres_6_9,10.0,0.7073092998421158,None
JIT_postgres_6_9,10.0,0.7040909392835427,SVIF5
JIT_postgres_6_9,10.0,0.7068449719742684,NSVIF10
JIT_postgres_6_9,10.0,0.7068449719742684,SVIF10
JIT_postgres_6_9,10.0,0.678581008926336,NSVIF2.5
JIT_postgres_6_9,10.0,0.699127038060834,NSVIF5
JIT_postgres_6_9,10.0,0.698471741785165,NSVIF4
JIT_postgres_6_9,10.0,0.7040909392835427,SVIF4
JIT_postgres_6_9,10.0,0.699127038060834,SVIF2.5
JIT_postgres_6_9,10.0,0.7042557213879507,VCRR
JIT_postgres_6_4,10.0,0.7139239569725669,Default-PCA
JIT_postgres_6_4,10.0,0.7185490743386675,None
JIT_postgres_6_4,10.0,0.715086774371326,SVIF5
JIT_postgres_6_4,10.0,0.717853807764533,NSVIF10
JIT_postgres_6_4,10.0,0.717853807764533,SVIF10
JIT_postgres_6_4,10.0,0.7079210636430437,NSVIF2.5
JIT_postgres_6_4,10.0,0.7098448471178967,NSVIF5
JIT_postgres_6_4,10.0,0.7090181815398432,NSVIF4
JIT_postgres_6_4,10.0,0.715086774371326,SVIF4
JIT_postgres_6_4,10.0,0.7098448471178967,SVIF2.5
JIT_postgres_6_4,10.0,0.7085008776943175,VCRR
JIT_postgres_6_1,10.0,0.69441822134226,Default-PCA
JIT_postgres_6_1,10.0,0.7164001265512737,None
JIT_postgres_6_1,10.0,0.7093594362344873,SVIF5
JIT_postgres_6_1,10.0,0.7157852302416721,NSVIF10
JIT_postgres_6_1,10.0,0.7157852302416721,SVIF10
JIT_postgres_6_1,10.0,0.6984073930437622,NSVIF2.5
JIT_postgres_6_1,10.0,0.7049199359079034,NSVIF5
JIT_postgres_6_1,10.0,0.7043828584258655,NSVIF4
JIT_postgres_6_1,10.0,0.7093594362344873,SVIF4
JIT_postgres_6_1,10.0,0.7049199359079034,SVIF2.5
JIT_postgres_6_1,10.0,0.7062849546864794,VCRR
JIT_postgres_6_7,10.0,0.7032238681825604,Default-PCA
JIT_postgres_6_7,10.0,0.6960543302988244,None
JIT_postgres_6_7,10.0,0.6859927386103853,SVIF5
JIT_postgres_6_7,10.0,0.695530010001633,NSVIF10
JIT_postgres_6_7,10.0,0.695530010001633,SVIF10
JIT_postgres_6_7,10.0,0.6730626939092097,NSVIF2.5
JIT_postgres_6_7,10.0,0.6824991835401698,NSVIF5
JIT_postgres_6_7,10.0,0.6826088953298498,NSVIF4
JIT_postgres_6_7,10.0,0.6859927386103853,SVIF4
JIT_postgres_6_7,10.0,0.6824991835401698,SVIF2.5
JIT_postgres_6_7,10.0,0.6802111824379491,VCRR
JIT_postgres_7_0,10.0,0.6937545895887729,Default-PCA
JIT_postgres_7_0,10.0,0.7146780148498695,None
JIT_postgres_7_0,10.0,0.7083176097421671,SVIF5
JIT_postgres_7_0,10.0,0.713883761015013,NSVIF10
JIT_postgres_7_0,10.0,0.713883761015013,SVIF10
JIT_postgres_7_0,10.0,0.6907841057441253,NSVIF2.5
JIT_postgres_7_0,10.0,0.7038006894582245,NSVIF5
JIT_postgres_7_0,10.0,0.7038045141155352,NSVIF4
JIT_postgres_7_0,10.0,0.7083176097421671,SVIF4
JIT_postgres_7_0,10.0,0.7038006894582245,SVIF2.5
JIT_postgres_7_0,10.0,0.6908427504895561,VCRR
JIT_postgres_6_0,10.0,0.6596832673792428,Default-PCA
JIT_postgres_6_0,10.0,0.6662425546671018,None
JIT_postgres_6_0,10.0,0.6602442171181462,SVIF5
JIT_postgres_6_0,10.0,0.6657644725032638,NSVIF10
JIT_postgres_6_0,10.0,0.6657644725032638,SVIF10
JIT_postgres_6_0,10.0,0.6486089721360966,NSVIF2.5
JIT_postgres_6_0,10.0,0.6570831378508486,NSVIF5
JIT_postgres_6_0,10.0,0.6571647305401436,NSVIF4
JIT_postgres_6_0,10.0,0.6602442171181462,SVIF4
JIT_postgres_6_0,10.0,0.6570831378508486,SVIF2.5
JIT_postgres_6_0,10.0,0.651415633159269,VCRR
JIT_postgres_5_9,10.0,0.6970213249101894,Default-PCA
JIT_postgres_5_9,10.0,0.7124269013308295,None
JIT_postgres_5_9,10.0,0.7074815786250817,SVIF5
JIT_postgres_5_9,10.0,0.7115881164271718,NSVIF10
JIT_postgres_5_9,10.0,0.7115881164271718,SVIF10
JIT_postgres_5_9,10.0,0.6959688571603527,NSVIF2.5
JIT_postgres_5_9,10.0,0.7041749163128674,NSVIF5
JIT_postgres_5_9,10.0,0.7040805131450033,NSVIF4
JIT_postgres_5_9,10.0,0.7074815786250817,SVIF4
JIT_postgres_5_9,10.0,0.7041749163128674,SVIF2.5
JIT_postgres_5_9,10.0,0.697134225996081,VCRR
JIT_postgres_5_7,10.0,0.6738236599853037,Default-PCA
JIT_postgres_5_7,10.0,0.6971042466116917,None
JIT_postgres_5_7,10.0,0.6921410638471587,SVIF5
JIT_postgres_5_7,10.0,0.6965371897452646,NSVIF10
JIT_postgres_5_7,10.0,0.6965371897452646,SVIF10
JIT_postgres_5_7,10.0,0.6777228935336381,NSVIF2.5
JIT_postgres_5_7,10.0,0.6871925518451992,NSVIF5
JIT_postgres_5_7,10.0,0.6855022248530372,NSVIF4
JIT_postgres_5_7,10.0,0.6921410638471587,SVIF4
JIT_postgres_5_7,10.0,0.6871925518451992,SVIF2.5
JIT_postgres_5_7,10.0,0.6857101669660353,VCRR
JIT_postgres_6_2,10.0,0.6965110375163291,Default-PCA
JIT_postgres_6_2,10.0,0.69533992794742,None
JIT_postgres_6_2,10.0,0.6895022401616591,SVIF5
JIT_postgres_6_2,10.0,0.694867274248857,NSVIF10
JIT_postgres_6_2,10.0,0.694867274248857,SVIF10
JIT_postgres_6_2,10.0,0.676969581768452,NSVIF2.5
JIT_postgres_6_2,10.0,0.6855545293109079,NSVIF5
JIT_postgres_6_2,10.0,0.6839560540496408,NSVIF4
JIT_postgres_6_2,10.0,0.6895022401616591,SVIF4
JIT_postgres_6_2,10.0,0.6855545293109079,SVIF2.5
JIT_postgres_6_2,10.0,0.6901420129817113,VCRR
JIT_postgres_7_1,10.0,0.6873443623448726,Default-PCA
JIT_postgres_7_1,10.0,0.6865738283801437,None
JIT_postgres_7_1,10.0,0.6853848587524494,SVIF5
JIT_postgres_7_1,10.0,0.6861260511920314,NSVIF10
JIT_postgres_7_1,10.0,0.6861260511920314,SVIF10
JIT_postgres_7_1,10.0,0.6747160250653168,NSVIF2.5
JIT_postgres_7_1,10.0,0.6807693092749837,NSVIF5
JIT_postgres_7_1,10.0,0.6797665945460484,NSVIF4
JIT_postgres_7_1,10.0,0.6853848587524494,SVIF4
JIT_postgres_7_1,10.0,0.6807693092749837,SVIF2.5
JIT_postgres_7_1,10.0,0.6863301661495754,VCRR
JIT_postgres_6_8,10.0,0.7055597087279556,Default-PCA
JIT_postgres_6_8,10.0,0.7154675763389942,None
JIT_postgres_6_8,10.0,0.7100968015186153,SVIF5
JIT_postgres_6_8,10.0,0.714873091525147,NSVIF10
JIT_postgres_6_8,10.0,0.714873091525147,SVIF10
JIT_postgres_6_8,10.0,0.6935500949134552,NSVIF2.5
JIT_postgres_6_8,10.0,0.7039051018533639,NSVIF5
JIT_postgres_6_8,10.0,0.7025809060662965,NSVIF4
JIT_postgres_6_8,10.0,0.7100968015186153,SVIF4
JIT_postgres_6_8,10.0,0.7039051018533639,SVIF2.5
JIT_postgres_6_8,10.0,0.7040116243468322,VCRR
JIT_postgres_7_4,10.0,0.7181720995264533,Default-PCA
JIT_postgres_7_4,10.0,0.7216356752122796,None
JIT_postgres_7_4,10.0,0.7117628898595689,SVIF5
JIT_postgres_7_4,10.0,0.7210373632429784,NSVIF10
JIT_postgres_7_4,10.0,0.7210373632429784,SVIF10
JIT_postgres_7_4,10.0,0.7019985405780536,NSVIF2.5
JIT_postgres_7_4,10.0,0.7074841300620509,NSVIF5
JIT_postgres_7_4,10.0,0.7076946236120183,NSVIF4
JIT_postgres_7_4,10.0,0.7117628898595689,SVIF4
JIT_postgres_7_4,10.0,0.7074841300620509,SVIF2.5
JIT_postgres_7_4,10.0,0.7058601404310908,VCRR
JIT_postgres_7_3,10.0,0.6913954063928804,Default-PCA
JIT_postgres_7_3,10.0,0.6979940602547354,None
JIT_postgres_7_3,10.0,0.692622009715872,SVIF5
JIT_postgres_7_3,10.0,0.6975220444154148,NSVIF10
JIT_postgres_7_3,10.0,0.6975220444154148,SVIF10
JIT_postgres_7_3,10.0,0.6867843219301111,NSVIF2.5
JIT_postgres_7_3,10.0,0.6887221383082952,NSVIF5
JIT_postgres_7_3,10.0,0.6879713779800783,NSVIF4
JIT_postgres_7_3,10.0,0.692622009715872,SVIF4
JIT_postgres_7_3,10.0,0.6887221383082952,SVIF2.5
JIT_postgres_7_3,10.0,0.6853886859079034,VCRR
JIT_postgres_7_5,10.0,0.6767112487753103,Default-PCA
JIT_postgres_7_5,10.0,0.7026836014043109,None
JIT_postgres_7_5,10.0,0.6987454584421946,SVIF5
JIT_postgres_7_5,10.0,0.7021580053886349,NSVIF10
JIT_postgres_7_5,10.0,0.7021580053886349,SVIF10
JIT_postgres_7_5,10.0,0.6781145391084259,NSVIF2.5
JIT_postgres_7_5,10.0,0.6931922558785107,NSVIF5
JIT_postgres_7_5,10.0,0.6922022983344219,NSVIF4
JIT_postgres_7_5,10.0,0.6987454584421946,SVIF4
JIT_postgres_7_5,10.0,0.6931922558785107,SVIF2.5
JIT_postgres_7_5,10.0,0.6981305621325931,VCRR
JIT_postgres_7_6,10.0,0.6870139512573481,Default-PCA
JIT_postgres_7_6,10.0,0.6916562908229915,None
JIT_postgres_7_6,10.0,0.6875178600587851,SVIF5
JIT_postgres_7_6,10.0,0.6911357976812541,NSVIF10
JIT_postgres_7_6,10.0,0.6911357976812541,SVIF10
JIT_postgres_7_6,10.0,0.6709450012246897,NSVIF2.5
JIT_postgres_7_6,10.0,0.6826280311071196,NSVIF5
JIT_postgres_7_6,10.0,0.6829412199951013,NSVIF4
JIT_postgres_7_6,10.0,0.6875178600587851,SVIF4
JIT_postgres_7_6,10.0,0.6826280311071196,SVIF2.5
JIT_postgres_7_6,10.0,0.6844497571032006,VCRR
JIT_postgres_7_8,10.0,0.6728056366345526,Default-PCA
JIT_postgres_7_8,10.0,0.6820807478772044,None
JIT_postgres_7_8,10.0,0.6775621530045721,SVIF5
JIT_postgres_7_8,10.0,0.6814135471097322,NSVIF10
JIT_postgres_7_8,10.0,0.6814135471097322,SVIF10
JIT_postgres_7_8,10.0,0.667696384103527,NSVIF2.5
JIT_postgres_7_8,10.0,0.6738906352057479,NSVIF5
JIT_postgres_7_8,10.0,0.6720810285352711,NSVIF4
JIT_postgres_7_8,10.0,0.6775621530045721,SVIF4
JIT_postgres_7_8,10.0,0.6738906352057479,SVIF2.5
JIT_postgres_7_8,10.0,0.6709207625734814,VCRR
JIT_postgres_7_7,10.0,0.6883324063112345,Default-PCA
JIT_postgres_7_7,10.0,0.6928203839402352,None
JIT_postgres_7_7,10.0,0.6858619774657086,SVIF5
JIT_postgres_7_7,10.0,0.6921978333197256,NSVIF10
JIT_postgres_7_7,10.0,0.6921978333197256,SVIF10
JIT_postgres_7_7,10.0,0.6796256276534944,NSVIF2.5
JIT_postgres_7_7,10.0,0.682201303274004,NSVIF5
JIT_postgres_7_7,10.0,0.6822599863242979,NSVIF4
JIT_postgres_7_7,10.0,0.6858619774657086,SVIF4
JIT_postgres_7_7,10.0,0.682201303274004,SVIF2.5
JIT_postgres_7_7,10.0,0.6766908372795558,VCRR
JIT_postgres_8_4,10.0,0.6784832217504899,Default-PCA
JIT_postgres_8_4,10.0,0.6955153392390594,None
JIT_postgres_8_4,10.0,0.6933287577563684,SVIF5
JIT_postgres_8_4,10.0,0.6949808131939909,NSVIF10
JIT_postgres_8_4,10.0,0.6949808131939909,SVIF10
JIT_postgres_8_4,10.0,0.6855341178151535,NSVIF2.5
JIT_postgres_8_4,10.0,0.6893166231221424,NSVIF5
JIT_postgres_8_4,10.0,0.6891195246162639,NSVIF4
JIT_postgres_8_4,10.0,0.6933287577563684,SVIF4
JIT_postgres_8_4,10.0,0.6893166231221424,SVIF2.5
JIT_postgres_8_4,10.0,0.6904877326910516,VCRR
JIT_postgres_7_9,10.0,0.692765043711966,Default-PCA
JIT_postgres_7_9,10.0,0.7094897886190493,None
JIT_postgres_7_9,10.0,0.7036745131902327,SVIF5
JIT_postgres_7_9,10.0,0.7089449857699796,NSVIF10
JIT_postgres_7_9,10.0,0.7089449857699796,SVIF10
JIT_postgres_7_9,10.0,0.6906950483616315,NSVIF2.5
JIT_postgres_7_9,10.0,0.6980406258143301,NSVIF5
JIT_postgres_7_9,10.0,0.6965907987716707,NSVIF4
JIT_postgres_7_9,10.0,0.7036745131902327,SVIF4
JIT_postgres_7_9,10.0,0.6980406258143301,SVIF2.5
JIT_postgres_7_9,10.0,0.7101048474041071,VCRR
JIT_postgres_8_1,10.0,0.6873693878280952,Default-PCA
JIT_postgres_8_1,10.0,0.6919941444870805,None
JIT_postgres_8_1,10.0,0.6894304415138494,SVIF5
JIT_postgres_8_1,10.0,0.6911357446873738,NSVIF10
JIT_postgres_8_1,10.0,0.6911357446873738,SVIF10
JIT_postgres_8_1,10.0,0.6735059755867009,NSVIF2.5
JIT_postgres_8_1,10.0,0.6838687261449162,NSVIF5
JIT_postgres_8_1,10.0,0.6828142484147706,NSVIF4
JIT_postgres_8_1,10.0,0.6894304415138494,SVIF4
JIT_postgres_8_1,10.0,0.6838687261449162,SVIF2.5
JIT_postgres_8_1,10.0,0.6822694455657008,VCRR
JIT_postgres_9_5,10.0,0.677183264614631,Default-PCA
JIT_postgres_9_5,10.0,0.6820412006041803,None
JIT_postgres_9_5,10.0,0.681509225996081,SVIF5
JIT_postgres_9_5,10.0,0.6815710983425866,NSVIF10
JIT_postgres_9_5,10.0,0.6815710983425866,SVIF10
JIT_postgres_9_5,10.0,0.6674616519023514,NSVIF2.5
JIT_postgres_9_5,10.0,0.6765192531433704,NSVIF5
JIT_postgres_9_5,10.0,0.6758915996489223,NSVIF4
JIT_postgres_9_5,10.0,0.681509225996081,SVIF4
JIT_postgres_9_5,10.0,0.6765192531433704,SVIF2.5
JIT_postgres_9_5,10.0,0.677887461218158,VCRR
JIT_postgres_8_9,10.0,0.6952888992080339,Default-PCA
JIT_postgres_8_9,10.0,0.7112915118794906,None
JIT_postgres_8_9,10.0,0.7059322185254735,SVIF5
JIT_postgres_8_9,10.0,0.7107684673007838,NSVIF10
