AEEEM_EQ_7_4,10.0,0.7732793522267206,SVIF4
AEEEM_EQ_7_4,10.0,0.5,NSVIF2.5
AEEEM_EQ_7_4,10.0,0.6153846153846154,NSVIF10
AEEEM_EQ_7_4,10.0,0.7834008097165992,SVIF2.5
AEEEM_EQ_7_4,10.0,0.5,NSVIF5
AEEEM_EQ_7_4,10.0,0.5,NSVIF4
AEEEM_EQ_7_4,10.0,0.7975708502024291,SVIF10
AEEEM_EQ_7_4,10.0,0.7975708502024291,VCRR
AEEEM_EQ_7_1,10.0,0.8076923076923077,Default-PCA
AEEEM_EQ_7_1,10.0,0.8346153846153846,SVIF5
AEEEM_EQ_7_1,10.0,0.8519230769230769,None
AEEEM_EQ_7_1,10.0,0.8653846153846154,SVIF4
AEEEM_EQ_7_1,10.0,0.5,NSVIF2.5
AEEEM_EQ_7_1,10.0,0.8461538461538461,NSVIF10
AEEEM_EQ_7_1,10.0,0.8307692307692308,SVIF2.5
AEEEM_EQ_7_1,10.0,0.5384615384615384,NSVIF5
AEEEM_EQ_7_1,10.0,0.5384615384615384,NSVIF4
AEEEM_EQ_7_1,10.0,0.8615384615384616,SVIF10
AEEEM_EQ_7_1,10.0,0.8653846153846154,VCRR
AEEEM_EQ_6_6,10.0,0.8947368421052632,Default-PCA
AEEEM_EQ_6_6,10.0,0.902834008097166,SVIF5
AEEEM_EQ_6_6,10.0,0.9534412955465587,None
AEEEM_EQ_6_6,10.0,0.8906882591093117,SVIF4
AEEEM_EQ_6_6,10.0,0.5,NSVIF2.5
AEEEM_EQ_6_6,10.0,0.757085020242915,NSVIF10
AEEEM_EQ_6_6,10.0,0.902834008097166,SVIF2.5
AEEEM_EQ_6_6,10.0,0.5384615384615384,NSVIF5
AEEEM_EQ_6_6,10.0,0.5384615384615384,NSVIF4
AEEEM_EQ_6_6,10.0,0.9311740890688259,SVIF10
AEEEM_EQ_6_6,10.0,0.9473684210526315,VCRR
AEEEM_EQ_6_3,10.0,0.7307692307692307,Default-PCA
AEEEM_EQ_6_3,10.0,0.7788461538461539,SVIF5
AEEEM_EQ_6_3,10.0,0.7673076923076924,None
AEEEM_EQ_6_3,10.0,0.7692307692307693,SVIF4
AEEEM_EQ_6_3,10.0,0.5,NSVIF2.5
AEEEM_EQ_6_3,10.0,0.6269230769230769,NSVIF10
AEEEM_EQ_6_3,10.0,0.7615384615384615,SVIF2.5
AEEEM_EQ_6_3,10.0,0.5384615384615384,NSVIF5
AEEEM_EQ_6_3,10.0,0.5384615384615384,NSVIF4
AEEEM_EQ_6_3,10.0,0.7615384615384615,SVIF10
AEEEM_EQ_6_3,10.0,0.7653846153846153,VCRR
AEEEM_EQ_6_9,10.0,0.8582995951417004,Default-PCA
AEEEM_EQ_6_9,10.0,0.7530364372469636,SVIF5
AEEEM_EQ_6_9,10.0,0.757085020242915,None
AEEEM_EQ_6_9,10.0,0.7489878542510121,SVIF4
AEEEM_EQ_6_9,10.0,0.5,NSVIF2.5
AEEEM_EQ_6_9,10.0,0.6720647773279352,NSVIF10
AEEEM_EQ_6_9,10.0,0.7408906882591093,SVIF2.5
AEEEM_EQ_6_9,10.0,0.6012145748987854,NSVIF5
AEEEM_EQ_6_9,10.0,0.5,NSVIF4
AEEEM_EQ_6_9,10.0,0.757085020242915,SVIF10
AEEEM_EQ_6_9,10.0,0.7611336032388664,VCRR
AEEEM_EQ_6_8,10.0,0.8785425101214575,Default-PCA
AEEEM_EQ_6_8,10.0,0.8502024291497976,SVIF5
AEEEM_EQ_6_8,10.0,0.8643724696356275,None
AEEEM_EQ_6_8,10.0,0.8441295546558705,SVIF4
AEEEM_EQ_6_8,10.0,0.5,NSVIF2.5
AEEEM_EQ_6_8,10.0,0.659919028340081,NSVIF10
AEEEM_EQ_6_8,10.0,0.868421052631579,SVIF2.5
AEEEM_EQ_6_8,10.0,0.5,NSVIF5
AEEEM_EQ_6_8,10.0,0.5,NSVIF4
AEEEM_EQ_6_8,10.0,0.8421052631578947,SVIF10
AEEEM_EQ_6_8,10.0,0.854251012145749,VCRR
AEEEM_EQ_7_2,10.0,0.8923076923076924,Default-PCA
AEEEM_EQ_7_2,10.0,0.9384615384615385,SVIF5
AEEEM_EQ_7_2,10.0,0.9230769230769231,None
AEEEM_EQ_7_2,10.0,0.9384615384615385,SVIF4
AEEEM_EQ_7_2,10.0,0.5,NSVIF2.5
AEEEM_EQ_7_2,10.0,0.8038461538461539,NSVIF10
AEEEM_EQ_7_2,10.0,0.9384615384615385,SVIF2.5
AEEEM_EQ_7_2,10.0,0.5,NSVIF5
AEEEM_EQ_7_2,10.0,0.5,NSVIF4
AEEEM_EQ_7_2,10.0,0.9307692307692308,SVIF10
AEEEM_EQ_7_2,10.0,0.9346153846153846,VCRR
AEEEM_EQ_7_3,10.0,0.8538461538461538,Default-PCA
AEEEM_EQ_7_3,10.0,0.823076923076923,SVIF5
AEEEM_EQ_7_3,10.0,0.7807692307692308,None
AEEEM_EQ_7_3,10.0,0.8442307692307692,SVIF4
AEEEM_EQ_7_3,10.0,0.5,NSVIF2.5
AEEEM_EQ_7_3,10.0,0.7134615384615385,NSVIF10
AEEEM_EQ_7_3,10.0,0.8538461538461538,SVIF2.5
AEEEM_EQ_7_3,10.0,0.551923076923077,NSVIF5
AEEEM_EQ_7_3,10.0,0.551923076923077,NSVIF4
AEEEM_EQ_7_3,10.0,0.8192307692307692,SVIF10
AEEEM_EQ_7_3,10.0,0.8153846153846154,VCRR
AEEEM_EQ_7_7,10.0,0.659919028340081,Default-PCA
AEEEM_EQ_7_7,10.0,0.7388663967611336,SVIF5
AEEEM_EQ_7_7,10.0,0.6923076923076923,None
AEEEM_EQ_7_7,10.0,0.7388663967611336,SVIF4
AEEEM_EQ_7_7,10.0,0.5,NSVIF2.5
AEEEM_EQ_7_7,10.0,0.7327935222672065,NSVIF10
AEEEM_EQ_7_7,10.0,0.757085020242915,SVIF2.5
AEEEM_EQ_7_7,10.0,0.5,NSVIF5
AEEEM_EQ_7_7,10.0,0.5,NSVIF4
AEEEM_EQ_7_7,10.0,0.7206477732793523,SVIF10
AEEEM_EQ_7_7,10.0,0.7125506072874493,VCRR
AEEEM_EQ_8_0,10.0,0.8038461538461539,Default-PCA
AEEEM_EQ_8_0,10.0,0.75,SVIF5
AEEEM_EQ_8_0,10.0,0.6923076923076923,None
AEEEM_EQ_8_0,10.0,0.7384615384615385,SVIF4
AEEEM_EQ_8_0,10.0,0.5,NSVIF2.5
AEEEM_EQ_8_0,10.0,0.6480769230769231,NSVIF10
AEEEM_EQ_8_0,10.0,0.7692307692307693,SVIF2.5
AEEEM_EQ_8_0,10.0,0.5,NSVIF5
AEEEM_EQ_8_0,10.0,0.5,NSVIF4
AEEEM_EQ_8_0,10.0,0.7230769230769231,SVIF10
AEEEM_EQ_8_0,10.0,0.7230769230769231,VCRR
AEEEM_EQ_7_8,10.0,0.7408906882591093,Default-PCA
AEEEM_EQ_7_8,10.0,0.8421052631578947,SVIF5
AEEEM_EQ_7_8,10.0,0.8259109311740891,None
AEEEM_EQ_7_8,10.0,0.8299595141700404,SVIF4
AEEEM_EQ_7_8,10.0,0.5,NSVIF2.5
AEEEM_EQ_7_8,10.0,0.6821862348178138,NSVIF10
AEEEM_EQ_7_8,10.0,0.8319838056680162,SVIF2.5
AEEEM_EQ_7_8,10.0,0.5384615384615384,NSVIF5
AEEEM_EQ_7_8,10.0,0.5384615384615384,NSVIF4
AEEEM_EQ_7_8,10.0,0.8380566801619433,SVIF10
AEEEM_EQ_7_8,10.0,0.8421052631578947,VCRR
AEEEM_EQ_7_6,10.0,0.8097165991902834,Default-PCA
AEEEM_EQ_7_6,10.0,0.7793522267206477,SVIF5
AEEEM_EQ_7_6,10.0,0.7854251012145749,None
AEEEM_EQ_7_6,10.0,0.7692307692307693,SVIF4
AEEEM_EQ_7_6,10.0,0.5,NSVIF2.5
AEEEM_EQ_7_6,10.0,0.6518218623481782,NSVIF10
AEEEM_EQ_7_6,10.0,0.8218623481781376,SVIF2.5
AEEEM_EQ_7_6,10.0,0.5121457489878543,NSVIF5
AEEEM_EQ_7_6,10.0,0.5,NSVIF4
AEEEM_EQ_7_6,10.0,0.7874493927125507,SVIF10
AEEEM_EQ_7_6,10.0,0.7874493927125507,VCRR
AEEEM_EQ_7_5,10.0,0.7449392712550608,Default-PCA
AEEEM_EQ_7_5,10.0,0.7672064777327935,SVIF5
AEEEM_EQ_7_5,10.0,0.8299595141700404,None
AEEEM_EQ_7_5,10.0,0.7793522267206477,SVIF4
AEEEM_EQ_7_5,10.0,0.5,NSVIF2.5
AEEEM_EQ_7_5,10.0,0.5991902834008097,NSVIF10
AEEEM_EQ_7_5,10.0,0.8036437246963563,SVIF2.5
AEEEM_EQ_7_5,10.0,0.5101214574898786,NSVIF5
AEEEM_EQ_7_5,10.0,0.47368421052631576,NSVIF4
AEEEM_EQ_7_5,10.0,0.8218623481781376,SVIF10
AEEEM_EQ_7_5,10.0,0.8178137651821862,VCRR
AEEEM_EQ_7_9,10.0,0.8958333333333334,Default-PCA
AEEEM_EQ_7_9,10.0,0.89375,SVIF5
AEEEM_EQ_7_9,10.0,0.9333333333333333,None
AEEEM_EQ_7_9,10.0,0.8895833333333333,SVIF4
AEEEM_EQ_7_9,10.0,0.5,NSVIF2.5
AEEEM_EQ_7_9,10.0,0.7020833333333333,NSVIF10
AEEEM_EQ_7_9,10.0,0.8833333333333333,SVIF2.5
AEEEM_EQ_7_9,10.0,0.5166666666666667,NSVIF5
AEEEM_EQ_7_9,10.0,0.5,NSVIF4
AEEEM_EQ_7_9,10.0,0.9083333333333333,SVIF10
AEEEM_EQ_7_9,10.0,0.9125,VCRR
AEEEM_EQ_8_3,10.0,0.8615384615384616,Default-PCA
AEEEM_EQ_8_3,10.0,0.8865384615384615,SVIF5
AEEEM_EQ_8_3,10.0,0.8826923076923077,None
AEEEM_EQ_8_3,10.0,0.9057692307692308,SVIF4
AEEEM_EQ_8_3,10.0,0.5,NSVIF2.5
AEEEM_EQ_8_3,10.0,0.7653846153846153,NSVIF10
AEEEM_EQ_8_3,10.0,0.9173076923076923,SVIF2.5
AEEEM_EQ_8_3,10.0,0.5538461538461539,NSVIF5
AEEEM_EQ_8_3,10.0,0.5384615384615384,NSVIF4
AEEEM_EQ_8_3,10.0,0.8942307692307693,SVIF10
AEEEM_EQ_8_3,10.0,0.8942307692307693,VCRR
AEEEM_EQ_8_1,10.0,0.8346153846153846,Default-PCA
AEEEM_EQ_8_1,10.0,0.9192307692307692,SVIF5
AEEEM_EQ_8_1,10.0,0.9115384615384615,None
AEEEM_EQ_8_1,10.0,0.8923076923076924,SVIF4
AEEEM_EQ_8_1,10.0,0.5,NSVIF2.5
AEEEM_EQ_8_1,10.0,0.7192307692307692,NSVIF10
AEEEM_EQ_8_1,10.0,0.9057692307692308,SVIF2.5
AEEEM_EQ_8_1,10.0,0.5,NSVIF5
AEEEM_EQ_8_1,10.0,0.5,NSVIF4
AEEEM_EQ_8_1,10.0,0.8769230769230769,SVIF10
AEEEM_EQ_8_1,10.0,0.8807692307692307,VCRR
AEEEM_EQ_8_4,10.0,0.6625,Default-PCA
AEEEM_EQ_8_4,10.0,0.7645833333333333,SVIF5
AEEEM_EQ_8_4,10.0,0.7333333333333333,None
AEEEM_EQ_8_4,10.0,0.7479166666666667,SVIF4
AEEEM_EQ_8_4,10.0,0.5,NSVIF2.5
AEEEM_EQ_8_4,10.0,0.6291666666666667,NSVIF10
AEEEM_EQ_8_4,10.0,0.75,SVIF2.5
AEEEM_EQ_8_4,10.0,0.5416666666666666,NSVIF5
AEEEM_EQ_8_4,10.0,0.5416666666666666,NSVIF4
AEEEM_EQ_8_4,10.0,0.7520833333333333,SVIF10
AEEEM_EQ_8_4,10.0,0.7645833333333333,VCRR
AEEEM_EQ_9_2,10.0,0.7384615384615385,Default-PCA
AEEEM_EQ_9_2,10.0,0.8288461538461539,SVIF5
AEEEM_EQ_9_2,10.0,0.8192307692307692,None
AEEEM_EQ_9_2,10.0,0.8288461538461539,SVIF4
AEEEM_EQ_9_2,10.0,0.5,NSVIF2.5
AEEEM_EQ_9_2,10.0,0.7326923076923076,NSVIF10
AEEEM_EQ_9_2,10.0,0.8134615384615385,SVIF2.5
AEEEM_EQ_9_2,10.0,0.5,NSVIF5
AEEEM_EQ_9_2,10.0,0.5,NSVIF4
AEEEM_EQ_9_2,10.0,0.8038461538461539,SVIF10
AEEEM_EQ_9_2,10.0,0.7923076923076923,VCRR
AEEEM_EQ_8_2,10.0,0.9346153846153846,Default-PCA
AEEEM_EQ_8_2,10.0,0.948076923076923,SVIF5
AEEEM_EQ_8_2,10.0,0.9423076923076923,None
AEEEM_EQ_8_2,10.0,0.9365384615384615,SVIF4
AEEEM_EQ_8_2,10.0,0.5,NSVIF2.5
AEEEM_EQ_8_2,10.0,0.8038461538461539,NSVIF10
AEEEM_EQ_8_2,10.0,0.9365384615384615,SVIF2.5
AEEEM_EQ_8_2,10.0,0.5384615384615384,NSVIF5
AEEEM_EQ_8_2,10.0,0.5384615384615384,NSVIF4
AEEEM_EQ_8_2,10.0,0.948076923076923,SVIF10
AEEEM_EQ_8_2,10.0,0.948076923076923,VCRR
AEEEM_EQ_9_7,10.0,0.7611336032388664,Default-PCA
AEEEM_EQ_9_7,10.0,0.7813765182186235,SVIF5
AEEEM_EQ_9_7,10.0,0.7692307692307693,None
AEEEM_EQ_9_7,10.0,0.7672064777327935,SVIF4
AEEEM_EQ_9_7,10.0,0.5,NSVIF2.5
AEEEM_EQ_9_7,10.0,0.6923076923076923,NSVIF10
AEEEM_EQ_9_7,10.0,0.7530364372469636,SVIF2.5
AEEEM_EQ_9_7,10.0,0.5526315789473685,NSVIF5
AEEEM_EQ_9_7,10.0,0.5384615384615384,NSVIF4
AEEEM_EQ_9_7,10.0,0.7368421052631579,SVIF10
AEEEM_EQ_9_7,10.0,0.728744939271255,VCRR
AEEEM_EQ_9_0,10.0,0.8846153846153846,Default-PCA
AEEEM_EQ_9_0,10.0,0.8211538461538461,SVIF5
AEEEM_EQ_9_0,10.0,0.8480769230769231,None
AEEEM_EQ_9_0,10.0,0.8134615384615385,SVIF4
AEEEM_EQ_9_0,10.0,0.5,NSVIF2.5
AEEEM_EQ_9_0,10.0,0.7480769230769231,NSVIF10
AEEEM_EQ_9_0,10.0,0.8442307692307692,SVIF2.5
AEEEM_EQ_9_0,10.0,0.5384615384615384,NSVIF5
AEEEM_EQ_9_0,10.0,0.5384615384615384,NSVIF4
AEEEM_EQ_9_0,10.0,0.8461538461538461,SVIF10
AEEEM_EQ_9_0,10.0,0.8538461538461538,VCRR
AEEEM_EQ_8_5,10.0,0.8299595141700404,Default-PCA
AEEEM_EQ_8_5,10.0,0.7550607287449392,SVIF5
AEEEM_EQ_8_5,10.0,0.694331983805668,None
AEEEM_EQ_8_5,10.0,0.7327935222672065,SVIF4
AEEEM_EQ_8_5,10.0,0.5,NSVIF2.5
AEEEM_EQ_8_5,10.0,0.7267206477732794,NSVIF10
AEEEM_EQ_8_5,10.0,0.7186234817813765,SVIF2.5
AEEEM_EQ_8_5,10.0,0.5101214574898786,NSVIF5
AEEEM_EQ_8_5,10.0,0.5384615384615384,NSVIF4
AEEEM_EQ_8_5,10.0,0.6963562753036437,SVIF10
AEEEM_EQ_8_5,10.0,0.7004048582995951,VCRR
AEEEM_EQ_8_9,10.0,0.680161943319838,Default-PCA
AEEEM_EQ_8_9,10.0,0.8360323886639676,SVIF5
AEEEM_EQ_8_9,10.0,0.8319838056680162,None
AEEEM_EQ_8_9,10.0,0.8441295546558705,SVIF4
AEEEM_EQ_8_9,10.0,0.5,NSVIF2.5
AEEEM_EQ_8_9,10.0,0.6578947368421053,NSVIF10
AEEEM_EQ_8_9,10.0,0.8603238866396761,SVIF2.5
AEEEM_EQ_8_9,10.0,0.5,NSVIF5
AEEEM_EQ_8_9,10.0,0.5,NSVIF4
AEEEM_EQ_8_9,10.0,0.8340080971659919,SVIF10
AEEEM_EQ_8_9,10.0,0.8299595141700404,VCRR
AEEEM_EQ_9_4,10.0,0.8208333333333333,Default-PCA
AEEEM_EQ_9_4,10.0,0.8958333333333334,SVIF5
AEEEM_EQ_9_4,10.0,0.8625,None
AEEEM_EQ_9_4,10.0,0.8791666666666667,SVIF4
AEEEM_EQ_9_4,10.0,0.5,NSVIF2.5
AEEEM_EQ_9_4,10.0,0.7833333333333333,NSVIF10
AEEEM_EQ_9_4,10.0,0.8854166666666666,SVIF2.5
AEEEM_EQ_9_4,10.0,0.5145833333333333,NSVIF5
AEEEM_EQ_9_4,10.0,0.5145833333333333,NSVIF4
AEEEM_EQ_9_4,10.0,0.8875,SVIF10
AEEEM_EQ_9_4,10.0,0.9041666666666667,VCRR
AEEEM_EQ_8_6,10.0,0.8218623481781376,Default-PCA
AEEEM_EQ_8_6,10.0,0.8481781376518218,SVIF5
AEEEM_EQ_8_6,10.0,0.8744939271255061,None
AEEEM_EQ_8_6,10.0,0.8481781376518218,SVIF4
AEEEM_EQ_8_6,10.0,0.5,NSVIF2.5
AEEEM_EQ_8_6,10.0,0.7186234817813765,NSVIF10
AEEEM_EQ_8_6,10.0,0.8522267206477733,SVIF2.5
AEEEM_EQ_8_6,10.0,0.5,NSVIF5
AEEEM_EQ_8_6,10.0,0.5,NSVIF4
AEEEM_EQ_8_6,10.0,0.868421052631579,SVIF10
AEEEM_EQ_8_6,10.0,0.8643724696356275,VCRR
AEEEM_EQ_9_6,10.0,0.8016194331983806,Default-PCA
AEEEM_EQ_9_6,10.0,0.8360323886639676,SVIF5
AEEEM_EQ_9_6,10.0,0.7955465587044535,None
AEEEM_EQ_9_6,10.0,0.8380566801619433,SVIF4
AEEEM_EQ_9_6,10.0,0.5,NSVIF2.5
AEEEM_EQ_9_6,10.0,0.6963562753036437,NSVIF10
AEEEM_EQ_9_6,10.0,0.8461538461538461,SVIF2.5
AEEEM_EQ_9_6,10.0,0.5141700404858299,NSVIF5
AEEEM_EQ_9_6,10.0,0.5384615384615384,NSVIF4
AEEEM_EQ_9_6,10.0,0.8441295546558705,SVIF10
AEEEM_EQ_9_6,10.0,0.8522267206477733,VCRR
AEEEM_EQ_8_7,10.0,0.8663967611336032,Default-PCA
AEEEM_EQ_8_7,10.0,0.7489878542510121,SVIF5
AEEEM_EQ_8_7,10.0,0.7631578947368421,None
AEEEM_EQ_8_7,10.0,0.7631578947368421,SVIF4
AEEEM_EQ_8_7,10.0,0.5,NSVIF2.5
AEEEM_EQ_8_7,10.0,0.7004048582995951,NSVIF10
AEEEM_EQ_8_7,10.0,0.771255060728745,SVIF2.5
AEEEM_EQ_8_7,10.0,0.5384615384615384,NSVIF5
AEEEM_EQ_8_7,10.0,0.5384615384615384,NSVIF4
AEEEM_EQ_8_7,10.0,0.7651821862348178,SVIF10
AEEEM_EQ_8_7,10.0,0.757085020242915,VCRR
AEEEM_EQ_9_5,10.0,0.6842105263157895,Default-PCA
AEEEM_EQ_9_5,10.0,0.659919028340081,SVIF5
AEEEM_EQ_9_5,10.0,0.6497975708502024,None
AEEEM_EQ_9_5,10.0,0.6842105263157895,SVIF4
AEEEM_EQ_9_5,10.0,0.5,NSVIF2.5
AEEEM_EQ_9_5,10.0,0.5728744939271255,NSVIF10
AEEEM_EQ_9_5,10.0,0.6963562753036437,SVIF2.5
AEEEM_EQ_9_5,10.0,0.47368421052631576,NSVIF5
AEEEM_EQ_9_5,10.0,0.47368421052631576,NSVIF4
AEEEM_EQ_9_5,10.0,0.6963562753036437,SVIF10
AEEEM_EQ_9_5,10.0,0.6680161943319838,VCRR
AEEEM_EQ_9_3,10.0,0.8346153846153846,Default-PCA
AEEEM_EQ_9_3,10.0,0.8634615384615385,SVIF5
AEEEM_EQ_9_3,10.0,0.8538461538461538,None
AEEEM_EQ_9_3,10.0,0.8653846153846154,SVIF4
AEEEM_EQ_9_3,10.0,0.5,NSVIF2.5
AEEEM_EQ_9_3,10.0,0.6461538461538462,NSVIF10
AEEEM_EQ_9_3,10.0,0.8865384615384615,SVIF2.5
AEEEM_EQ_9_3,10.0,0.5,NSVIF5
AEEEM_EQ_9_3,10.0,0.5,NSVIF4
AEEEM_EQ_9_3,10.0,0.8480769230769231,SVIF10
AEEEM_EQ_9_3,10.0,0.8480769230769231,VCRR
AEEEM_EQ_9_8,10.0,0.8097165991902834,Default-PCA
AEEEM_EQ_9_8,10.0,0.7813765182186235,SVIF5
AEEEM_EQ_9_8,10.0,0.8380566801619433,None
AEEEM_EQ_9_8,10.0,0.7773279352226721,SVIF4
AEEEM_EQ_9_8,10.0,0.5,NSVIF2.5
AEEEM_EQ_9_8,10.0,0.6477732793522267,NSVIF10
AEEEM_EQ_9_8,10.0,0.7935222672064778,SVIF2.5
AEEEM_EQ_9_8,10.0,0.5,NSVIF5
AEEEM_EQ_9_8,10.0,0.5,NSVIF4
AEEEM_EQ_9_8,10.0,0.8340080971659919,SVIF10
AEEEM_EQ_9_8,10.0,0.8461538461538461,VCRR
AEEEM_EQ_8_8,10.0,0.8825910931174089,Default-PCA
AEEEM_EQ_8_8,10.0,0.8785425101214575,SVIF5
AEEEM_EQ_8_8,10.0,0.8461538461538461,None
AEEEM_EQ_8_8,10.0,0.8866396761133604,SVIF4
AEEEM_EQ_8_8,10.0,0.5,NSVIF2.5
AEEEM_EQ_8_8,10.0,0.8259109311740891,NSVIF10
AEEEM_EQ_8_8,10.0,0.8785425101214575,SVIF2.5
AEEEM_EQ_8_8,10.0,0.5141700404858299,NSVIF5
AEEEM_EQ_8_8,10.0,0.5121457489878543,NSVIF4
AEEEM_EQ_8_8,10.0,0.8785425101214575,SVIF10
AEEEM_EQ_8_8,10.0,0.8744939271255061,VCRR
AEEEM_EQ_9_9,10.0,0.8744939271255061,Default-PCA
AEEEM_EQ_9_9,10.0,0.8805668016194332,SVIF5
AEEEM_EQ_9_9,10.0,0.9149797570850202,None
AEEEM_EQ_9_9,10.0,0.8643724696356275,SVIF4
AEEEM_EQ_9_9,10.0,0.5,NSVIF2.5
AEEEM_EQ_9_9,10.0,0.8421052631578947,NSVIF10
AEEEM_EQ_9_9,10.0,0.8623481781376519,SVIF2.5
AEEEM_EQ_9_9,10.0,0.5,NSVIF5
AEEEM_EQ_9_9,10.0,0.5,NSVIF4
AEEEM_EQ_9_9,10.0,0.8906882591093117,SVIF10
AEEEM_EQ_9_9,10.0,0.8947368421052632,VCRR
AEEEM_EQ_9_1,10.0,0.9192307692307692,Default-PCA
AEEEM_EQ_9_1,10.0,0.9192307692307692,SVIF5
AEEEM_EQ_9_1,10.0,0.8961538461538462,None
AEEEM_EQ_9_1,10.0,0.9153846153846154,SVIF4
AEEEM_EQ_9_1,10.0,0.5,NSVIF2.5
AEEEM_EQ_9_1,10.0,0.8692307692307693,NSVIF10
AEEEM_EQ_9_1,10.0,0.9326923076923077,SVIF2.5
AEEEM_EQ_9_1,10.0,0.5,NSVIF5
AEEEM_EQ_9_1,10.0,0.5,NSVIF4
AEEEM_EQ_9_1,10.0,0.9076923076923077,SVIF10
AEEEM_EQ_9_1,10.0,0.9076923076923077,VCRR
PROMISE_camel-1.6_0_0,10.0,0.5883940620782726,NSVIF4
PROMISE_camel-1.6_0_0,10.0,0.5883940620782726,NSVIF10
PROMISE_camel-1.6_0_0,10.0,0.5549932523616734,None
PROMISE_camel-1.6_0_0,10.0,0.5033738191632928,Default-PCA
PROMISE_camel-1.6_0_0,10.0,0.569838056680162,SVIF5
PROMISE_camel-1.6_0_0,10.0,0.6045883940620783,SVIF4
PROMISE_camel-1.6_0_0,10.0,0.5637651821862348,SVIF10
PROMISE_camel-1.6_0_0,10.0,0.6045883940620783,SVIF2.5
PROMISE_camel-1.6_0_0,10.0,0.5883940620782726,NSVIF5
PROMISE_camel-1.6_0_0,10.0,0.5199055330634278,NSVIF2.5
PROMISE_camel-1.6_0_0,10.0,0.5401484480431848,VCRR
PROMISE_camel-1.6_0_3,10.0,0.5263157894736842,NSVIF4
PROMISE_camel-1.6_0_3,10.0,0.5263157894736842,NSVIF10
PROMISE_camel-1.6_0_3,10.0,0.5738866396761133,None
PROMISE_camel-1.6_0_3,10.0,0.6170715249662618,Default-PCA
PROMISE_camel-1.6_0_3,10.0,0.5506072874493927,SVIF5
PROMISE_camel-1.6_0_3,10.0,0.5431848852901484,SVIF4
PROMISE_camel-1.6_0_3,10.0,0.5681511470985156,SVIF10
PROMISE_camel-1.6_0_3,10.0,0.5489203778677463,SVIF2.5
PROMISE_camel-1.6_0_3,10.0,0.5263157894736842,NSVIF5
PROMISE_camel-1.6_0_3,10.0,0.5263157894736842,NSVIF2.5
PROMISE_camel-1.6_0_3,10.0,0.5762483130904184,VCRR
PROMISE_camel-1.6_1_4,10.0,0.6255060728744939,NSVIF4
PROMISE_camel-1.6_1_4,10.0,0.6255060728744939,NSVIF10
PROMISE_camel-1.6_1_4,10.0,0.6029014844804319,None
PROMISE_camel-1.6_1_4,10.0,0.6062753036437247,Default-PCA
PROMISE_camel-1.6_1_4,10.0,0.6322537112010796,SVIF5
PROMISE_camel-1.6_1_4,10.0,0.6258434547908233,SVIF4
PROMISE_camel-1.6_1_4,10.0,0.6322537112010796,SVIF10
PROMISE_camel-1.6_1_4,10.0,0.6258434547908233,SVIF2.5
PROMISE_camel-1.6_1_4,10.0,0.6255060728744939,NSVIF5
PROMISE_camel-1.6_1_4,10.0,0.5134952766531714,NSVIF2.5
PROMISE_camel-1.6_1_4,10.0,0.5958164642375169,VCRR
PROMISE_camel-1.6_0_8,10.0,0.6524265208475735,NSVIF4
PROMISE_camel-1.6_0_8,10.0,0.6524265208475735,NSVIF10
PROMISE_camel-1.6_0_8,10.0,0.6732740943267259,None
PROMISE_camel-1.6_0_8,10.0,0.5991114149008886,Default-PCA
PROMISE_camel-1.6_0_8,10.0,0.6500341763499659,SVIF5
PROMISE_camel-1.6_0_8,10.0,0.6312371838687628,SVIF4
PROMISE_camel-1.6_0_8,10.0,0.6500341763499659,SVIF10
PROMISE_camel-1.6_0_8,10.0,0.6312371838687628,SVIF2.5
PROMISE_camel-1.6_0_8,10.0,0.6524265208475735,NSVIF5
PROMISE_camel-1.6_0_8,10.0,0.4805194805194805,NSVIF2.5
PROMISE_camel-1.6_0_8,10.0,0.6630211893369788,VCRR
PROMISE_camel-1.6_2_3,10.0,0.6369770580296896,NSVIF4
PROMISE_camel-1.6_2_3,10.0,0.6369770580296896,NSVIF10
PROMISE_camel-1.6_2_3,10.0,0.6585695006747638,None
PROMISE_camel-1.6_2_3,10.0,0.6177462887989204,Default-PCA
PROMISE_camel-1.6_2_3,10.0,0.6464237516869096,SVIF5
PROMISE_camel-1.6_2_3,10.0,0.667004048582996,SVIF4
PROMISE_camel-1.6_2_3,10.0,0.6494601889338731,SVIF10
PROMISE_camel-1.6_2_3,10.0,0.6676788124156545,SVIF2.5
PROMISE_camel-1.6_2_3,10.0,0.6369770580296896,NSVIF5
PROMISE_camel-1.6_2_3,10.0,0.5313765182186235,NSVIF2.5
PROMISE_camel-1.6_2_3,10.0,0.6454116059379217,VCRR
PROMISE_camel-1.6_0_1,10.0,0.6221322537112011,NSVIF4
PROMISE_camel-1.6_0_1,10.0,0.6221322537112011,NSVIF10
PROMISE_camel-1.6_0_1,10.0,0.6406882591093117,None
PROMISE_camel-1.6_0_1,10.0,0.6376518218623481,Default-PCA
PROMISE_camel-1.6_0_1,10.0,0.6379892037786775,SVIF5
PROMISE_camel-1.6_0_1,10.0,0.6575573549257759,SVIF4
PROMISE_camel-1.6_0_1,10.0,0.6265182186234818,SVIF10
PROMISE_camel-1.6_0_1,10.0,0.6508097165991903,SVIF2.5
PROMISE_camel-1.6_0_1,10.0,0.6221322537112011,NSVIF5
