PROMISE_poi-2.5_4_7,10.0,0.7936507936507937,NSVIF5
PROMISE_poi-2.5_4_7,10.0,0.7936507936507937,SVIF10
PROMISE_poi-2.5_4_7,10.0,0.7936507936507937,SVIF5
PROMISE_poi-2.5_4_7,10.0,0.7936507936507937,None
PROMISE_poi-2.5_4_7,10.0,0.7936507936507937,SVIF4
PROMISE_poi-2.5_4_7,10.0,0.7936507936507937,Default-PCA
PROMISE_poi-2.5_4_7,10.0,0.7936507936507937,NSVIF10
PROMISE_poi-2.5_4_7,10.0,0.7936507936507937,SVIF2.5
PROMISE_poi-2.5_4_7,10.0,0.7936507936507937,NSVIF4
PROMISE_poi-2.5_4_7,10.0,0.7936507936507937,NSVIF2.5
PROMISE_poi-2.5_4_7,10.0,0.7936507936507937,VCRR
PROMISE_poi-2.5_4_4,10.0,0.7812500000000001,NSVIF5
PROMISE_poi-2.5_4_4,10.0,0.7812500000000001,SVIF10
PROMISE_poi-2.5_4_4,10.0,0.7812500000000001,SVIF5
PROMISE_poi-2.5_4_4,10.0,0.7812500000000001,None
PROMISE_poi-2.5_4_4,10.0,0.7812500000000001,SVIF4
PROMISE_poi-2.5_4_4,10.0,0.7812500000000001,Default-PCA
PROMISE_poi-2.5_4_4,10.0,0.7812500000000001,NSVIF10
PROMISE_poi-2.5_4_4,10.0,0.7812500000000001,SVIF2.5
PROMISE_poi-2.5_4_4,10.0,0.7812500000000001,NSVIF4
PROMISE_poi-2.5_4_4,10.0,0.7812500000000001,NSVIF2.5
PROMISE_poi-2.5_4_4,10.0,0.7812500000000001,VCRR
PROMISE_poi-2.5_4_6,10.0,0.7936507936507937,NSVIF5
PROMISE_poi-2.5_4_6,10.0,0.7936507936507937,SVIF10
PROMISE_poi-2.5_4_6,10.0,0.7936507936507937,SVIF5
PROMISE_poi-2.5_4_6,10.0,0.7936507936507937,None
PROMISE_poi-2.5_4_6,10.0,0.7936507936507937,SVIF4
PROMISE_poi-2.5_4_6,10.0,0.7936507936507937,Default-PCA
PROMISE_poi-2.5_4_6,10.0,0.7936507936507937,NSVIF10
PROMISE_poi-2.5_4_6,10.0,0.7936507936507937,SVIF2.5
PROMISE_poi-2.5_4_6,10.0,0.7936507936507937,NSVIF4
PROMISE_poi-2.5_4_6,10.0,0.7936507936507937,NSVIF2.5
PROMISE_poi-2.5_4_6,10.0,0.7936507936507937,VCRR
PROMISE_poi-2.5_3_8,10.0,0.7936507936507937,NSVIF5
PROMISE_poi-2.5_3_8,10.0,0.7936507936507937,SVIF10
PROMISE_poi-2.5_3_8,10.0,0.7936507936507937,SVIF5
PROMISE_poi-2.5_3_8,10.0,0.7936507936507937,None
PROMISE_poi-2.5_3_8,10.0,0.7936507936507937,SVIF4
PROMISE_poi-2.5_3_8,10.0,0.7936507936507937,Default-PCA
PROMISE_poi-2.5_3_8,10.0,0.7936507936507937,NSVIF10
PROMISE_poi-2.5_3_8,10.0,0.7936507936507937,SVIF2.5
PROMISE_poi-2.5_3_8,10.0,0.7936507936507937,NSVIF4
PROMISE_poi-2.5_3_8,10.0,0.7936507936507937,NSVIF2.5
PROMISE_poi-2.5_3_8,10.0,0.7936507936507937,VCRR
PROMISE_poi-2.5_3_9,10.0,0.7936507936507937,NSVIF5
PROMISE_poi-2.5_3_9,10.0,0.7936507936507937,SVIF10
PROMISE_poi-2.5_3_9,10.0,0.7936507936507937,SVIF5
PROMISE_poi-2.5_3_9,10.0,0.7936507936507937,None
PROMISE_poi-2.5_3_9,10.0,0.7936507936507937,SVIF4
PROMISE_poi-2.5_3_9,10.0,0.7936507936507937,Default-PCA
PROMISE_poi-2.5_3_9,10.0,0.7936507936507937,NSVIF10
PROMISE_poi-2.5_3_9,10.0,0.7936507936507937,SVIF2.5
PROMISE_poi-2.5_3_9,10.0,0.7936507936507937,NSVIF4
PROMISE_poi-2.5_3_9,10.0,0.7936507936507937,NSVIF2.5
PROMISE_poi-2.5_3_9,10.0,0.7936507936507937,VCRR
PROMISE_poi-2.5_2_8,10.0,0.7936507936507937,NSVIF5
PROMISE_poi-2.5_2_8,10.0,0.7936507936507937,SVIF10
PROMISE_poi-2.5_2_8,10.0,0.7936507936507937,SVIF5
PROMISE_poi-2.5_2_8,10.0,0.7936507936507937,None
PROMISE_poi-2.5_2_8,10.0,0.7936507936507937,SVIF4
PROMISE_poi-2.5_2_8,10.0,0.7936507936507937,Default-PCA
PROMISE_poi-2.5_2_8,10.0,0.7936507936507937,NSVIF10
PROMISE_poi-2.5_2_8,10.0,0.7936507936507937,SVIF2.5
PROMISE_poi-2.5_2_8,10.0,0.7936507936507937,NSVIF4
PROMISE_poi-2.5_2_8,10.0,0.7936507936507937,NSVIF2.5
PROMISE_poi-2.5_2_8,10.0,0.7936507936507937,VCRR
PROMISE_poi-2.5_2_4,10.0,0.7812500000000001,NSVIF5
PROMISE_poi-2.5_2_4,10.0,0.7812500000000001,SVIF10
PROMISE_poi-2.5_2_4,10.0,0.7812500000000001,SVIF5
PROMISE_poi-2.5_2_4,10.0,0.7812500000000001,None
PROMISE_poi-2.5_2_4,10.0,0.7812500000000001,SVIF4
PROMISE_poi-2.5_2_4,10.0,0.7812500000000001,Default-PCA
PROMISE_poi-2.5_2_4,10.0,0.7812500000000001,NSVIF10
PROMISE_poi-2.5_2_4,10.0,0.7812500000000001,SVIF2.5
PROMISE_poi-2.5_2_4,10.0,0.7812500000000001,NSVIF4
PROMISE_poi-2.5_2_4,10.0,0.7812500000000001,NSVIF2.5
PROMISE_poi-2.5_2_4,10.0,0.7812500000000001,VCRR
PROMISE_poi-2.5_3_5,10.0,0.7741935483870968,NSVIF5
PROMISE_poi-2.5_3_5,10.0,0.7741935483870968,SVIF10
PROMISE_poi-2.5_3_5,10.0,0.7741935483870968,SVIF5
PROMISE_poi-2.5_3_5,10.0,0.7741935483870968,None
PROMISE_poi-2.5_3_5,10.0,0.7741935483870968,SVIF4
PROMISE_poi-2.5_3_5,10.0,0.7741935483870968,Default-PCA
PROMISE_poi-2.5_3_5,10.0,0.7741935483870968,NSVIF10
PROMISE_poi-2.5_3_5,10.0,0.7741935483870968,SVIF2.5
PROMISE_poi-2.5_3_5,10.0,0.7741935483870968,NSVIF4
PROMISE_poi-2.5_3_5,10.0,0.7741935483870968,NSVIF2.5
PROMISE_poi-2.5_3_5,10.0,0.7741935483870968,VCRR
PROMISE_poi-2.5_4_5,10.0,0.7936507936507937,NSVIF5
PROMISE_poi-2.5_4_5,10.0,0.7936507936507937,SVIF10
PROMISE_poi-2.5_4_5,10.0,0.7936507936507937,SVIF5
PROMISE_poi-2.5_4_5,10.0,0.7936507936507937,None
PROMISE_poi-2.5_4_5,10.0,0.7936507936507937,SVIF4
PROMISE_poi-2.5_4_5,10.0,0.7936507936507937,Default-PCA
PROMISE_poi-2.5_4_5,10.0,0.7936507936507937,NSVIF10
PROMISE_poi-2.5_4_5,10.0,0.7936507936507937,SVIF2.5
PROMISE_poi-2.5_4_5,10.0,0.7936507936507937,NSVIF4
PROMISE_poi-2.5_4_5,10.0,0.7936507936507937,NSVIF2.5
PROMISE_poi-2.5_4_5,10.0,0.7936507936507937,VCRR
PROMISE_poi-2.5_2_7,10.0,0.7936507936507937,NSVIF5
PROMISE_poi-2.5_2_7,10.0,0.7936507936507937,SVIF10
PROMISE_poi-2.5_2_7,10.0,0.7936507936507937,SVIF5
PROMISE_poi-2.5_2_7,10.0,0.7936507936507937,None
PROMISE_poi-2.5_2_7,10.0,0.7936507936507937,SVIF4
PROMISE_poi-2.5_2_7,10.0,0.7936507936507937,Default-PCA
PROMISE_poi-2.5_2_7,10.0,0.7936507936507937,NSVIF10
PROMISE_poi-2.5_2_7,10.0,0.7936507936507937,SVIF2.5
PROMISE_poi-2.5_2_7,10.0,0.7936507936507937,NSVIF4
PROMISE_poi-2.5_2_7,10.0,0.7936507936507937,NSVIF2.5
PROMISE_poi-2.5_2_7,10.0,0.7936507936507937,VCRR
PROMISE_poi-2.5_4_2,10.0,0.7812500000000001,NSVIF5
PROMISE_poi-2.5_4_2,10.0,0.7812500000000001,SVIF10
PROMISE_poi-2.5_4_2,10.0,0.7812500000000001,SVIF5
PROMISE_poi-2.5_4_2,10.0,0.7812500000000001,None
PROMISE_poi-2.5_4_2,10.0,0.7812500000000001,SVIF4
PROMISE_poi-2.5_4_2,10.0,0.7812500000000001,Default-PCA
PROMISE_poi-2.5_4_2,10.0,0.7812500000000001,NSVIF10
PROMISE_poi-2.5_4_2,10.0,0.7812500000000001,SVIF2.5
PROMISE_poi-2.5_4_2,10.0,0.7812500000000001,NSVIF4
PROMISE_poi-2.5_4_2,10.0,0.7812500000000001,NSVIF2.5
PROMISE_poi-2.5_4_2,10.0,0.7812500000000001,VCRR
PROMISE_poi-2.5_3_6,10.0,0.7741935483870968,NSVIF5
PROMISE_poi-2.5_3_6,10.0,0.7741935483870968,SVIF10
PROMISE_poi-2.5_3_6,10.0,0.7741935483870968,SVIF5
PROMISE_poi-2.5_3_6,10.0,0.7741935483870968,None
PROMISE_poi-2.5_3_6,10.0,0.7741935483870968,SVIF4
PROMISE_poi-2.5_3_6,10.0,0.7741935483870968,Default-PCA
PROMISE_poi-2.5_3_6,10.0,0.7741935483870968,NSVIF10
PROMISE_poi-2.5_3_6,10.0,0.7741935483870968,SVIF2.5
PROMISE_poi-2.5_3_6,10.0,0.7741935483870968,NSVIF4
PROMISE_poi-2.5_3_6,10.0,0.7741935483870968,NSVIF2.5
PROMISE_poi-2.5_3_6,10.0,0.7741935483870968,VCRR
PROMISE_poi-2.5_3_0,10.0,0.7812500000000001,NSVIF5
PROMISE_poi-2.5_3_0,10.0,0.7812500000000001,SVIF10
PROMISE_poi-2.5_3_0,10.0,0.7812500000000001,SVIF5
PROMISE_poi-2.5_3_0,10.0,0.7812500000000001,None
PROMISE_poi-2.5_3_0,10.0,0.7812500000000001,SVIF4
PROMISE_poi-2.5_3_0,10.0,0.7812500000000001,Default-PCA
PROMISE_poi-2.5_3_0,10.0,0.7812500000000001,NSVIF10
PROMISE_poi-2.5_3_0,10.0,0.7812500000000001,SVIF2.5
PROMISE_poi-2.5_3_0,10.0,0.7812500000000001,NSVIF4
PROMISE_poi-2.5_3_0,10.0,0.7812500000000001,NSVIF2.5
PROMISE_poi-2.5_3_0,10.0,0.7812500000000001,VCRR
PROMISE_poi-2.5_5_3,10.0,0.7812500000000001,NSVIF5
PROMISE_poi-2.5_5_3,10.0,0.7812500000000001,SVIF10
PROMISE_poi-2.5_5_3,10.0,0.7812500000000001,SVIF5
PROMISE_poi-2.5_5_3,10.0,0.7812500000000001,None
PROMISE_poi-2.5_5_3,10.0,0.7812500000000001,SVIF4
PROMISE_poi-2.5_5_3,10.0,0.7812500000000001,Default-PCA
PROMISE_poi-2.5_5_3,10.0,0.7812500000000001,NSVIF10
PROMISE_poi-2.5_5_3,10.0,0.7812500000000001,SVIF2.5
PROMISE_poi-2.5_5_3,10.0,0.7812500000000001,NSVIF4
PROMISE_poi-2.5_5_3,10.0,0.7812500000000001,NSVIF2.5
PROMISE_poi-2.5_5_3,10.0,0.7812500000000001,VCRR
PROMISE_poi-2.5_5_0,10.0,0.7812500000000001,NSVIF5
PROMISE_poi-2.5_5_0,10.0,0.7812500000000001,SVIF10
PROMISE_poi-2.5_5_0,10.0,0.7812500000000001,SVIF5
PROMISE_poi-2.5_5_0,10.0,0.7812500000000001,None
PROMISE_poi-2.5_5_0,10.0,0.7812500000000001,SVIF4
PROMISE_poi-2.5_5_0,10.0,0.7812500000000001,Default-PCA
PROMISE_poi-2.5_5_0,10.0,0.7812500000000001,NSVIF10
PROMISE_poi-2.5_5_0,10.0,0.7812500000000001,SVIF2.5
PROMISE_poi-2.5_5_0,10.0,0.7812500000000001,NSVIF4
PROMISE_poi-2.5_5_0,10.0,0.7812500000000001,NSVIF2.5
PROMISE_poi-2.5_5_0,10.0,0.7812500000000001,VCRR
PROMISE_poi-2.5_4_9,10.0,0.7741935483870968,NSVIF5
PROMISE_poi-2.5_4_9,10.0,0.7741935483870968,SVIF10
PROMISE_poi-2.5_4_9,10.0,0.7741935483870968,SVIF5
PROMISE_poi-2.5_4_9,10.0,0.7741935483870968,None
PROMISE_poi-2.5_4_9,10.0,0.7741935483870968,SVIF4
PROMISE_poi-2.5_4_9,10.0,0.7741935483870968,Default-PCA
PROMISE_poi-2.5_4_9,10.0,0.7741935483870968,NSVIF10
PROMISE_poi-2.5_4_9,10.0,0.7741935483870968,SVIF2.5
PROMISE_poi-2.5_4_9,10.0,0.7741935483870968,NSVIF4
PROMISE_poi-2.5_4_9,10.0,0.7741935483870968,NSVIF2.5
PROMISE_poi-2.5_4_9,10.0,0.7741935483870968,VCRR
PROMISE_poi-2.5_5_1,10.0,0.7812500000000001,NSVIF5
PROMISE_poi-2.5_5_1,10.0,0.7812500000000001,SVIF10
PROMISE_poi-2.5_5_1,10.0,0.7812500000000001,SVIF5
PROMISE_poi-2.5_5_1,10.0,0.7812500000000001,None
PROMISE_poi-2.5_5_1,10.0,0.7812500000000001,SVIF4
PROMISE_poi-2.5_5_1,10.0,0.7812500000000001,Default-PCA
PROMISE_poi-2.5_5_1,10.0,0.7812500000000001,NSVIF10
PROMISE_poi-2.5_5_1,10.0,0.7812500000000001,SVIF2.5
PROMISE_poi-2.5_5_1,10.0,0.7812500000000001,NSVIF4
PROMISE_poi-2.5_5_1,10.0,0.7812500000000001,NSVIF2.5
PROMISE_poi-2.5_5_1,10.0,0.7812500000000001,VCRR
PROMISE_poi-2.5_4_8,10.0,0.7741935483870968,NSVIF5
PROMISE_poi-2.5_4_8,10.0,0.7741935483870968,SVIF10
PROMISE_poi-2.5_4_8,10.0,0.7741935483870968,SVIF5
PROMISE_poi-2.5_4_8,10.0,0.7741935483870968,None
PROMISE_poi-2.5_4_8,10.0,0.7741935483870968,SVIF4
PROMISE_poi-2.5_4_8,10.0,0.7741935483870968,Default-PCA
PROMISE_poi-2.5_4_8,10.0,0.7741935483870968,NSVIF10
PROMISE_poi-2.5_4_8,10.0,0.7741935483870968,SVIF2.5
PROMISE_poi-2.5_4_8,10.0,0.7741935483870968,NSVIF4
PROMISE_poi-2.5_4_8,10.0,0.7741935483870968,NSVIF2.5
PROMISE_poi-2.5_4_8,10.0,0.7741935483870968,VCRR
PROMISE_poi-2.5_5_2,10.0,0.7812500000000001,NSVIF5
PROMISE_poi-2.5_5_2,10.0,0.7812500000000001,SVIF10
PROMISE_poi-2.5_5_2,10.0,0.7812500000000001,SVIF5
PROMISE_poi-2.5_5_2,10.0,0.7812500000000001,None
PROMISE_poi-2.5_5_2,10.0,0.7812500000000001,SVIF4
PROMISE_poi-2.5_5_2,10.0,0.7812500000000001,Default-PCA
PROMISE_poi-2.5_5_2,10.0,0.7812500000000001,NSVIF10
PROMISE_poi-2.5_5_2,10.0,0.7812500000000001,SVIF2.5
PROMISE_poi-2.5_5_2,10.0,0.7812500000000001,NSVIF4
PROMISE_poi-2.5_5_2,10.0,0.7812500000000001,NSVIF2.5
PROMISE_poi-2.5_5_2,10.0,0.7812500000000001,VCRR
PROMISE_poi-2.5_5_4,10.0,0.7812500000000001,NSVIF5
PROMISE_poi-2.5_5_4,10.0,0.7812500000000001,SVIF10
PROMISE_poi-2.5_5_4,10.0,0.7812500000000001,SVIF5
PROMISE_poi-2.5_5_4,10.0,0.7812500000000001,None
PROMISE_poi-2.5_5_4,10.0,0.7812500000000001,SVIF4
PROMISE_poi-2.5_5_4,10.0,0.7812500000000001,Default-PCA
PROMISE_poi-2.5_5_4,10.0,0.7812500000000001,NSVIF10
PROMISE_poi-2.5_5_4,10.0,0.7812500000000001,SVIF2.5
PROMISE_poi-2.5_5_4,10.0,0.7812500000000001,NSVIF4
PROMISE_poi-2.5_5_4,10.0,0.7812500000000001,NSVIF2.5
PROMISE_poi-2.5_5_4,10.0,0.7812500000000001,VCRR
PROMISE_poi-2.5_5_5,10.0,0.7741935483870968,NSVIF5
PROMISE_poi-2.5_5_5,10.0,0.7741935483870968,SVIF10
PROMISE_poi-2.5_5_5,10.0,0.7741935483870968,SVIF5
PROMISE_poi-2.5_5_5,10.0,0.7741935483870968,None
PROMISE_poi-2.5_5_5,10.0,0.7741935483870968,SVIF4
PROMISE_poi-2.5_5_5,10.0,0.7741935483870968,Default-PCA
PROMISE_poi-2.5_5_5,10.0,0.7741935483870968,NSVIF10
PROMISE_poi-2.5_5_5,10.0,0.7741935483870968,SVIF2.5
PROMISE_poi-2.5_5_5,10.0,0.7741935483870968,NSVIF4
PROMISE_poi-2.5_5_5,10.0,0.7741935483870968,NSVIF2.5
PROMISE_poi-2.5_5_5,10.0,0.7741935483870968,VCRR
PROMISE_poi-2.5_5_7,10.0,0.7936507936507937,NSVIF5
PROMISE_poi-2.5_5_7,10.0,0.7936507936507937,SVIF10
PROMISE_poi-2.5_5_7,10.0,0.7936507936507937,SVIF5
PROMISE_poi-2.5_5_7,10.0,0.7936507936507937,None
PROMISE_poi-2.5_5_7,10.0,0.7936507936507937,SVIF4
PROMISE_poi-2.5_5_7,10.0,0.7936507936507937,Default-PCA
PROMISE_poi-2.5_5_7,10.0,0.7936507936507937,NSVIF10
PROMISE_poi-2.5_5_7,10.0,0.7936507936507937,SVIF2.5
PROMISE_poi-2.5_5_7,10.0,0.7936507936507937,NSVIF4
PROMISE_poi-2.5_5_7,10.0,0.7936507936507937,NSVIF2.5
PROMISE_poi-2.5_5_7,10.0,0.7936507936507937,VCRR
PROMISE_poi-2.5_5_9,10.0,0.7936507936507937,NSVIF5
PROMISE_poi-2.5_5_9,10.0,0.7936507936507937,SVIF10
PROMISE_poi-2.5_5_9,10.0,0.7936507936507937,SVIF5
PROMISE_poi-2.5_5_9,10.0,0.7936507936507937,None
PROMISE_poi-2.5_5_9,10.0,0.7936507936507937,SVIF4
PROMISE_poi-2.5_5_9,10.0,0.7936507936507937,Default-PCA
PROMISE_poi-2.5_5_9,10.0,0.7936507936507937,NSVIF10
PROMISE_poi-2.5_5_9,10.0,0.7936507936507937,SVIF2.5
PROMISE_poi-2.5_5_9,10.0,0.7936507936507937,NSVIF4
PROMISE_poi-2.5_5_9,10.0,0.7936507936507937,NSVIF2.5
PROMISE_poi-2.5_5_9,10.0,0.7936507936507937,VCRR
PROMISE_poi-2.5_6_1,10.0,0.7812500000000001,NSVIF5
PROMISE_poi-2.5_6_1,10.0,0.7812500000000001,SVIF10
PROMISE_poi-2.5_6_1,10.0,0.7812500000000001,SVIF5
PROMISE_poi-2.5_6_1,10.0,0.7812500000000001,None
PROMISE_poi-2.5_6_1,10.0,0.7812500000000001,SVIF4
PROMISE_poi-2.5_6_1,10.0,0.7812500000000001,Default-PCA
PROMISE_poi-2.5_6_1,10.0,0.7812500000000001,NSVIF10
PROMISE_poi-2.5_6_1,10.0,0.7812500000000001,SVIF2.5
PROMISE_poi-2.5_6_1,10.0,0.7812500000000001,NSVIF4
PROMISE_poi-2.5_6_1,10.0,0.7812500000000001,NSVIF2.5
PROMISE_poi-2.5_6_1,10.0,0.7812500000000001,VCRR
PROMISE_poi-2.5_6_5,10.0,0.7936507936507937,NSVIF5
PROMISE_poi-2.5_6_5,10.0,0.7936507936507937,SVIF10
PROMISE_poi-2.5_6_5,10.0,0.7936507936507937,SVIF5
PROMISE_poi-2.5_6_5,10.0,0.7936507936507937,None
PROMISE_poi-2.5_6_5,10.0,0.7936507936507937,SVIF4
PROMISE_poi-2.5_6_5,10.0,0.7936507936507937,Default-PCA
PROMISE_poi-2.5_6_5,10.0,0.7936507936507937,NSVIF10
PROMISE_poi-2.5_6_5,10.0,0.7936507936507937,SVIF2.5
PROMISE_poi-2.5_6_5,10.0,0.7936507936507937,NSVIF4
PROMISE_poi-2.5_6_5,10.0,0.7936507936507937,NSVIF2.5
PROMISE_poi-2.5_6_5,10.0,0.7936507936507937,VCRR
PROMISE_poi-2.5_6_6,10.0,0.7936507936507937,NSVIF5
PROMISE_poi-2.5_6_6,10.0,0.7936507936507937,SVIF10
PROMISE_poi-2.5_6_6,10.0,0.7936507936507937,SVIF5
PROMISE_poi-2.5_6_6,10.0,0.7936507936507937,None
PROMISE_poi-2.5_6_6,10.0,0.7936507936507937,SVIF4
PROMISE_poi-2.5_6_6,10.0,0.7936507936507937,Default-PCA
PROMISE_poi-2.5_6_6,10.0,0.7936507936507937,NSVIF10
PROMISE_poi-2.5_6_6,10.0,0.7936507936507937,SVIF2.5
PROMISE_poi-2.5_6_6,10.0,0.7936507936507937,NSVIF4
PROMISE_poi-2.5_6_6,10.0,0.7936507936507937,NSVIF2.5
PROMISE_poi-2.5_6_6,10.0,0.7936507936507937,VCRR
PROMISE_poi-2.5_6_4,10.0,0.7812500000000001,NSVIF5
PROMISE_poi-2.5_6_4,10.0,0.7812500000000001,SVIF10
PROMISE_poi-2.5_6_4,10.0,0.7812500000000001,SVIF5
PROMISE_poi-2.5_6_4,10.0,0.7812500000000001,None
PROMISE_poi-2.5_6_4,10.0,0.7812500000000001,SVIF4
PROMISE_poi-2.5_6_4,10.0,0.7812500000000001,Default-PCA
PROMISE_poi-2.5_6_4,10.0,0.7812500000000001,NSVIF10
PROMISE_poi-2.5_6_4,10.0,0.7812500000000001,SVIF2.5
PROMISE_poi-2.5_6_4,10.0,0.7812500000000001,NSVIF4
PROMISE_poi-2.5_6_4,10.0,0.7812500000000001,NSVIF2.5
PROMISE_poi-2.5_6_4,10.0,0.7812500000000001,VCRR
PROMISE_poi-2.5_5_6,10.0,0.7741935483870968,NSVIF5
PROMISE_poi-2.5_5_6,10.0,0.7741935483870968,SVIF10
PROMISE_poi-2.5_5_6,10.0,0.7741935483870968,SVIF5
PROMISE_poi-2.5_5_6,10.0,0.7741935483870968,None
PROMISE_poi-2.5_5_6,10.0,0.7741935483870968,SVIF4
PROMISE_poi-2.5_5_6,10.0,0.7741935483870968,Default-PCA
PROMISE_poi-2.5_5_6,10.0,0.7741935483870968,NSVIF10
PROMISE_poi-2.5_5_6,10.0,0.7741935483870968,SVIF2.5
PROMISE_poi-2.5_5_6,10.0,0.7741935483870968,NSVIF4
PROMISE_poi-2.5_5_6,10.0,0.7741935483870968,NSVIF2.5
PROMISE_poi-2.5_5_6,10.0,0.7741935483870968,VCRR
PROMISE_poi-2.5_6_8,10.0,0.7741935483870968,NSVIF5
PROMISE_poi-2.5_6_8,10.0,0.7741935483870968,SVIF10
PROMISE_poi-2.5_6_8,10.0,0.7741935483870968,SVIF5
PROMISE_poi-2.5_6_8,10.0,0.7741935483870968,None
PROMISE_poi-2.5_6_8,10.0,0.7741935483870968,SVIF4
PROMISE_poi-2.5_6_8,10.0,0.7741935483870968,Default-PCA
PROMISE_poi-2.5_6_8,10.0,0.7741935483870968,NSVIF10
PROMISE_poi-2.5_6_8,10.0,0.7741935483870968,SVIF2.5
PROMISE_poi-2.5_6_8,10.0,0.7741935483870968,NSVIF4
PROMISE_poi-2.5_6_8,10.0,0.7741935483870968,NSVIF2.5
PROMISE_poi-2.5_6_8,10.0,0.7741935483870968,VCRR
PROMISE_poi-2.5_6_2,10.0,0.7812500000000001,NSVIF5
PROMISE_poi-2.5_6_2,10.0,0.7812500000000001,SVIF10
PROMISE_poi-2.5_6_2,10.0,0.7812500000000001,SVIF5
PROMISE_poi-2.5_6_2,10.0,0.7812500000000001,None
PROMISE_poi-2.5_6_2,10.0,0.7812500000000001,SVIF4
PROMISE_poi-2.5_6_2,10.0,0.7812500000000001,Default-PCA
PROMISE_poi-2.5_6_2,10.0,0.7812500000000001,NSVIF10
PROMISE_poi-2.5_6_2,10.0,0.7812500000000001,SVIF2.5
PROMISE_poi-2.5_6_2,10.0,0.7812500000000001,NSVIF4
PROMISE_poi-2.5_6_2,10.0,0.7812500000000001,NSVIF2.5
PROMISE_poi-2.5_6_2,10.0,0.7812500000000001,VCRR
PROMISE_poi-2.5_5_8,10.0,0.7936507936507937,NSVIF5
PROMISE_poi-2.5_5_8,10.0,0.7936507936507937,SVIF10
PROMISE_poi-2.5_5_8,10.0,0.7936507936507937,SVIF5
PROMISE_poi-2.5_5_8,10.0,0.7936507936507937,None
PROMISE_poi-2.5_5_8,10.0,0.7936507936507937,SVIF4
PROMISE_poi-2.5_5_8,10.0,0.7936507936507937,Default-PCA
PROMISE_poi-2.5_5_8,10.0,0.7936507936507937,NSVIF10
PROMISE_poi-2.5_5_8,10.0,0.7936507936507937,SVIF2.5
PROMISE_poi-2.5_5_8,10.0,0.7936507936507937,NSVIF4
PROMISE_poi-2.5_5_8,10.0,0.7936507936507937,NSVIF2.5
PROMISE_poi-2.5_5_8,10.0,0.7936507936507937,VCRR
PROMISE_poi-2.5_6_7,10.0,0.7936507936507937,NSVIF5
PROMISE_poi-2.5_6_7,10.0,0.7936507936507937,SVIF10
PROMISE_poi-2.5_6_7,10.0,0.7936507936507937,SVIF5
PROMISE_poi-2.5_6_7,10.0,0.7936507936507937,None
PROMISE_poi-2.5_6_7,10.0,0.7936507936507937,SVIF4
PROMISE_poi-2.5_6_7,10.0,0.7936507936507937,Default-PCA
PROMISE_poi-2.5_6_7,10.0,0.7936507936507937,NSVIF10
PROMISE_poi-2.5_6_7,10.0,0.7936507936507937,SVIF2.5
PROMISE_poi-2.5_6_7,10.0,0.7936507936507937,NSVIF4
PROMISE_poi-2.5_6_7,10.0,0.7936507936507937,NSVIF2.5
PROMISE_poi-2.5_6_7,10.0,0.7936507936507937,VCRR
PROMISE_poi-2.5_6_0,10.0,0.7812500000000001,NSVIF5
PROMISE_poi-2.5_6_0,10.0,0.7812500000000001,SVIF10
PROMISE_poi-2.5_6_0,10.0,0.7812500000000001,SVIF5
PROMISE_poi-2.5_6_0,10.0,0.7812500000000001,None
PROMISE_poi-2.5_6_0,10.0,0.7812500000000001,SVIF4
PROMISE_poi-2.5_6_0,10.0,0.7812500000000001,Default-PCA
PROMISE_poi-2.5_6_0,10.0,0.7812500000000001,NSVIF10
PROMISE_poi-2.5_6_0,10.0,0.7812500000000001,SVIF2.5
PROMISE_poi-2.5_6_0,10.0,0.7812500000000001,NSVIF4
PROMISE_poi-2.5_6_0,10.0,0.7812500000000001,NSVIF2.5
PROMISE_poi-2.5_6_0,10.0,0.7812500000000001,VCRR
PROMISE_poi-2.5_6_3,10.0,0.7812500000000001,NSVIF5
PROMISE_poi-2.5_6_3,10.0,0.7812500000000001,SVIF10
PROMISE_poi-2.5_6_3,10.0,0.7812500000000001,SVIF5
PROMISE_poi-2.5_6_3,10.0,0.7812500000000001,None
PROMISE_poi-2.5_6_3,10.0,0.7812500000000001,SVIF4
PROMISE_poi-2.5_6_3,10.0,0.7812500000000001,Default-PCA
PROMISE_poi-2.5_6_3,10.0,0.7812500000000001,NSVIF10
PROMISE_poi-2.5_6_3,10.0,0.7812500000000001,SVIF2.5
PROMISE_poi-2.5_6_3,10.0,0.7812500000000001,NSVIF4
PROMISE_poi-2.5_6_3,10.0,0.7812500000000001,NSVIF2.5
PROMISE_poi-2.5_6_3,10.0,0.7812500000000001,VCRR
PROMISE_poi-2.5_6_9,10.0,0.7741935483870968,NSVIF5
PROMISE_poi-2.5_6_9,10.0,0.7741935483870968,SVIF10
PROMISE_poi-2.5_6_9,10.0,0.7741935483870968,SVIF5
PROMISE_poi-2.5_6_9,10.0,0.7741935483870968,None
PROMISE_poi-2.5_6_9,10.0,0.7741935483870968,SVIF4
PROMISE_poi-2.5_6_9,10.0,0.7741935483870968,Default-PCA
PROMISE_poi-2.5_6_9,10.0,0.7741935483870968,NSVIF10
PROMISE_poi-2.5_6_9,10.0,0.7741935483870968,SVIF2.5
PROMISE_poi-2.5_6_9,10.0,0.7741935483870968,NSVIF4
PROMISE_poi-2.5_6_9,10.0,0.7741935483870968,NSVIF2.5
PROMISE_poi-2.5_6_9,10.0,0.7741935483870968,VCRR
