JIT_postgres_5_6,10.0,0.7664369948154801,NSVIF2.5
JIT_postgres_5_6,10.0,0.8056289802416721,VCRR
JIT_postgres_5_8,10.0,0.7502640737263226,Default-PCA
JIT_postgres_5_8,10.0,0.7959016267962117,None
JIT_postgres_5_8,10.0,0.7818164190071848,SVIF5
JIT_postgres_5_8,10.0,0.7901825808295232,NSVIF10
JIT_postgres_5_8,10.0,0.7901825808295232,SVIF10
JIT_postgres_5_8,10.0,0.7272513879817113,NSVIF2.5
JIT_postgres_5_8,10.0,0.7811632511430437,VCRR
JIT_postgres_7_0,10.0,0.7679822637891645,Default-PCA
JIT_postgres_7_0,10.0,0.8147807706429504,None
JIT_postgres_7_0,10.0,0.7987235843668408,SVIF5
JIT_postgres_7_0,10.0,0.7973518072780679,NSVIF10
JIT_postgres_7_0,10.0,0.7973518072780679,SVIF10
JIT_postgres_7_0,10.0,0.7559492544468016,NSVIF2.5
JIT_postgres_7_0,10.0,0.7947548649640992,VCRR
JIT_postgres_7_1,10.0,0.742034413781842,Default-PCA
JIT_postgres_7_1,10.0,0.7955839728935337,None
JIT_postgres_7_1,10.0,0.7691306743958197,SVIF5
JIT_postgres_7_1,10.0,0.7719653208687133,NSVIF10
JIT_postgres_7_1,10.0,0.7719653208687133,SVIF10
JIT_postgres_7_1,10.0,0.7284237732691051,NSVIF2.5
JIT_postgres_7_1,10.0,0.7646911740692358,VCRR
JIT_postgres_7_2,10.0,0.7587297415904638,Default-PCA
JIT_postgres_7_2,10.0,0.8015964341116917,None
JIT_postgres_7_2,10.0,0.7650024493794906,SVIF5
JIT_postgres_7_2,10.0,0.7624535638471587,NSVIF10
JIT_postgres_7_2,10.0,0.7624535638471587,SVIF10
JIT_postgres_7_2,10.0,0.745091673130307,NSVIF2.5
JIT_postgres_7_2,10.0,0.799116437377531,VCRR
JIT_postgres_7_3,10.0,0.7604927845362508,Default-PCA
JIT_postgres_7_3,10.0,0.7906022922109732,None
JIT_postgres_7_3,10.0,0.8027586136512084,SVIF5
JIT_postgres_7_3,10.0,0.8075706237753103,NSVIF10
JIT_postgres_7_3,10.0,0.8075706237753103,SVIF10
JIT_postgres_7_3,10.0,0.7425447011757021,NSVIF2.5
JIT_postgres_7_3,10.0,0.7852850975669498,VCRR
JIT_postgres_6_0,10.0,0.7236264380711488,Default-PCA
JIT_postgres_6_0,10.0,0.7962643297160574,None
JIT_postgres_6_0,10.0,0.773459173058094,SVIF5
JIT_postgres_6_0,10.0,0.7728701758322454,NSVIF10
JIT_postgres_6_0,10.0,0.7728701758322454,SVIF10
JIT_postgres_6_0,10.0,0.721798889319517,NSVIF2.5
JIT_postgres_6_0,10.0,0.7884607539164491,VCRR
JIT_postgres_7_4,10.0,0.7720520697256695,Default-PCA
JIT_postgres_7_4,10.0,0.8161676906433704,None
JIT_postgres_7_4,10.0,0.8020901371652515,SVIF5
JIT_postgres_7_4,10.0,0.8050357711463096,NSVIF10
JIT_postgres_7_4,10.0,0.8050357711463096,SVIF10
JIT_postgres_7_4,10.0,0.7618137910271064,NSVIF2.5
JIT_postgres_7_4,10.0,0.7871004449706075,VCRR
JIT_postgres_5_7,10.0,0.7533793782658393,Default-PCA
JIT_postgres_5_7,10.0,0.7967410495591117,None
JIT_postgres_5_7,10.0,0.7960559887328543,SVIF5
JIT_postgres_5_7,10.0,0.7809336218158066,NSVIF10
JIT_postgres_5_7,10.0,0.7809336218158066,SVIF10
JIT_postgres_5_7,10.0,0.7360774463177662,NSVIF2.5
JIT_postgres_5_7,10.0,0.7769839973873286,VCRR
JIT_postgres_7_5,10.0,0.7430907086871326,Default-PCA
JIT_postgres_7_5,10.0,0.7867483466688439,None
JIT_postgres_7_5,10.0,0.7711603425048987,SVIF5
JIT_postgres_7_5,10.0,0.7736046191214893,NSVIF10
JIT_postgres_7_5,10.0,0.7736046191214893,SVIF10
JIT_postgres_7_5,10.0,0.71227891798661,NSVIF2.5
JIT_postgres_7_5,10.0,0.7678396472893534,VCRR
JIT_postgres_7_7,10.0,0.76891954298661,Default-PCA
JIT_postgres_7_7,10.0,0.8100780484568909,None
JIT_postgres_7_7,10.0,0.7969776953380143,SVIF5
JIT_postgres_7_7,10.0,0.797088682846179,NSVIF10
JIT_postgres_7_7,10.0,0.797088682846179,SVIF10
JIT_postgres_7_7,10.0,0.7588675191868061,NSVIF2.5
JIT_postgres_7_7,10.0,0.7947553937377531,VCRR
JIT_postgres_8_3,10.0,0.7863643554049641,Default-PCA
JIT_postgres_8_3,10.0,0.8120981486773351,None
JIT_postgres_8_3,10.0,0.8075476608425866,SVIF5
JIT_postgres_8_3,10.0,0.8072606241835402,NSVIF10
JIT_postgres_8_3,10.0,0.8072606241835402,SVIF10
JIT_postgres_8_3,10.0,0.7722478925130634,NSVIF2.5
JIT_postgres_8_3,10.0,0.7960024085564991,VCRR
JIT_postgres_8_4,10.0,0.7585141451665578,Default-PCA
JIT_postgres_8_4,10.0,0.8053100506205094,None
JIT_postgres_8_4,10.0,0.7851536985630307,SVIF5
JIT_postgres_8_4,10.0,0.7851677314663619,NSVIF10
JIT_postgres_8_4,10.0,0.7851677314663619,SVIF10
JIT_postgres_8_4,10.0,0.7450687101975833,NSVIF2.5
JIT_postgres_8_4,10.0,0.7784651065480078,VCRR
JIT_postgres_8_0,10.0,0.7410834489229765,Default-PCA
JIT_postgres_8_0,10.0,0.8017386892134465,None
JIT_postgres_8_0,10.0,0.7824407433093995,SVIF5
JIT_postgres_8_0,10.0,0.7834759505548303,NSVIF10
JIT_postgres_8_0,10.0,0.7834759505548303,SVIF10
JIT_postgres_8_0,10.0,0.7380900171344648,NSVIF2.5
JIT_postgres_8_0,10.0,0.7789807033289817,VCRR
JIT_postgres_7_9,10.0,0.7668799466565839,Default-PCA
JIT_postgres_7_9,10.0,0.818059479952788,None
JIT_postgres_7_9,10.0,0.8060010065759556,SVIF5
JIT_postgres_7_9,10.0,0.8063535636365494,NSVIF10
JIT_postgres_7_9,10.0,0.8063535636365494,SVIF10
JIT_postgres_7_9,10.0,0.7265696453480351,NSVIF2.5
JIT_postgres_7_9,10.0,0.7975319728377778,VCRR
JIT_postgres_8_6,10.0,0.7460695113487916,Default-PCA
JIT_postgres_8_6,10.0,0.7960189928967994,None
JIT_postgres_8_6,10.0,0.7828510266982365,SVIF5
JIT_postgres_8_6,10.0,0.7850057152188112,NSVIF10
JIT_postgres_8_6,10.0,0.7850057152188112,SVIF10
JIT_postgres_8_6,10.0,0.7441891023024167,NSVIF2.5
JIT_postgres_8_6,10.0,0.7742858527922927,VCRR
JIT_postgres_7_6,10.0,0.7517974873448726,Default-PCA
JIT_postgres_7_6,10.0,0.7999150371489223,None
JIT_postgres_7_6,10.0,0.7868873999836709,SVIF5
JIT_postgres_7_6,10.0,0.7834225485793599,NSVIF10
JIT_postgres_7_6,10.0,0.7834225485793599,SVIF10
JIT_postgres_7_6,10.0,0.7421441255715219,NSVIF2.5
JIT_postgres_7_6,10.0,0.7807511940725016,VCRR
JIT_postgres_8_5,10.0,0.7595404606874592,Default-PCA
JIT_postgres_8_5,10.0,0.801965754612998,None
JIT_postgres_8_5,10.0,0.7950513604261921,SVIF5
JIT_postgres_8_5,10.0,0.8085561163047028,NSVIF10
JIT_postgres_8_5,10.0,0.8085561163047028,SVIF10
JIT_postgres_8_5,10.0,0.7602599659128021,NSVIF2.5
JIT_postgres_8_5,10.0,0.8054663261348791,VCRR
JIT_postgres_8_2,10.0,0.740756143860222,Default-PCA
JIT_postgres_8_2,10.0,0.7955878000489875,None
JIT_postgres_8_2,10.0,0.7679059846505552,SVIF5
JIT_postgres_8_2,10.0,0.7629294068419333,NSVIF10
JIT_postgres_8_2,10.0,0.7629294068419333,SVIF10
JIT_postgres_8_2,10.0,0.7264298252775964,NSVIF2.5
JIT_postgres_8_2,10.0,0.7710034291312867,VCRR
JIT_postgres_8_9,10.0,0.7548139237018289,Default-PCA
JIT_postgres_8_9,10.0,0.7973961310009797,None
JIT_postgres_8_9,10.0,0.777633975955258,SVIF5
JIT_postgres_8_9,10.0,0.7795182121570868,NSVIF10
JIT_postgres_8_9,10.0,0.7795182121570868,SVIF10
JIT_postgres_8_9,10.0,0.7321131511267146,NSVIF2.5
JIT_postgres_8_9,10.0,0.7699873193582626,VCRR
JIT_postgres_9_0,10.0,0.756521040714752,Default-PCA
JIT_postgres_9_0,10.0,0.8032698270234987,None
JIT_postgres_9_0,10.0,0.7935947189131853,SVIF5
JIT_postgres_9_0,10.0,0.7953808338772846,NSVIF10
JIT_postgres_9_0,10.0,0.7953808338772846,SVIF10
JIT_postgres_9_0,10.0,0.7470231417265013,NSVIF2.5
JIT_postgres_9_0,10.0,0.797341608191906,VCRR
JIT_postgres_8_1,10.0,0.7462955961024561,Default-PCA
JIT_postgres_8_1,10.0,0.799683720549989,None
JIT_postgres_8_1,10.0,0.7750264417795445,SVIF5
JIT_postgres_8_1,10.0,0.7718010556273728,NSVIF10
JIT_postgres_8_1,10.0,0.7718010556273728,SVIF10
JIT_postgres_8_1,10.0,0.7323510701895122,NSVIF2.5
JIT_postgres_8_1,10.0,0.7699092548783167,VCRR
JIT_postgres_9_2,10.0,0.756538057233834,Default-PCA
JIT_postgres_9_2,10.0,0.7991904290496408,None
JIT_postgres_9_2,10.0,0.7998091525146963,SVIF5
JIT_postgres_9_2,10.0,0.8011410026126714,NSVIF10
JIT_postgres_9_2,10.0,0.8011410026126714,SVIF10
JIT_postgres_9_2,10.0,0.7393681621489223,NSVIF2.5
JIT_postgres_9_2,10.0,0.7729680355976486,VCRR
JIT_postgres_8_8,10.0,0.7516743805111038,Default-PCA
JIT_postgres_8_8,10.0,0.8097591188357283,None
JIT_postgres_8_8,10.0,0.7856263522615937,SVIF5
JIT_postgres_8_8,10.0,0.7849770115529066,NSVIF10
JIT_postgres_8_8,10.0,0.7849770115529066,SVIF10
JIT_postgres_8_8,10.0,0.7340031280617244,NSVIF2.5
JIT_postgres_8_8,10.0,0.7948574512165252,VCRR
JIT_postgres_7_8,10.0,0.7385848709993469,Default-PCA
JIT_postgres_7_8,10.0,0.7818904106792945,None
JIT_postgres_7_8,10.0,0.7605144717504899,SVIF5
JIT_postgres_7_8,10.0,0.7606496979098628,NSVIF10
JIT_postgres_7_8,10.0,0.7606496979098628,SVIF10
JIT_postgres_7_8,10.0,0.7353107395084911,NSVIF2.5
JIT_postgres_7_8,10.0,0.7534929172109732,VCRR
JIT_postgres_9_4,10.0,0.7777328441378184,Default-PCA
JIT_postgres_9_4,10.0,0.8107458870836055,None
JIT_postgres_9_4,10.0,0.7987898534454605,SVIF5
JIT_postgres_9_4,10.0,0.8007786985630307,NSVIF10
JIT_postgres_9_4,10.0,0.8007786985630307,SVIF10
JIT_postgres_9_4,10.0,0.763277677988243,NSVIF2.5
JIT_postgres_9_4,10.0,0.7848079788536904,VCRR
JIT_postgres_8_7,10.0,0.7481808254408883,Default-PCA
JIT_postgres_8_7,10.0,0.7975128592423253,None
JIT_postgres_8_7,10.0,0.7882894145983018,SVIF5
JIT_postgres_8_7,10.0,0.797718249918354,NSVIF10
JIT_postgres_8_7,10.0,0.797718249918354,SVIF10
JIT_postgres_8_7,10.0,0.7486681499020248,NSVIF2.5
JIT_postgres_8_7,10.0,0.7689916210809928,VCRR
JIT_postgres_9_6,10.0,0.7714996836218158,Default-PCA
JIT_postgres_9_6,10.0,0.8056583217668191,None
JIT_postgres_9_6,10.0,0.7907898228282169,SVIF5
JIT_postgres_9_6,10.0,0.7892857507348139,NSVIF10
JIT_postgres_9_6,10.0,0.7892857507348139,SVIF10
JIT_postgres_9_6,10.0,0.7613066929294579,NSVIF2.5
JIT_postgres_9_6,10.0,0.7849202420803396,VCRR
JIT_postgres_9_3,10.0,0.7465593872468974,Default-PCA
JIT_postgres_9_3,10.0,0.8010236365120836,None
JIT_postgres_9_3,10.0,0.796247346505552,SVIF5
JIT_postgres_9_3,10.0,0.7857698705911169,NSVIF10
JIT_postgres_9_3,10.0,0.7857698705911169,SVIF10
JIT_postgres_9_3,10.0,0.7362190510695624,NSVIF2.5
JIT_postgres_9_3,10.0,0.7971314194154148,VCRR
JIT_postgres_9_7,10.0,0.7510346076910516,Default-PCA
JIT_postgres_9_7,10.0,0.7945952910679295,None
JIT_postgres_9_7,10.0,0.7699968872468974,SVIF5
JIT_postgres_9_7,10.0,0.7725610814010451,NSVIF10
JIT_postgres_9_7,10.0,0.7725610814010451,SVIF10
JIT_postgres_9_7,10.0,0.716479221097322,NSVIF2.5
JIT_postgres_9_7,10.0,0.7580331992978445,VCRR
JIT_postgres_9_1,10.0,0.7419833850424559,Default-PCA
JIT_postgres_9_1,10.0,0.7949359079033311,None
JIT_postgres_9_1,10.0,0.7830066643533639,SVIF5
JIT_postgres_9_1,10.0,0.7705326890104507,NSVIF10
JIT_postgres_9_1,10.0,0.7705326890104507,SVIF10
JIT_postgres_9_1,10.0,0.7427826226730895,NSVIF2.5
JIT_postgres_9_1,10.0,0.7548655903004572,VCRR
JIT_postgres_9_5,10.0,0.7391168456074461,Default-PCA
JIT_postgres_9_5,10.0,0.7947126571685174,None
JIT_postgres_9_5,10.0,0.789190071848465,SVIF5
JIT_postgres_9_5,10.0,0.7795252286087524,NSVIF10
JIT_postgres_9_5,10.0,0.7795252286087524,SVIF10
JIT_postgres_9_5,10.0,0.7349331268370346,NSVIF2.5
JIT_postgres_9_5,10.0,0.7802932111365121,VCRR
JIT_postgres_9_8,10.0,0.7477572869039844,Default-PCA
JIT_postgres_9_8,10.0,0.7943796946440235,None
JIT_postgres_9_8,10.0,0.7841063336871326,SVIF5
JIT_postgres_9_8,10.0,0.7951055784617896,NSVIF10
JIT_postgres_9_8,10.0,0.7951055784617896,SVIF10
JIT_postgres_9_8,10.0,0.7366521574951013,NSVIF2.5
JIT_postgres_9_8,10.0,0.788723158883083,VCRR
JIT_postgres_9_9,10.0,0.7675103340094935,Default-PCA
JIT_postgres_9_9,10.0,0.8149228717560918,None
JIT_postgres_9_9,10.0,0.8018820926560831,SVIF5
JIT_postgres_9_9,10.0,0.800264928747707,NSVIF10
JIT_postgres_9_9,10.0,0.800264928747707,SVIF10
JIT_postgres_9_9,10.0,0.7562150955736205,NSVIF2.5
JIT_postgres_9_9,10.0,0.7960930035306801,VCRR
JIT_jdt_0_0,10.0,0.7104910294565803,SVIF10
JIT_jdt_0_0,10.0,0.7085046716852432,None
JIT_jdt_0_0,10.0,0.7031674090788254,Default-PCA
JIT_jdt_0_0,10.0,0.6840669921609057,SVIF2.5
JIT_jdt_0_0,10.0,0.7094850447716677,NSVIF10
JIT_jdt_0_0,10.0,0.7094850447716677,NSVIF5
JIT_jdt_0_0,10.0,0.6933494135268143,VCRR
JIT_jdt_2_2,10.0,0.6818990838180086,SVIF10
JIT_jdt_2_2,10.0,0.6818984354231101,None
JIT_jdt_2_2,10.0,0.6802226588081205,Default-PCA
JIT_jdt_2_2,10.0,0.6508451827501022,SVIF2.5
JIT_jdt_2_2,10.0,0.6834740350262924,NSVIF10
JIT_jdt_2_2,10.0,0.6834740350262924,NSVIF5
JIT_jdt_2_2,10.0,0.6660707917550105,VCRR
JIT_jdt_0_6,10.0,0.7060968399989606,SVIF10
JIT_jdt_0_6,10.0,0.7039805358488604,None
JIT_jdt_0_6,10.0,0.7087010472700813,Default-PCA
JIT_jdt_0_6,10.0,0.6565136041163171,SVIF2.5
JIT_jdt_0_6,10.0,0.7040802603882436,NSVIF10
JIT_jdt_0_6,10.0,0.7040802603882436,NSVIF5
JIT_jdt_0_6,10.0,0.6944680491671215,VCRR
JIT_jdt_0_5,10.0,0.6984889156892113,SVIF10
JIT_jdt_0_5,10.0,0.6948475299396344,None
JIT_jdt_0_5,10.0,0.6968948368314238,Default-PCA
JIT_jdt_0_5,10.0,0.6774021409999547,SVIF2.5
JIT_jdt_0_5,10.0,0.7008513425016372,NSVIF10
JIT_jdt_0_5,10.0,0.7008513425016372,NSVIF5
JIT_jdt_0_5,10.0,0.6798556672956098,VCRR
JIT_jdt_1_6,10.0,0.7227433668563706,SVIF10
JIT_jdt_1_6,10.0,0.7226881447987319,None
JIT_jdt_1_6,10.0,0.7077564252488241,Default-PCA
JIT_jdt_1_6,10.0,0.6897403913619709,SVIF2.5
JIT_jdt_1_6,10.0,0.7249314596814012,NSVIF10
JIT_jdt_1_6,10.0,0.7249314596814012,NSVIF5
JIT_jdt_1_6,10.0,0.7142726280502066,VCRR
JIT_jdt_2_3,10.0,0.6907976554040473,SVIF10
JIT_jdt_2_3,10.0,0.6913403619340323,None
JIT_jdt_2_3,10.0,0.6872259721060515,Default-PCA
JIT_jdt_2_3,10.0,0.6599541584806811,SVIF2.5
JIT_jdt_2_3,10.0,0.6932434009609212,NSVIF10
JIT_jdt_2_3,10.0,0.6932434009609212,NSVIF5
JIT_jdt_2_3,10.0,0.6763436363282693,VCRR
JIT_jdt_2_4,10.0,0.7136717306308233,SVIF10
JIT_jdt_2_4,10.0,0.7111643875585987,None
JIT_jdt_2_4,10.0,0.7183651371031012,Default-PCA
JIT_jdt_2_4,10.0,0.686229064949717,SVIF2.5
JIT_jdt_2_4,10.0,0.7254566321072186,NSVIF10
JIT_jdt_2_4,10.0,0.7254566321072186,NSVIF5
JIT_jdt_2_4,10.0,0.7207071394762266,VCRR
JIT_jdt_0_4,10.0,0.7208157456217135,SVIF10
JIT_jdt_0_4,10.0,0.7197368165107277,None
JIT_jdt_0_4,10.0,0.710159699663483,Default-PCA
JIT_jdt_0_4,10.0,0.687396175766889,SVIF2.5
JIT_jdt_0_4,10.0,0.7237815038871274,NSVIF10
JIT_jdt_0_4,10.0,0.7237815038871274,NSVIF5
JIT_jdt_0_4,10.0,0.6994083396551836,VCRR
JIT_jdt_0_8,10.0,0.7122631198999066,SVIF10
JIT_jdt_0_8,10.0,0.7129493481804249,None
JIT_jdt_0_8,10.0,0.7124444061044481,Default-PCA
JIT_jdt_0_8,10.0,0.690190308355186,SVIF2.5
JIT_jdt_0_8,10.0,0.7094783173267452,NSVIF10
JIT_jdt_0_8,10.0,0.7094783173267452,NSVIF5
JIT_jdt_0_8,10.0,0.6855199995330016,VCRR
JIT_jdt_1_1,10.0,0.6912495866482522,SVIF10
JIT_jdt_1_1,10.0,0.691593884339318,None
JIT_jdt_1_1,10.0,0.7004733282758532,Default-PCA
JIT_jdt_1_1,10.0,0.6792925363263241,SVIF2.5
JIT_jdt_1_1,10.0,0.6909315489505728,NSVIF10
JIT_jdt_1_1,10.0,0.6909315489505728,NSVIF5
JIT_jdt_1_1,10.0,0.6803137582913498,VCRR
JIT_jdt_2_1,10.0,0.7170274984276424,SVIF10
JIT_jdt_2_1,10.0,0.7170274984276424,None
JIT_jdt_2_1,10.0,0.7195290059457812,Default-PCA
JIT_jdt_2_1,10.0,0.6825685515506364,SVIF2.5
JIT_jdt_2_1,10.0,0.7170988218664696,NSVIF10
JIT_jdt_2_1,10.0,0.7170988218664696,NSVIF5
JIT_jdt_2_1,10.0,0.6999468316183288,VCRR
JIT_jdt_0_2,10.0,0.7112366835897735,SVIF10
JIT_jdt_0_2,10.0,0.7136467674272339,None
JIT_jdt_0_2,10.0,0.7062446912667691,Default-PCA
JIT_jdt_0_2,10.0,0.681354107905879,SVIF2.5
JIT_jdt_0_2,10.0,0.7040670570003955,NSVIF10
JIT_jdt_0_2,10.0,0.7040670570003955,NSVIF5
JIT_jdt_0_2,10.0,0.7121729658231049,VCRR
JIT_jdt_1_4,10.0,0.7134840203077282,SVIF10
JIT_jdt_1_4,10.0,0.7165716768140469,None
JIT_jdt_1_4,10.0,0.7088110382747509,Default-PCA
JIT_jdt_1_4,10.0,0.6843681715912259,SVIF2.5
JIT_jdt_1_4,10.0,0.7157566444267216,NSVIF10
JIT_jdt_1_4,10.0,0.7157566444267216,NSVIF5
JIT_jdt_1_4,10.0,0.7064573647934538,VCRR
JIT_jdt_0_3,10.0,0.7009910716022486,SVIF10
JIT_jdt_0_3,10.0,0.7026503141473283,None
JIT_jdt_0_3,10.0,0.6975827838186569,Default-PCA
JIT_jdt_0_3,10.0,0.6690919877842401,SVIF2.5
JIT_jdt_0_3,10.0,0.7000628943051476,NSVIF10
JIT_jdt_0_3,10.0,0.7000628943051476,NSVIF5
JIT_jdt_0_3,10.0,0.6654308259902612,VCRR
JIT_jdt_1_8,10.0,0.7028200220397325,SVIF10
JIT_jdt_1_8,10.0,0.7038950913922456,None
JIT_jdt_1_8,10.0,0.7101379526398709,Default-PCA
JIT_jdt_1_8,10.0,0.6824553221932582,SVIF2.5
JIT_jdt_1_8,10.0,0.7015221555091872,NSVIF10
JIT_jdt_1_8,10.0,0.7015221555091872,NSVIF5
JIT_jdt_1_8,10.0,0.6864154042033752,VCRR
JIT_jdt_0_7,10.0,0.7140743604229189,SVIF10
JIT_jdt_0_7,10.0,0.7153206625410813,None
JIT_jdt_0_7,10.0,0.7148513939579481,Default-PCA
JIT_jdt_0_7,10.0,0.6881669727019947,SVIF2.5
JIT_jdt_0_7,10.0,0.7163279522571916,NSVIF10
JIT_jdt_0_7,10.0,0.7163279522571916,NSVIF5
JIT_jdt_0_7,10.0,0.6881552977407004,VCRR
JIT_jdt_1_3,10.0,0.7174732699203122,SVIF10
JIT_jdt_1_3,10.0,0.7244192002697323,None
JIT_jdt_1_3,10.0,0.7167862955254268,Default-PCA
JIT_jdt_1_3,10.0,0.6852512854428862,SVIF2.5
JIT_jdt_1_3,10.0,0.7270980437925915,NSVIF10
JIT_jdt_1_3,10.0,0.7270980437925915,NSVIF5
JIT_jdt_1_3,10.0,0.7076938538647578,VCRR
JIT_jdt_1_7,10.0,0.7086344770687545,SVIF10
JIT_jdt_1_7,10.0,0.7092000640825653,None
JIT_jdt_1_7,10.0,0.7173420523673902,Default-PCA
JIT_jdt_1_7,10.0,0.6777840404576325,SVIF2.5
JIT_jdt_1_7,10.0,0.7100257432896538,NSVIF10
JIT_jdt_1_7,10.0,0.7100257432896538,NSVIF5
JIT_jdt_1_7,10.0,0.6846515121345007,VCRR
JIT_jdt_0_1,10.0,0.7368009492501313,SVIF10
JIT_jdt_0_1,10.0,0.7385665285585533,None
JIT_jdt_0_1,10.0,0.7146725281565485,Default-PCA
JIT_jdt_0_1,10.0,0.6706636970180319,SVIF2.5
JIT_jdt_0_1,10.0,0.7385723641126392,NSVIF10
JIT_jdt_0_1,10.0,0.7385723641126392,NSVIF5
JIT_jdt_0_1,10.0,0.7155125237474631,VCRR
JIT_jdt_2_0,10.0,0.7154551407989522,SVIF10
JIT_jdt_2_0,10.0,0.7154026208121794,None
JIT_jdt_2_0,10.0,0.711574497331855,Default-PCA
JIT_jdt_2_0,10.0,0.6885892223799983,SVIF2.5
JIT_jdt_2_0,10.0,0.7163752131598229,NSVIF10
JIT_jdt_2_0,10.0,0.7163752131598229,NSVIF5
JIT_jdt_2_0,10.0,0.6989525180415881,VCRR
JIT_jdt_1_2,10.0,0.6998375770779436,SVIF10
JIT_jdt_1_2,10.0,0.6998687000330681,None
JIT_jdt_1_2,10.0,0.6957257808295564,Default-PCA
JIT_jdt_1_2,10.0,0.6754229155725002,SVIF2.5
JIT_jdt_1_2,10.0,0.7009223417430152,NSVIF10
JIT_jdt_1_2,10.0,0.7009223417430152,NSVIF5
JIT_jdt_1_2,10.0,0.6748542732465781,VCRR
JIT_jdt_1_5,10.0,0.7095599343824363,SVIF10
JIT_jdt_1_5,10.0,0.7100021397031648,None
JIT_jdt_1_5,10.0,0.7037749550986533,Default-PCA
JIT_jdt_1_5,10.0,0.6777493564680633,SVIF2.5
JIT_jdt_1_5,10.0,0.705588515629559,NSVIF10
JIT_jdt_1_5,10.0,0.705588515629559,NSVIF5
JIT_jdt_1_5,10.0,0.6902925557781712,VCRR
JIT_jdt_1_0,10.0,0.7187687629273732,SVIF10
JIT_jdt_1_0,10.0,0.7121454090399216,None
JIT_jdt_1_0,10.0,0.7082287796559616,Default-PCA
JIT_jdt_1_0,10.0,0.6777487080731649,SVIF2.5
JIT_jdt_1_0,10.0,0.7194563857171572,NSVIF10
JIT_jdt_1_0,10.0,0.7194563857171572,NSVIF5
JIT_jdt_1_0,10.0,0.7031787559895478,VCRR
JIT_jdt_0_9,10.0,0.6863719474030021,SVIF10
JIT_jdt_0_9,10.0,0.6870640131641674,None
JIT_jdt_0_9,10.0,0.705048966733495,Default-PCA
JIT_jdt_0_9,10.0,0.6728471533525624,SVIF2.5
JIT_jdt_0_9,10.0,0.6991323557931483,NSVIF10
JIT_jdt_0_9,10.0,0.6991323557931483,NSVIF5
JIT_jdt_0_9,10.0,0.695294860876621,VCRR
JIT_jdt_1_9,10.0,0.7168585143871197,SVIF10
JIT_jdt_1_9,10.0,0.7158826822056077,None
JIT_jdt_1_9,10.0,0.7016762001373754,Default-PCA
JIT_jdt_1_9,10.0,0.6715775013118116,SVIF2.5
JIT_jdt_1_9,10.0,0.7133200282015176,NSVIF10
JIT_jdt_1_9,10.0,0.7133200282015176,NSVIF5
JIT_jdt_1_9,10.0,0.707903819074422,VCRR
JIT_jdt_2_5,10.0,0.7281474709356986,SVIF10
JIT_jdt_2_5,10.0,0.7273298449687798,None
JIT_jdt_2_5,10.0,0.7215306009972313,Default-PCA
JIT_jdt_2_5,10.0,0.6908978324158546,SVIF2.5
JIT_jdt_2_5,10.0,0.7251129828110512,NSVIF10
JIT_jdt_2_5,10.0,0.7251129828110512,NSVIF5
JIT_jdt_2_5,10.0,0.700170852055736,VCRR
JIT_jdt_2_8,10.0,0.7082219617696907,SVIF10
JIT_jdt_2_8,10.0,0.7133453239509885,None
JIT_jdt_2_8,10.0,0.7230322987804205,Default-PCA
JIT_jdt_2_8,10.0,0.6900382095538803,SVIF2.5
JIT_jdt_2_8,10.0,0.7119336265478242,NSVIF10
JIT_jdt_2_8,10.0,0.7119336265478242,NSVIF5
JIT_jdt_2_8,10.0,0.696893033356013,VCRR
JIT_jdt_3_0,10.0,0.6869662899492307,SVIF10
JIT_jdt_3_0,10.0,0.6874000661362797,None
JIT_jdt_3_0,10.0,0.6931743469042385,Default-PCA
JIT_jdt_3_0,10.0,0.6666786619722876,SVIF2.5
JIT_jdt_3_0,10.0,0.6908336413209101,NSVIF10
JIT_jdt_3_0,10.0,0.6908336413209101,NSVIF5
JIT_jdt_3_0,10.0,0.6809226011009746,VCRR
JIT_jdt_2_6,10.0,0.7227131571424859,SVIF10
JIT_jdt_2_6,10.0,0.7177863750942023,None
JIT_jdt_2_6,10.0,0.7143408435331722,Default-PCA
JIT_jdt_2_6,10.0,0.6907061276993841,SVIF2.5
JIT_jdt_2_6,10.0,0.7214040695408124,NSVIF10
JIT_jdt_2_6,10.0,0.7214040695408124,NSVIF5
JIT_jdt_2_6,10.0,0.7043388295522466,VCRR
JIT_jdt_2_7,10.0,0.6964146842474288,SVIF10
JIT_jdt_2_7,10.0,0.6991044656078341,None
JIT_jdt_2_7,10.0,0.6867666259556442,Default-PCA
JIT_jdt_2_7,10.0,0.6642213027829865,SVIF2.5
JIT_jdt_2_7,10.0,0.6975730998514037,NSVIF10
JIT_jdt_2_7,10.0,0.6975730998514037,NSVIF5
JIT_jdt_2_7,10.0,0.6747115798103597,VCRR
JIT_jdt_2_9,10.0,0.7094835061984315,SVIF10
JIT_jdt_2_9,10.0,0.7099589365666923,None
JIT_jdt_2_9,10.0,0.7199598381331478,Default-PCA
JIT_jdt_2_9,10.0,0.6903962417002376,SVIF2.5
JIT_jdt_2_9,10.0,0.7088893803903459,NSVIF10
JIT_jdt_2_9,10.0,0.7088893803903459,NSVIF5
JIT_jdt_2_9,10.0,0.6903845667389433,VCRR
JIT_jdt_3_2,10.0,0.7163567339052176,SVIF10
JIT_jdt_3_2,10.0,0.7163567339052176,None
