JIT_postgres_4_0,10.0,0.35470592943319207,NSVIF4
JIT_postgres_4_0,10.0,0.3572840304398917,SVIF4
JIT_postgres_4_0,10.0,0.34608125093663616,SVIF2.5
JIT_postgres_4_0,10.0,0.3742285856821912,VCRR
JIT_postgres_4_3,10.0,0.3199543198235593,Default-PCA
JIT_postgres_4_3,10.0,0.37420198293410595,None
JIT_postgres_4_3,10.0,0.35546720798068315,SVIF5
JIT_postgres_4_3,10.0,0.34980846120616765,NSVIF10
JIT_postgres_4_3,10.0,0.34980846120616765,SVIF10
JIT_postgres_4_3,10.0,0.325419975373611,NSVIF2.5
JIT_postgres_4_3,10.0,0.34404993758313185,NSVIF5
JIT_postgres_4_3,10.0,0.3458004871718759,NSVIF4
JIT_postgres_4_3,10.0,0.35546720798068315,SVIF4
JIT_postgres_4_3,10.0,0.34404993758313185,SVIF2.5
JIT_postgres_4_3,10.0,0.3781469867582897,VCRR
JIT_postgres_3_3,10.0,0.2806416816533498,Default-PCA
JIT_postgres_3_3,10.0,0.32629578193703673,None
JIT_postgres_3_3,10.0,0.3565780800195692,SVIF5
JIT_postgres_3_3,10.0,0.33796222693961686,NSVIF10
JIT_postgres_3_3,10.0,0.33796222693961686,SVIF10
JIT_postgres_3_3,10.0,0.31923446733944677,NSVIF2.5
JIT_postgres_3_3,10.0,0.3213455302604,NSVIF5
JIT_postgres_3_3,10.0,0.3205078578334502,NSVIF4
JIT_postgres_3_3,10.0,0.3565780800195692,SVIF4
JIT_postgres_3_3,10.0,0.3213455302604,SVIF2.5
JIT_postgres_3_3,10.0,0.34325853844030707,VCRR
JIT_postgres_4_7,10.0,0.37058192690780045,Default-PCA
JIT_postgres_4_7,10.0,0.3850603428354199,None
JIT_postgres_4_7,10.0,0.3959610387105093,SVIF5
JIT_postgres_4_7,10.0,0.39695146552853017,NSVIF10
JIT_postgres_4_7,10.0,0.39695146552853017,SVIF10
JIT_postgres_4_7,10.0,0.37387195537203044,NSVIF2.5
JIT_postgres_4_7,10.0,0.36909621713674345,NSVIF5
JIT_postgres_4_7,10.0,0.3732275069936469,NSVIF4
JIT_postgres_4_7,10.0,0.3959610387105093,SVIF4
JIT_postgres_4_7,10.0,0.36909621713674345,SVIF2.5
JIT_postgres_4_7,10.0,0.3465677963875982,VCRR
JIT_postgres_4_5,10.0,0.3105727871088143,Default-PCA
JIT_postgres_4_5,10.0,0.3772632644112738,None
JIT_postgres_4_5,10.0,0.3507915443949881,SVIF5
JIT_postgres_4_5,10.0,0.33440178059393916,NSVIF10
JIT_postgres_4_5,10.0,0.33440178059393916,SVIF10
JIT_postgres_4_5,10.0,0.33120216868508884,NSVIF2.5
JIT_postgres_4_5,10.0,0.36152964028395523,NSVIF5
JIT_postgres_4_5,10.0,0.35630107621248114,NSVIF4
JIT_postgres_4_5,10.0,0.3507915443949881,SVIF4
JIT_postgres_4_5,10.0,0.36152964028395523,SVIF2.5
JIT_postgres_4_5,10.0,0.336221876848882,VCRR
JIT_postgres_4_4,10.0,0.3417592243620818,Default-PCA
JIT_postgres_4_4,10.0,0.36620447339638723,None
JIT_postgres_4_4,10.0,0.39626923742554354,SVIF5
JIT_postgres_4_4,10.0,0.3915083573609407,NSVIF10
JIT_postgres_4_4,10.0,0.3915083573609407,SVIF10
JIT_postgres_4_4,10.0,0.3462264813210714,NSVIF2.5
JIT_postgres_4_4,10.0,0.35324819462475365,NSVIF5
JIT_postgres_4_4,10.0,0.35325177396648993,NSVIF4
JIT_postgres_4_4,10.0,0.39626923742554354,SVIF4
JIT_postgres_4_4,10.0,0.35324819462475365,SVIF2.5
JIT_postgres_4_4,10.0,0.37520584258115935,VCRR
JIT_postgres_4_6,10.0,0.3707837393106827,Default-PCA
JIT_postgres_4_6,10.0,0.4340779245567598,None
JIT_postgres_4_6,10.0,0.41493280076751005,SVIF5
JIT_postgres_4_6,10.0,0.42196124855620204,NSVIF10
JIT_postgres_4_6,10.0,0.42196124855620204,SVIF10
JIT_postgres_4_6,10.0,0.36972834370959035,NSVIF2.5
JIT_postgres_4_6,10.0,0.40006798971138874,NSVIF5
JIT_postgres_4_6,10.0,0.40837329496270475,NSVIF4
JIT_postgres_4_6,10.0,0.41493280076751005,SVIF4
JIT_postgres_4_6,10.0,0.40006798971138874,SVIF2.5
JIT_postgres_4_6,10.0,0.4074056660220621,VCRR
JIT_postgres_3_7,10.0,0.2594897768209073,Default-PCA
JIT_postgres_3_7,10.0,0.3642441722269742,None
JIT_postgres_3_7,10.0,0.36925503257286213,SVIF5
JIT_postgres_3_7,10.0,0.36556246430489586,NSVIF10
JIT_postgres_3_7,10.0,0.36556246430489586,SVIF10
JIT_postgres_3_7,10.0,0.36449971888688626,NSVIF2.5
JIT_postgres_3_7,10.0,0.3344342494200511,NSVIF5
JIT_postgres_3_7,10.0,0.3292284233464155,NSVIF4
JIT_postgres_3_7,10.0,0.36925503257286213,SVIF4
JIT_postgres_3_7,10.0,0.3344342494200511,SVIF2.5
JIT_postgres_3_7,10.0,0.33702131430056104,VCRR
JIT_postgres_5_0,10.0,0.36988526051686776,Default-PCA
JIT_postgres_5_0,10.0,0.34957493549677965,None
JIT_postgres_5_0,10.0,0.3890494394284781,SVIF5
JIT_postgres_5_0,10.0,0.39046992326523977,NSVIF10
JIT_postgres_5_0,10.0,0.39046992326523977,SVIF10
JIT_postgres_5_0,10.0,0.4098321013168773,NSVIF2.5
JIT_postgres_5_0,10.0,0.3833690898118522,NSVIF5
JIT_postgres_5_0,10.0,0.381391144113994,NSVIF4
JIT_postgres_5_0,10.0,0.3890494394284781,SVIF4
JIT_postgres_5_0,10.0,0.3833690898118522,SVIF2.5
JIT_postgres_5_0,10.0,0.4247443544684916,VCRR
JIT_postgres_5_8,10.0,0.3523231419929849,Default-PCA
JIT_postgres_5_8,10.0,0.3671215234846423,None
JIT_postgres_5_8,10.0,0.33698289643776314,SVIF5
JIT_postgres_5_8,10.0,0.33635125680215355,NSVIF10
JIT_postgres_5_8,10.0,0.33635125680215355,SVIF10
JIT_postgres_5_8,10.0,0.3085841082974668,NSVIF2.5
JIT_postgres_5_8,10.0,0.3391903808278838,NSVIF5
JIT_postgres_5_8,10.0,0.3311519003187748,NSVIF4
JIT_postgres_5_8,10.0,0.33698289643776314,SVIF4
JIT_postgres_5_8,10.0,0.3391903808278838,SVIF2.5
JIT_postgres_5_8,10.0,0.37363934400163307,VCRR
JIT_postgres_6_2,10.0,0.3612717757174783,Default-PCA
JIT_postgres_6_2,10.0,0.37105275753790495,None
JIT_postgres_6_2,10.0,0.3890441037869864,SVIF5
JIT_postgres_6_2,10.0,0.36104103385117536,NSVIF10
JIT_postgres_6_2,10.0,0.36104103385117536,SVIF10
JIT_postgres_6_2,10.0,0.3663874347224314,NSVIF2.5
JIT_postgres_6_2,10.0,0.411645945816271,NSVIF5
JIT_postgres_6_2,10.0,0.40448704888906833,NSVIF4
JIT_postgres_6_2,10.0,0.3890441037869864,SVIF4
JIT_postgres_6_2,10.0,0.411645945816271,SVIF2.5
JIT_postgres_6_2,10.0,0.3688499017140722,VCRR
JIT_postgres_6_4,10.0,0.3539589761433394,Default-PCA
JIT_postgres_6_4,10.0,0.3940595289769322,None
JIT_postgres_6_4,10.0,0.37042899617132,SVIF5
JIT_postgres_6_4,10.0,0.3556175442106373,NSVIF10
JIT_postgres_6_4,10.0,0.3556175442106373,SVIF10
JIT_postgres_6_4,10.0,0.38396506038885875,NSVIF2.5
JIT_postgres_6_4,10.0,0.36048602534716534,NSVIF5
JIT_postgres_6_4,10.0,0.3504298758731164,NSVIF4
JIT_postgres_6_4,10.0,0.37042899617132,SVIF4
JIT_postgres_6_4,10.0,0.36048602534716534,SVIF2.5
JIT_postgres_6_4,10.0,0.3839643410589376,VCRR
JIT_postgres_5_2,10.0,0.2700500478430069,Default-PCA
JIT_postgres_5_2,10.0,0.38337593928533614,None
JIT_postgres_5_2,10.0,0.3699881316958232,SVIF5
JIT_postgres_5_2,10.0,0.3661943720581955,NSVIF10
JIT_postgres_5_2,10.0,0.3661943720581955,SVIF10
JIT_postgres_5_2,10.0,0.3535840585469944,NSVIF2.5
JIT_postgres_5_2,10.0,0.35500292916395965,NSVIF5
JIT_postgres_5_2,10.0,0.3530083872648604,NSVIF4
JIT_postgres_5_2,10.0,0.3699881316958232,SVIF4
JIT_postgres_5_2,10.0,0.35500292916395965,SVIF2.5
JIT_postgres_5_2,10.0,0.36070851624176137,VCRR
JIT_postgres_5_3,10.0,0.31064489272355783,Default-PCA
JIT_postgres_5_3,10.0,0.3892979636260646,None
JIT_postgres_5_3,10.0,0.3495953152186588,SVIF5
JIT_postgres_5_3,10.0,0.35879136192690714,NSVIF10
JIT_postgres_5_3,10.0,0.35879136192690714,SVIF10
JIT_postgres_5_3,10.0,0.3566865444920786,NSVIF2.5
JIT_postgres_5_3,10.0,0.3579807243772016,NSVIF5
JIT_postgres_5_3,10.0,0.35672632441171703,NSVIF4
JIT_postgres_5_3,10.0,0.3495953152186588,SVIF4
JIT_postgres_5_3,10.0,0.3579807243772016,SVIF2.5
JIT_postgres_5_3,10.0,0.3642441722269742,VCRR
JIT_postgres_7_1,10.0,0.3178195696334774,Default-PCA
JIT_postgres_7_1,10.0,0.37052928840518,None
JIT_postgres_7_1,10.0,0.32079129065548934,SVIF5
JIT_postgres_7_1,10.0,0.32820285364939195,NSVIF10
JIT_postgres_7_1,10.0,0.32820285364939195,SVIF10
JIT_postgres_7_1,10.0,0.32546444593616763,NSVIF2.5
JIT_postgres_7_1,10.0,0.3415106604332745,NSVIF5
JIT_postgres_7_1,10.0,0.3575083517426866,NSVIF4
JIT_postgres_7_1,10.0,0.32079129065548934,SVIF4
JIT_postgres_7_1,10.0,0.3415106604332745,SVIF2.5
JIT_postgres_7_1,10.0,0.35127761080849773,VCRR
JIT_postgres_5_4,10.0,0.3548913932670704,Default-PCA
JIT_postgres_5_4,10.0,0.37793571445991286,None
JIT_postgres_5_4,10.0,0.35243383793911187,SVIF5
JIT_postgres_5_4,10.0,0.36487034256887024,NSVIF10
JIT_postgres_5_4,10.0,0.36487034256887024,SVIF10
JIT_postgres_5_4,10.0,0.37608391229665,NSVIF2.5
JIT_postgres_5_4,10.0,0.35485864366204517,NSVIF5
JIT_postgres_5_4,10.0,0.36611458591000856,NSVIF4
JIT_postgres_5_4,10.0,0.35243383793911187,SVIF4
JIT_postgres_5_4,10.0,0.35485864366204517,SVIF2.5
JIT_postgres_5_4,10.0,0.3742286477788883,VCRR
JIT_postgres_5_1,10.0,0.32060937066034456,Default-PCA
JIT_postgres_5_1,10.0,0.3724319106579766,None
JIT_postgres_5_1,10.0,0.3828055023146525,SVIF5
JIT_postgres_5_1,10.0,0.3577349393839662,NSVIF10
JIT_postgres_5_1,10.0,0.3577349393839662,SVIF10
JIT_postgres_5_1,10.0,0.3372599688139764,NSVIF2.5
JIT_postgres_5_1,10.0,0.3357619775630627,NSVIF5
JIT_postgres_5_1,10.0,0.32391577314118314,NSVIF4
JIT_postgres_5_1,10.0,0.3828055023146525,SVIF4
JIT_postgres_5_1,10.0,0.3357619775630627,SVIF2.5
JIT_postgres_5_1,10.0,0.32963326118727915,VCRR
JIT_postgres_6_3,10.0,0.3469174103987942,Default-PCA
JIT_postgres_6_3,10.0,0.35367885161530915,None
JIT_postgres_6_3,10.0,0.3283923059880142,SVIF5
JIT_postgres_6_3,10.0,0.3355294062279898,NSVIF10
JIT_postgres_6_3,10.0,0.3355294062279898,SVIF10
JIT_postgres_6_3,10.0,0.3206639465003917,NSVIF2.5
JIT_postgres_6_3,10.0,0.31636898334290464,NSVIF5
JIT_postgres_6_3,10.0,0.3242509710743092,NSVIF4
JIT_postgres_6_3,10.0,0.3283923059880142,SVIF4
JIT_postgres_6_3,10.0,0.31636898334290464,SVIF2.5
JIT_postgres_6_3,10.0,0.32458353554992636,VCRR
JIT_postgres_6_7,10.0,0.291657872311673,Default-PCA
JIT_postgres_6_7,10.0,0.3398920676181116,None
JIT_postgres_6_7,10.0,0.31743949486912904,SVIF5
JIT_postgres_6_7,10.0,0.3285831379970007,NSVIF10
JIT_postgres_6_7,10.0,0.3285831379970007,SVIF10
JIT_postgres_6_7,10.0,0.3502728467566594,NSVIF2.5
JIT_postgres_6_7,10.0,0.3385151698310667,NSVIF5
JIT_postgres_6_7,10.0,0.32925945192397915,NSVIF4
JIT_postgres_6_7,10.0,0.31743949486912904,SVIF4
JIT_postgres_6_7,10.0,0.3385151698310667,SVIF2.5
JIT_postgres_6_7,10.0,0.34810521310034315,VCRR
JIT_postgres_5_5,10.0,0.28332252224922866,Default-PCA
JIT_postgres_5_5,10.0,0.3601235517793399,None
JIT_postgres_5_5,10.0,0.3568612630666308,SVIF5
JIT_postgres_5_5,10.0,0.35574372546715216,NSVIF10
JIT_postgres_5_5,10.0,0.35574372546715216,SVIF10
JIT_postgres_5_5,10.0,0.38084191719880767,NSVIF2.5
JIT_postgres_5_5,10.0,0.38462414201351103,NSVIF5
JIT_postgres_5_5,10.0,0.3860393314397808,NSVIF4
JIT_postgres_5_5,10.0,0.3568612630666308,SVIF4
JIT_postgres_5_5,10.0,0.38462414201351103,SVIF2.5
JIT_postgres_5_5,10.0,0.34908434042392705,VCRR
JIT_postgres_6_1,10.0,0.37306583677149363,Default-PCA
JIT_postgres_6_1,10.0,0.3693326250590162,None
JIT_postgres_6_1,10.0,0.40837329496270475,SVIF5
JIT_postgres_6_1,10.0,0.3977871717605393,NSVIF10
JIT_postgres_6_1,10.0,0.3977871717605393,SVIF10
JIT_postgres_6_1,10.0,0.3587018103300483,NSVIF2.5
JIT_postgres_6_1,10.0,0.3684400572713123,NSVIF5
JIT_postgres_6_1,10.0,0.3682713446714639,NSVIF4
JIT_postgres_6_1,10.0,0.40837329496270475,SVIF4
JIT_postgres_6_1,10.0,0.3684400572713123,SVIF2.5
JIT_postgres_6_1,10.0,0.39695146552853017,VCRR
JIT_postgres_7_0,10.0,0.346107977246102,Default-PCA
JIT_postgres_7_0,10.0,0.41445326696733364,None
JIT_postgres_7_0,10.0,0.38081559150500716,SVIF5
JIT_postgres_7_0,10.0,0.3741116242487436,NSVIF10
JIT_postgres_7_0,10.0,0.3741116242487436,SVIF10
JIT_postgres_7_0,10.0,0.38164276912005635,NSVIF2.5
JIT_postgres_7_0,10.0,0.38038082961835773,NSVIF5
JIT_postgres_7_0,10.0,0.36508069674833915,NSVIF4
JIT_postgres_7_0,10.0,0.38081559150500716,SVIF4
JIT_postgres_7_0,10.0,0.38038082961835773,SVIF2.5
JIT_postgres_7_0,10.0,0.40976495028824594,VCRR
JIT_postgres_5_7,10.0,0.3399286530454915,Default-PCA
JIT_postgres_5_7,10.0,0.34437298771562425,None
JIT_postgres_5_7,10.0,0.35861062380870734,SVIF5
JIT_postgres_5_7,10.0,0.3579900718146272,NSVIF10
JIT_postgres_5_7,10.0,0.3579900718146272,SVIF10
JIT_postgres_5_7,10.0,0.3382879311736138,NSVIF2.5
JIT_postgres_5_7,10.0,0.34087957941784064,NSVIF5
JIT_postgres_5_7,10.0,0.34568775477737407,NSVIF4
JIT_postgres_5_7,10.0,0.35861062380870734,SVIF4
JIT_postgres_5_7,10.0,0.34087957941784064,SVIF2.5
JIT_postgres_5_7,10.0,0.3679814381908159,VCRR
JIT_postgres_5_6,10.0,0.34289094402989007,Default-PCA
JIT_postgres_5_6,10.0,0.41808258524630476,None
JIT_postgres_5_6,10.0,0.4029555612331331,SVIF5
JIT_postgres_5_6,10.0,0.3986931354007235,NSVIF10
JIT_postgres_5_6,10.0,0.3986931354007235,SVIF10
JIT_postgres_5_6,10.0,0.385818284769252,NSVIF2.5
JIT_postgres_5_6,10.0,0.3814973284237497,NSVIF5
JIT_postgres_5_6,10.0,0.3881509975937523,NSVIF4
JIT_postgres_5_6,10.0,0.4029555612331331,SVIF4
JIT_postgres_5_6,10.0,0.3814973284237497,SVIF2.5
JIT_postgres_5_6,10.0,0.3765747113436476,VCRR
JIT_postgres_6_5,10.0,0.2792424350114974,Default-PCA
JIT_postgres_6_5,10.0,0.37416308641374646,None
JIT_postgres_6_5,10.0,0.3654734296460451,SVIF5
JIT_postgres_6_5,10.0,0.3611145654064665,NSVIF10
JIT_postgres_6_5,10.0,0.3611145654064665,SVIF10
JIT_postgres_6_5,10.0,0.3609860177933202,NSVIF2.5
JIT_postgres_6_5,10.0,0.36920610624087014,NSVIF5
JIT_postgres_6_5,10.0,0.3667724053354267,NSVIF4
JIT_postgres_6_5,10.0,0.3654734296460451,SVIF4
JIT_postgres_6_5,10.0,0.36920610624087014,SVIF2.5
JIT_postgres_6_5,10.0,0.38657429933833454,VCRR
JIT_postgres_6_8,10.0,0.35630107621248114,Default-PCA
JIT_postgres_6_8,10.0,0.4256893702114081,None
JIT_postgres_6_8,10.0,0.42554000398278696,SVIF5
JIT_postgres_6_8,10.0,0.4257404327222684,NSVIF10
JIT_postgres_6_8,10.0,0.4257404327222684,SVIF10
JIT_postgres_6_8,10.0,0.36607616809044113,NSVIF2.5
JIT_postgres_6_8,10.0,0.37969842002269344,NSVIF5
JIT_postgres_6_8,10.0,0.3909022175997234,NSVIF4
JIT_postgres_6_8,10.0,0.42554000398278696,SVIF4
JIT_postgres_6_8,10.0,0.37969842002269344,SVIF2.5
JIT_postgres_6_8,10.0,0.41365599368465994,VCRR
JIT_postgres_6_0,10.0,0.30116277125983504,Default-PCA
JIT_postgres_6_0,10.0,0.3441515843645464,None
JIT_postgres_6_0,10.0,0.355075278375502,SVIF5
JIT_postgres_6_0,10.0,0.35878439405298057,NSVIF10
JIT_postgres_6_0,10.0,0.35878439405298057,SVIF10
JIT_postgres_6_0,10.0,0.3380437712215114,NSVIF2.5
JIT_postgres_6_0,10.0,0.31735945730256737,NSVIF5
JIT_postgres_6_0,10.0,0.3133628540287838,NSVIF4
JIT_postgres_6_0,10.0,0.355075278375502,SVIF4
JIT_postgres_6_0,10.0,0.31735945730256737,SVIF2.5
JIT_postgres_6_0,10.0,0.37788501222643495,VCRR
JIT_postgres_5_9,10.0,0.3369791987039927,Default-PCA
JIT_postgres_5_9,10.0,0.40478329114404593,None
JIT_postgres_5_9,10.0,0.375497546658342,SVIF5
JIT_postgres_5_9,10.0,0.37296433490675307,NSVIF10
JIT_postgres_5_9,10.0,0.37296433490675307,SVIF10
JIT_postgres_5_9,10.0,0.3913701431462148,NSVIF2.5
JIT_postgres_5_9,10.0,0.3732275069936469,NSVIF5
JIT_postgres_5_9,10.0,0.38039423467177447,NSVIF4
JIT_postgres_5_9,10.0,0.375497546658342,SVIF4
JIT_postgres_5_9,10.0,0.3732275069936469,SVIF2.5
JIT_postgres_5_9,10.0,0.3783838130147029,VCRR
JIT_postgres_6_6,10.0,0.32069233686582743,Default-PCA
JIT_postgres_6_6,10.0,0.3850603428354199,None
JIT_postgres_6_6,10.0,0.35923435241671753,SVIF5
JIT_postgres_6_6,10.0,0.36178607644945926,NSVIF10
JIT_postgres_6_6,10.0,0.36178607644945926,SVIF10
JIT_postgres_6_6,10.0,0.35895222826716244,NSVIF2.5
JIT_postgres_6_6,10.0,0.3685686280561343,NSVIF5
JIT_postgres_6_6,10.0,0.3753631228611889,NSVIF4
JIT_postgres_6_6,10.0,0.35923435241671753,SVIF4
JIT_postgres_6_6,10.0,0.3685686280561343,SVIF2.5
JIT_postgres_6_6,10.0,0.3778163137058803,VCRR
JIT_postgres_7_4,10.0,0.37436230457527775,Default-PCA
JIT_postgres_7_4,10.0,0.4396720860638506,None
JIT_postgres_7_4,10.0,0.41601369257191007,SVIF5
JIT_postgres_7_4,10.0,0.4139676421763973,NSVIF10
JIT_postgres_7_4,10.0,0.4139676421763973,SVIF10
JIT_postgres_7_4,10.0,0.3767710679265194,NSVIF2.5
JIT_postgres_7_4,10.0,0.3982512539572427,NSVIF5
JIT_postgres_7_4,10.0,0.3911942734947856,NSVIF4
JIT_postgres_7_4,10.0,0.41601369257191007,SVIF4
JIT_postgres_7_4,10.0,0.3982512539572427,SVIF2.5
JIT_postgres_7_4,10.0,0.4042652135127047,VCRR
JIT_postgres_7_2,10.0,0.2868918533767672,Default-PCA
JIT_postgres_7_2,10.0,0.4004507272597715,None
JIT_postgres_7_2,10.0,0.3679874086351555,SVIF5
JIT_postgres_7_2,10.0,0.38455157444577187,NSVIF10
JIT_postgres_7_2,10.0,0.38455157444577187,SVIF10
JIT_postgres_7_2,10.0,0.3547154600205866,NSVIF2.5
JIT_postgres_7_2,10.0,0.3395038136973895,NSVIF5
JIT_postgres_7_2,10.0,0.32198205971293814,NSVIF4
JIT_postgres_7_2,10.0,0.3679874086351555,SVIF4
JIT_postgres_7_2,10.0,0.3395038136973895,SVIF2.5
JIT_postgres_7_2,10.0,0.375405302692779,VCRR
JIT_postgres_6_9,10.0,0.3112157522540219,Default-PCA
JIT_postgres_6_9,10.0,0.37608480212141454,None
JIT_postgres_6_9,10.0,0.354377838618827,SVIF5
JIT_postgres_6_9,10.0,0.34675578352665026,NSVIF10
JIT_postgres_6_9,10.0,0.34675578352665026,SVIF10
JIT_postgres_6_9,10.0,0.37014489178996735,NSVIF2.5
JIT_postgres_6_9,10.0,0.33604252518671457,NSVIF5
JIT_postgres_6_9,10.0,0.3328440346759942,NSVIF4
JIT_postgres_6_9,10.0,0.354377838618827,SVIF4
JIT_postgres_6_9,10.0,0.33604252518671457,SVIF2.5
JIT_postgres_6_9,10.0,0.38360080692813475,VCRR
JIT_postgres_7_3,10.0,0.333892226945093,Default-PCA
JIT_postgres_7_3,10.0,0.3546749626823866,None
JIT_postgres_7_3,10.0,0.353091699826271,SVIF5
JIT_postgres_7_3,10.0,0.3516849923592665,NSVIF10
JIT_postgres_7_3,10.0,0.3516849923592665,SVIF10
JIT_postgres_7_3,10.0,0.3620222971774805,NSVIF2.5
JIT_postgres_7_3,10.0,0.3435552724615949,NSVIF5
JIT_postgres_7_3,10.0,0.34866822112767426,NSVIF4
JIT_postgres_7_3,10.0,0.353091699826271,SVIF4
JIT_postgres_7_3,10.0,0.3435552724615949,SVIF2.5
JIT_postgres_7_3,10.0,0.34963439191259005,VCRR
JIT_postgres_7_5,10.0,0.33345874606679526,Default-PCA
JIT_postgres_7_5,10.0,0.3557260130241577,None
JIT_postgres_7_5,10.0,0.3900257961093581,SVIF5
JIT_postgres_7_5,10.0,0.38328406908526524,NSVIF10
JIT_postgres_7_5,10.0,0.38328406908526524,SVIF10
JIT_postgres_7_5,10.0,0.3423282853518972,NSVIF2.5
JIT_postgres_7_5,10.0,0.3629869323272308,NSVIF5
JIT_postgres_7_5,10.0,0.3554870190146711,NSVIF4
JIT_postgres_7_5,10.0,0.3900257961093581,SVIF4
JIT_postgres_7_5,10.0,0.3629869323272308,SVIF2.5
JIT_postgres_7_5,10.0,0.3816290416754878,VCRR
JIT_postgres_8_2,10.0,0.269775732675816,Default-PCA
JIT_postgres_8_2,10.0,0.38087558723675463,None
JIT_postgres_8_2,10.0,0.3613019268377716,SVIF5
JIT_postgres_8_2,10.0,0.363408157988237,NSVIF10
JIT_postgres_8_2,10.0,0.363408157988237,SVIF10
JIT_postgres_8_2,10.0,0.3512115376678377,NSVIF2.5
JIT_postgres_8_2,10.0,0.336488808278173,NSVIF5
JIT_postgres_8_2,10.0,0.33635125680215355,NSVIF4
JIT_postgres_8_2,10.0,0.3613019268377716,SVIF4
JIT_postgres_8_2,10.0,0.336488808278173,SVIF2.5
JIT_postgres_8_2,10.0,0.3741433440234998,VCRR
JIT_postgres_7_7,10.0,0.3784822334298757,Default-PCA
JIT_postgres_7_7,10.0,0.3724638850742598,None
JIT_postgres_7_7,10.0,0.37408617770733144,SVIF5
JIT_postgres_7_7,10.0,0.39060894680818636,NSVIF10
JIT_postgres_7_7,10.0,0.39060894680818636,SVIF10
JIT_postgres_7_7,10.0,0.38820856710472024,NSVIF2.5
JIT_postgres_7_7,10.0,0.3751374469876892,NSVIF5
JIT_postgres_7_7,10.0,0.3751232032265784,NSVIF4
JIT_postgres_7_7,10.0,0.37408617770733144,SVIF4
JIT_postgres_7_7,10.0,0.3751374469876892,SVIF2.5
JIT_postgres_7_7,10.0,0.3429001944158433,VCRR
JIT_postgres_8_9,10.0,0.35800297933676845,Default-PCA
JIT_postgres_8_9,10.0,0.3890441037869864,None
JIT_postgres_8_9,10.0,0.39515928341725043,SVIF5
JIT_postgres_8_9,10.0,0.39039799927378066,NSVIF10
JIT_postgres_8_9,10.0,0.39039799927378066,SVIF10
JIT_postgres_8_9,10.0,0.385533860841831,NSVIF2.5
JIT_postgres_8_9,10.0,0.3708174463581476,NSVIF5
JIT_postgres_8_9,10.0,0.37464838442638915,NSVIF4
JIT_postgres_8_9,10.0,0.39515928341725043,SVIF4
JIT_postgres_8_9,10.0,0.3708174463581476,SVIF2.5
JIT_postgres_8_9,10.0,0.37268581108495824,VCRR
JIT_postgres_7_9,10.0,0.32967929940074125,Default-PCA
JIT_postgres_7_9,10.0,0.37554560678743915,None
JIT_postgres_7_9,10.0,0.34603514098647703,SVIF5
JIT_postgres_7_9,10.0,0.3441753312851577,NSVIF10
JIT_postgres_7_9,10.0,0.3441753312851577,SVIF10
JIT_postgres_7_9,10.0,0.3705397842258057,NSVIF2.5
JIT_postgres_7_9,10.0,0.3887509360342127,NSVIF5
JIT_postgres_7_9,10.0,0.3944910324091829,NSVIF4
JIT_postgres_7_9,10.0,0.34603514098647703,SVIF4
JIT_postgres_7_9,10.0,0.3887509360342127,SVIF2.5
JIT_postgres_7_9,10.0,0.37190819836929845,VCRR
JIT_postgres_7_6,10.0,0.34024816781218015,Default-PCA
JIT_postgres_7_6,10.0,0.3742286477788883,None
JIT_postgres_7_6,10.0,0.3385151698310667,SVIF5
JIT_postgres_7_6,10.0,0.3484031323804627,NSVIF10
JIT_postgres_7_6,10.0,0.3484031323804627,SVIF10
JIT_postgres_7_6,10.0,0.38088603300996565,NSVIF2.5
JIT_postgres_7_6,10.0,0.3554870190146711,NSVIF5
JIT_postgres_7_6,10.0,0.36497455954458446,NSVIF4
JIT_postgres_7_6,10.0,0.3385151698310667,SVIF4
JIT_postgres_7_6,10.0,0.3554870190146711,SVIF2.5
JIT_postgres_7_6,10.0,0.364899405943778,VCRR
JIT_postgres_9_4,10.0,0.3178195696334774,Default-PCA
JIT_postgres_9_4,10.0,0.3955614114758372,None
JIT_postgres_9_4,10.0,0.34647518843519637,SVIF5
JIT_postgres_9_4,10.0,0.34087957941784064,NSVIF10
JIT_postgres_9_4,10.0,0.34087957941784064,SVIF10
JIT_postgres_9_4,10.0,0.39415256475715016,NSVIF2.5
JIT_postgres_9_4,10.0,0.39359252444035686,NSVIF5
JIT_postgres_9_4,10.0,0.39423754939581884,NSVIF4
JIT_postgres_9_4,10.0,0.34647518843519637,SVIF4
JIT_postgres_9_4,10.0,0.39359252444035686,SVIF2.5
JIT_postgres_9_4,10.0,0.3698913421875528,VCRR
JIT_postgres_8_5,10.0,0.33807635770023803,Default-PCA
JIT_postgres_8_5,10.0,0.39102489955585484,None
JIT_postgres_8_5,10.0,0.39126931809396537,SVIF5
JIT_postgres_8_5,10.0,0.39040021036893274,NSVIF10
JIT_postgres_8_5,10.0,0.39040021036893274,SVIF10
JIT_postgres_8_5,10.0,0.38234278982193104,NSVIF2.5
JIT_postgres_8_5,10.0,0.3507915443949881,NSVIF5
JIT_postgres_8_5,10.0,0.37920081697977137,NSVIF4
JIT_postgres_8_5,10.0,0.39126931809396537,SVIF4
JIT_postgres_8_5,10.0,0.3507915443949881,SVIF2.5
JIT_postgres_8_5,10.0,0.4170112845959244,VCRR
JIT_postgres_8_1,10.0,0.32590928735663277,Default-PCA
JIT_postgres_8_1,10.0,0.37518805830747665,None
JIT_postgres_8_1,10.0,0.3089697805927779,SVIF5
