JIT_bugzilla_4_3,10.0,0.7538421148292506,SVIF5
JIT_bugzilla_4_3,10.0,0.7671102853565442,SVIF2.5
JIT_bugzilla_4_3,10.0,0.7538421148292506,SVIF10
JIT_bugzilla_4_3,10.0,0.7538421148292506,NSVIF10
JIT_bugzilla_4_3,10.0,0.7415433083587455,NSVIF2.5
JIT_bugzilla_4_3,10.0,0.7388977522870933,NSVIF4
JIT_bugzilla_4_3,10.0,0.7658581901165257,Default-PCA
JIT_bugzilla_4_3,10.0,0.7245390471959126,VCRR
JIT_bugzilla_5_0,10.0,0.6484085414987913,None
JIT_bugzilla_5_0,10.0,0.6169822723609992,NSVIF5
JIT_bugzilla_5_0,10.0,0.6438759065269943,SVIF4
JIT_bugzilla_5_0,10.0,0.6418211120064464,SVIF5
JIT_bugzilla_5_0,10.0,0.6465753424657534,SVIF2.5
JIT_bugzilla_5_0,10.0,0.6418211120064464,SVIF10
JIT_bugzilla_5_0,10.0,0.6418211120064464,NSVIF10
JIT_bugzilla_5_0,10.0,0.6240531829170024,NSVIF2.5
JIT_bugzilla_5_0,10.0,0.6266720386784851,NSVIF4
JIT_bugzilla_5_0,10.0,0.6892224012892828,Default-PCA
JIT_bugzilla_5_0,10.0,0.6772562449637389,VCRR
JIT_bugzilla_4_6,10.0,0.6858581788879936,None
JIT_bugzilla_4_6,10.0,0.7025584206285254,NSVIF5
JIT_bugzilla_4_6,10.0,0.6999395648670427,SVIF4
JIT_bugzilla_4_6,10.0,0.7004834810636583,SVIF5
JIT_bugzilla_4_6,10.0,0.70825946817083,SVIF2.5
JIT_bugzilla_4_6,10.0,0.7004834810636583,SVIF10
JIT_bugzilla_4_6,10.0,0.7004834810636583,NSVIF10
JIT_bugzilla_4_6,10.0,0.7076954069298953,NSVIF2.5
JIT_bugzilla_4_6,10.0,0.7007050765511684,NSVIF4
JIT_bugzilla_4_6,10.0,0.6908340048348106,Default-PCA
JIT_bugzilla_4_6,10.0,0.6776188557614827,VCRR
JIT_bugzilla_4_9,10.0,0.653102336825141,None
JIT_bugzilla_4_9,10.0,0.624597099113618,NSVIF5
JIT_bugzilla_4_9,10.0,0.6480257856567284,SVIF4
JIT_bugzilla_4_9,10.0,0.6490934730056406,SVIF5
JIT_bugzilla_4_9,10.0,0.6479049153908139,SVIF2.5
JIT_bugzilla_4_9,10.0,0.6490934730056406,SVIF10
JIT_bugzilla_4_9,10.0,0.6490934730056406,NSVIF10
JIT_bugzilla_4_9,10.0,0.6217767929089444,NSVIF2.5
JIT_bugzilla_4_9,10.0,0.6234891216760677,NSVIF4
JIT_bugzilla_4_9,10.0,0.678082191780822,Default-PCA
JIT_bugzilla_4_9,10.0,0.6563658340048348,VCRR
JIT_bugzilla_4_2,10.0,0.6356604802391098,None
JIT_bugzilla_4_2,10.0,0.6146172021729911,NSVIF5
JIT_bugzilla_4_2,10.0,0.6308136599551669,SVIF4
JIT_bugzilla_4_2,10.0,0.6286527859119091,SVIF5
JIT_bugzilla_4_2,10.0,0.6389724740998041,SVIF2.5
JIT_bugzilla_4_2,10.0,0.6286527859119091,SVIF10
JIT_bugzilla_4_2,10.0,0.6286527859119091,NSVIF10
JIT_bugzilla_4_2,10.0,0.6297029303067634,NSVIF2.5
JIT_bugzilla_4_2,10.0,0.6216047014156755,NSVIF4
JIT_bugzilla_4_2,10.0,0.6804935678655816,Default-PCA
JIT_bugzilla_4_2,10.0,0.6492517721186664,VCRR
JIT_bugzilla_3_0,10.0,0.6815841024294687,None
JIT_bugzilla_3_0,10.0,0.6610658965607771,NSVIF5
JIT_bugzilla_3_0,10.0,0.6861885816992144,SVIF4
JIT_bugzilla_3_0,10.0,0.6837449764727266,SVIF5
JIT_bugzilla_3_0,10.0,0.6893996001373266,SVIF2.5
JIT_bugzilla_3_0,10.0,0.6837449764727266,SVIF10
JIT_bugzilla_3_0,10.0,0.6837449764727266,NSVIF10
JIT_bugzilla_3_0,10.0,0.6715269503402872,NSVIF2.5
JIT_bugzilla_3_0,10.0,0.6696891976492921,NSVIF4
JIT_bugzilla_3_0,10.0,0.7069693236666196,Default-PCA
JIT_bugzilla_3_0,10.0,0.6857644849243694,VCRR
JIT_bugzilla_3_6,10.0,0.6275382755842063,None
JIT_bugzilla_3_6,10.0,0.6182715551974214,NSVIF5
JIT_bugzilla_3_6,10.0,0.6295124899274779,SVIF4
JIT_bugzilla_3_6,10.0,0.6305197421434328,SVIF5
JIT_bugzilla_3_6,10.0,0.6349315068493151,SVIF2.5
JIT_bugzilla_3_6,10.0,0.6305197421434328,SVIF10
JIT_bugzilla_3_6,10.0,0.6305197421434328,NSVIF10
JIT_bugzilla_3_6,10.0,0.6195608380338437,NSVIF2.5
JIT_bugzilla_3_6,10.0,0.6167606768734891,NSVIF4
JIT_bugzilla_3_6,10.0,0.6552377115229654,Default-PCA
JIT_bugzilla_3_6,10.0,0.6262892828364223,VCRR
JIT_bugzilla_3_7,10.0,0.6927074939564867,None
JIT_bugzilla_3_7,10.0,0.6860596293311846,NSVIF5
JIT_bugzilla_3_7,10.0,0.6965149073327961,SVIF4
JIT_bugzilla_3_7,10.0,0.6954270749395649,SVIF5
JIT_bugzilla_3_7,10.0,0.6986905721192587,SVIF2.5
JIT_bugzilla_3_7,10.0,0.6954270749395649,SVIF10
JIT_bugzilla_3_7,10.0,0.6954270749395649,NSVIF10
JIT_bugzilla_3_7,10.0,0.6938456889605157,NSVIF2.5
JIT_bugzilla_3_7,10.0,0.6876410153102337,NSVIF4
JIT_bugzilla_3_7,10.0,0.7294923448831587,Default-PCA
JIT_bugzilla_3_7,10.0,0.7171232876712329,VCRR
JIT_bugzilla_3_8,10.0,0.6968372280419017,None
JIT_bugzilla_3_8,10.0,0.6734891216760677,NSVIF5
JIT_bugzilla_3_8,10.0,0.6924858984689767,SVIF4
JIT_bugzilla_3_8,10.0,0.6905721192586624,SVIF5
JIT_bugzilla_3_8,10.0,0.6943593875906527,SVIF2.5
JIT_bugzilla_3_8,10.0,0.6905721192586624,SVIF10
JIT_bugzilla_3_8,10.0,0.6905721192586624,NSVIF10
JIT_bugzilla_3_8,10.0,0.6738920225624496,NSVIF2.5
JIT_bugzilla_3_8,10.0,0.6739524576954069,NSVIF4
JIT_bugzilla_3_8,10.0,0.7123489121676068,Default-PCA
JIT_bugzilla_3_8,10.0,0.6900483481063658,VCRR
JIT_bugzilla_3_9,10.0,0.6478646253021757,None
JIT_bugzilla_3_9,10.0,0.6372683319903304,NSVIF5
JIT_bugzilla_3_9,10.0,0.6484488315874295,SVIF4
JIT_bugzilla_3_9,10.0,0.6492143432715552,SVIF5
JIT_bugzilla_3_9,10.0,0.6565269943593876,SVIF2.5
JIT_bugzilla_3_9,10.0,0.6492143432715552,SVIF10
JIT_bugzilla_3_9,10.0,0.6492143432715552,NSVIF10
JIT_bugzilla_3_9,10.0,0.6404512489927477,NSVIF2.5
JIT_bugzilla_3_9,10.0,0.6335213537469783,NSVIF4
JIT_bugzilla_3_9,10.0,0.6772965350523771,Default-PCA
JIT_bugzilla_3_9,10.0,0.6429290894439967,VCRR
JIT_bugzilla_5_3,10.0,0.6711925866236905,None
JIT_bugzilla_5_3,10.0,0.6421232876712328,NSVIF5
JIT_bugzilla_5_3,10.0,0.6701853344077356,SVIF4
JIT_bugzilla_5_3,10.0,0.668795326349718,SVIF5
JIT_bugzilla_5_3,10.0,0.6676672038678485,SVIF2.5
JIT_bugzilla_5_3,10.0,0.668795326349718,SVIF10
JIT_bugzilla_5_3,10.0,0.668795326349718,NSVIF10
JIT_bugzilla_5_3,10.0,0.6412369057211926,NSVIF2.5
JIT_bugzilla_5_3,10.0,0.6414585012087026,NSVIF4
JIT_bugzilla_5_3,10.0,0.6974617244157937,Default-PCA
JIT_bugzilla_5_3,10.0,0.6835012087026592,VCRR
JIT_bugzilla_4_8,10.0,0.6896051571313457,None
JIT_bugzilla_4_8,10.0,0.6641015310233682,NSVIF5
JIT_bugzilla_4_8,10.0,0.6847904915390813,SVIF4
JIT_bugzilla_4_8,10.0,0.6817687348912168,SVIF5
JIT_bugzilla_4_8,10.0,0.6841861402095084,SVIF2.5
JIT_bugzilla_4_8,10.0,0.6817687348912168,SVIF10
JIT_bugzilla_4_8,10.0,0.6817687348912168,NSVIF10
JIT_bugzilla_4_8,10.0,0.6677477840451249,NSVIF2.5
JIT_bugzilla_4_8,10.0,0.6700846091861402,NSVIF4
JIT_bugzilla_4_8,10.0,0.7165390813859791,Default-PCA
JIT_bugzilla_4_8,10.0,0.6960918614020951,VCRR
JIT_bugzilla_5_1,10.0,0.6790692989524577,None
JIT_bugzilla_5_1,10.0,0.6705076551168413,NSVIF5
JIT_bugzilla_5_1,10.0,0.6817485898468977,SVIF4
JIT_bugzilla_5_1,10.0,0.6796937953263498,SVIF5
JIT_bugzilla_5_1,10.0,0.6863013698630137,SVIF2.5
JIT_bugzilla_5_1,10.0,0.6796937953263498,SVIF10
JIT_bugzilla_5_1,10.0,0.6796937953263498,NSVIF10
JIT_bugzilla_5_1,10.0,0.6783843674456084,NSVIF2.5
JIT_bugzilla_5_1,10.0,0.6746978243352135,NSVIF4
JIT_bugzilla_5_1,10.0,0.6798751007252216,Default-PCA
JIT_bugzilla_5_1,10.0,0.6533642224012893,VCRR
JIT_bugzilla_1_3,10.0,0.7664236524829856,None
JIT_bugzilla_1_3,10.0,0.7536401639840863,NSVIF5
JIT_bugzilla_1_3,10.0,0.7651311670739342,SVIF4
JIT_bugzilla_1_3,10.0,0.7664640426520185,SVIF5
JIT_bugzilla_1_3,10.0,0.7356059535109154,SVIF2.5
JIT_bugzilla_1_3,10.0,0.7664640426520185,SVIF10
JIT_bugzilla_1_3,10.0,0.7664640426520185,NSVIF10
JIT_bugzilla_1_3,10.0,0.7318294727063432,NSVIF2.5
JIT_bugzilla_1_3,10.0,0.7622230749035684,NSVIF4
JIT_bugzilla_1_3,10.0,0.7095542944847224,Default-PCA
JIT_bugzilla_1_3,10.0,0.6687804188460529,VCRR
JIT_bugzilla_5_4,10.0,0.7218573730862208,None
JIT_bugzilla_5_4,10.0,0.7264705882352941,NSVIF5
JIT_bugzilla_5_4,10.0,0.734508460918614,SVIF4
JIT_bugzilla_5_4,10.0,0.7324536663980661,SVIF5
JIT_bugzilla_5_4,10.0,0.7352941176470589,SVIF2.5
JIT_bugzilla_5_4,10.0,0.7324536663980661,SVIF10
JIT_bugzilla_5_4,10.0,0.7324536663980661,NSVIF10
JIT_bugzilla_5_4,10.0,0.7235092667203867,NSVIF2.5
JIT_bugzilla_5_4,10.0,0.7222804190169219,NSVIF4
JIT_bugzilla_5_4,10.0,0.7287671232876712,Default-PCA
JIT_bugzilla_5_4,10.0,0.7027195809830782,VCRR
JIT_bugzilla_5_6,10.0,0.6768988428216572,None
JIT_bugzilla_5_6,10.0,0.6696690025647757,NSVIF5
JIT_bugzilla_5_6,10.0,0.6813417614152715,SVIF4
JIT_bugzilla_5_6,10.0,0.6757275279197044,SVIF5
JIT_bugzilla_5_6,10.0,0.688995698446998,SVIF2.5
JIT_bugzilla_5_6,10.0,0.6757275279197044,SVIF10
JIT_bugzilla_5_6,10.0,0.6757275279197044,NSVIF10
JIT_bugzilla_5_6,10.0,0.6871781408405194,NSVIF2.5
JIT_bugzilla_5_6,10.0,0.6818264434436658,NSVIF4
JIT_bugzilla_5_6,10.0,0.7226003190823354,Default-PCA
JIT_bugzilla_5_6,10.0,0.6789183512733,VCRR
JIT_bugzilla_5_5,10.0,0.6712127316680097,None
JIT_bugzilla_5_5,10.0,0.643593875906527,NSVIF5
JIT_bugzilla_5_5,10.0,0.6693190975020145,SVIF4
JIT_bugzilla_5_5,10.0,0.6678283642224013,SVIF5
JIT_bugzilla_5_5,10.0,0.67790088638195,SVIF2.5
JIT_bugzilla_5_5,10.0,0.6678283642224013,SVIF10
JIT_bugzilla_5_5,10.0,0.6678283642224013,NSVIF10
JIT_bugzilla_5_5,10.0,0.657030620467365,NSVIF2.5
JIT_bugzilla_5_5,10.0,0.6500805801772764,NSVIF4
JIT_bugzilla_5_5,10.0,0.6949435938759065,Default-PCA
JIT_bugzilla_5_5,10.0,0.647723609991942,VCRR
JIT_bugzilla_6_1,10.0,0.6857846800088858,None
JIT_bugzilla_6_1,10.0,0.650887573964497,NSVIF5
JIT_bugzilla_6_1,10.0,0.6746975786093665,SVIF4
JIT_bugzilla_6_1,10.0,0.6737484096370944,SVIF5
JIT_bugzilla_6_1,10.0,0.6766766968919765,SVIF2.5
JIT_bugzilla_6_1,10.0,0.6737484096370944,SVIF10
JIT_bugzilla_6_1,10.0,0.6737484096370944,NSVIF10
JIT_bugzilla_6_1,10.0,0.6516751822606378,NSVIF2.5
JIT_bugzilla_6_1,10.0,0.6518771331058021,NSVIF4
JIT_bugzilla_6_1,10.0,0.7178342791364581,Default-PCA
JIT_bugzilla_6_1,10.0,0.7017186016923481,VCRR
JIT_bugzilla_5_7,10.0,0.6554112728961771,None
JIT_bugzilla_5_7,10.0,0.6317628289274391,NSVIF5
JIT_bugzilla_5_7,10.0,0.65177615768322,SVIF4
JIT_bugzilla_5_7,10.0,0.6495950885554456,SVIF5
JIT_bugzilla_5_7,10.0,0.6621968212936972,SVIF2.5
JIT_bugzilla_5_7,10.0,0.6495950885554456,SVIF10
JIT_bugzilla_5_7,10.0,0.6495950885554456,NSVIF10
JIT_bugzilla_5_7,10.0,0.644526122341822,NSVIF2.5
JIT_bugzilla_5_7,10.0,0.6357008704081426,NSVIF4
JIT_bugzilla_5_7,10.0,0.7103015126118303,Default-PCA
JIT_bugzilla_5_7,10.0,0.685320193065008,VCRR
JIT_bugzilla_6_5,10.0,0.693795326349718,None
JIT_bugzilla_6_5,10.0,0.6668412570507655,NSVIF5
JIT_bugzilla_6_5,10.0,0.6971595487510073,SVIF4
JIT_bugzilla_6_5,10.0,0.6918211120064464,SVIF5
JIT_bugzilla_6_5,10.0,0.6987308622078968,SVIF2.5
JIT_bugzilla_6_5,10.0,0.6918211120064464,SVIF10
JIT_bugzilla_6_5,10.0,0.6918211120064464,NSVIF10
JIT_bugzilla_6_5,10.0,0.678726833199033,NSVIF2.5
JIT_bugzilla_6_5,10.0,0.6750201450443191,NSVIF4
JIT_bugzilla_6_5,10.0,0.7259871071716357,Default-PCA
JIT_bugzilla_6_5,10.0,0.7108380338436745,VCRR
JIT_bugzilla_7_0,10.0,0.6907122806308944,None
JIT_bugzilla_7_0,10.0,0.6845123896843508,NSVIF5
JIT_bugzilla_7_0,10.0,0.6899650625037865,SVIF4
JIT_bugzilla_7_0,10.0,0.6878041884605287,SVIF5
JIT_bugzilla_7_0,10.0,0.6910555970676737,SVIF2.5
JIT_bugzilla_7_0,10.0,0.6878041884605287,SVIF10
JIT_bugzilla_7_0,10.0,0.6878041884605287,NSVIF10
JIT_bugzilla_7_0,10.0,0.690409354363148,NSVIF2.5
JIT_bugzilla_7_0,10.0,0.688854332855383,NSVIF4
JIT_bugzilla_7_0,10.0,0.7201365187713311,Default-PCA
JIT_bugzilla_7_0,10.0,0.6924692529838238,VCRR
JIT_bugzilla_7_3,10.0,0.6433144172708363,None
JIT_bugzilla_7_3,10.0,0.6551891269664963,NSVIF5
JIT_bugzilla_7_3,10.0,0.6513924510774077,SVIF4
JIT_bugzilla_7_3,10.0,0.6475351899347699,SVIF5
JIT_bugzilla_7_3,10.0,0.6576731223620171,SVIF2.5
JIT_bugzilla_7_3,10.0,0.6475351899347699,SVIF10
JIT_bugzilla_7_3,10.0,0.6475351899347699,NSVIF10
JIT_bugzilla_7_3,10.0,0.6686996385079872,NSVIF2.5
JIT_bugzilla_7_3,10.0,0.6631661853504857,NSVIF4
JIT_bugzilla_7_3,10.0,0.6814427368378536,Default-PCA
JIT_bugzilla_7_3,10.0,0.6617929196033685,VCRR
JIT_bugzilla_6_2,10.0,0.6656097905769736,None
JIT_bugzilla_6_2,10.0,0.6374982329301048,NSVIF5
JIT_bugzilla_6_2,10.0,0.6626007229840257,SVIF4
JIT_bugzilla_6_2,10.0,0.6596320455601107,SVIF5
JIT_bugzilla_6_2,10.0,0.663509501787265,SVIF2.5
JIT_bugzilla_6_2,10.0,0.6596320455601107,SVIF10
JIT_bugzilla_6_2,10.0,0.6596320455601107,NSVIF10
JIT_bugzilla_6_2,10.0,0.6389118888462548,NSVIF2.5
JIT_bugzilla_6_2,10.0,0.6386291576630249,NSVIF4
JIT_bugzilla_6_2,10.0,0.692812569420603,Default-PCA
JIT_bugzilla_6_2,10.0,0.6587838520104207,VCRR
JIT_bugzilla_7_9,10.0,0.6255036261079774,None
JIT_bugzilla_7_9,10.0,0.5945608380338436,NSVIF5
JIT_bugzilla_7_9,10.0,0.6253021756647864,SVIF4
JIT_bugzilla_7_9,10.0,0.6218573730862208,SVIF5
JIT_bugzilla_7_9,10.0,0.6315471394037067,SVIF2.5
JIT_bugzilla_7_9,10.0,0.6218573730862208,SVIF10
JIT_bugzilla_7_9,10.0,0.6218573730862208,NSVIF10
JIT_bugzilla_7_9,10.0,0.6036663980660757,NSVIF2.5
JIT_bugzilla_7_9,10.0,0.6008460918614021,NSVIF4
JIT_bugzilla_7_9,10.0,0.6643634165995165,Default-PCA
JIT_bugzilla_7_9,10.0,0.643593875906527,VCRR
JIT_bugzilla_7_1,10.0,0.6948118827877294,None
JIT_bugzilla_7_1,10.0,0.6686390532544378,NSVIF5
JIT_bugzilla_7_1,10.0,0.6950138336328937,SVIF4
JIT_bugzilla_7_1,10.0,0.6916614496031666,SVIF5
JIT_bugzilla_7_1,10.0,0.6993153866348931,SVIF2.5
JIT_bugzilla_7_1,10.0,0.6916614496031666,SVIF10
JIT_bugzilla_7_1,10.0,0.6916614496031666,NSVIF10
JIT_bugzilla_7_1,10.0,0.6798877153300886,NSVIF2.5
JIT_bugzilla_7_1,10.0,0.6725165094815921,NSVIF4
JIT_bugzilla_7_1,10.0,0.7184199365874346,Default-PCA
JIT_bugzilla_7_1,10.0,0.6893794050528101,VCRR
JIT_bugzilla_7_7,10.0,0.7514101531023368,None
JIT_bugzilla_7_7,10.0,0.7237107171635777,NSVIF5
JIT_bugzilla_7_7,10.0,0.7467163577759871,SVIF4
JIT_bugzilla_7_7,10.0,0.7434327155519742,SVIF5
JIT_bugzilla_7_7,10.0,0.7502215954875101,SVIF2.5
JIT_bugzilla_7_7,10.0,0.7434327155519742,SVIF10
JIT_bugzilla_7_7,10.0,0.7434327155519742,NSVIF10
JIT_bugzilla_7_7,10.0,0.7304391619661563,NSVIF2.5
JIT_bugzilla_7_7,10.0,0.7294117647058823,NSVIF4
JIT_bugzilla_7_7,10.0,0.7672643029814665,Default-PCA
JIT_bugzilla_7_7,10.0,0.734488315874295,VCRR
JIT_bugzilla_7_4,10.0,0.6624697824335214,None
JIT_bugzilla_7_4,10.0,0.6419822723609991,NSVIF5
JIT_bugzilla_7_4,10.0,0.6590249798549557,SVIF4
JIT_bugzilla_7_4,10.0,0.6607171635777599,SVIF5
JIT_bugzilla_7_4,10.0,0.6628525382755842,SVIF2.5
JIT_bugzilla_7_4,10.0,0.6607171635777599,SVIF10
JIT_bugzilla_7_4,10.0,0.6607171635777599,NSVIF10
JIT_bugzilla_7_4,10.0,0.6430701047542304,NSVIF2.5
JIT_bugzilla_7_4,10.0,0.6377518130539888,NSVIF4
JIT_bugzilla_7_4,10.0,0.6973609991941982,Default-PCA
JIT_bugzilla_7_4,10.0,0.6753223207091056,VCRR
JIT_bugzilla_7_5,10.0,0.6858581788879936,None
JIT_bugzilla_7_5,10.0,0.6573327961321515,NSVIF5
JIT_bugzilla_7_5,10.0,0.6815672844480258,SVIF4
JIT_bugzilla_7_5,10.0,0.6807010475423045,SVIF5
JIT_bugzilla_7_5,10.0,0.6876913779210314,SVIF2.5
JIT_bugzilla_7_5,10.0,0.6807010475423045,SVIF10
JIT_bugzilla_7_5,10.0,0.6807010475423045,NSVIF10
JIT_bugzilla_7_5,10.0,0.6683521353746978,NSVIF2.5
JIT_bugzilla_7_5,10.0,0.6591458501208702,NSVIF4
JIT_bugzilla_7_5,10.0,0.7193190975020145,Default-PCA
JIT_bugzilla_7_5,10.0,0.6765108783239323,VCRR
JIT_bugzilla_7_8,10.0,0.6294117647058823,None
JIT_bugzilla_7_8,10.0,0.6240934730056407,NSVIF5
JIT_bugzilla_7_8,10.0,0.6347300564061241,SVIF4
JIT_bugzilla_7_8,10.0,0.6329774375503626,SVIF5
JIT_bugzilla_7_8,10.0,0.6389605157131346,SVIF2.5
JIT_bugzilla_7_8,10.0,0.6329774375503626,SVIF10
JIT_bugzilla_7_8,10.0,0.6329774375503626,NSVIF10
JIT_bugzilla_7_8,10.0,0.6350725221595488,NSVIF2.5
JIT_bugzilla_7_8,10.0,0.6342667203867849,NSVIF4
JIT_bugzilla_7_8,10.0,0.6445809830781628,Default-PCA
JIT_bugzilla_7_8,10.0,0.6133561643835617,VCRR
JIT_bugzilla_6_3,10.0,0.6681341761415271,None
JIT_bugzilla_6_3,10.0,0.6504836722741685,NSVIF5
JIT_bugzilla_6_3,10.0,0.6678312498737807,SVIF4
JIT_bugzilla_6_3,10.0,0.66591271684472,SVIF5
JIT_bugzilla_6_3,10.0,0.6757477230042208,SVIF2.5
JIT_bugzilla_6_3,10.0,0.66591271684472,SVIF10
JIT_bugzilla_6_3,10.0,0.66591271684472,NSVIF10
JIT_bugzilla_6_3,10.0,0.6551285417129471,NSVIF2.5
JIT_bugzilla_6_3,10.0,0.655269907304562,NSVIF4
JIT_bugzilla_6_3,10.0,0.6902679887715331,Default-PCA
JIT_bugzilla_6_3,10.0,0.6556132237413413,VCRR
JIT_bugzilla_6_8,10.0,0.6563053988718776,None
JIT_bugzilla_6_8,10.0,0.6499194198227236,NSVIF5
JIT_bugzilla_6_8,10.0,0.6603142626913779,SVIF4
JIT_bugzilla_6_8,10.0,0.659709911361805,SVIF5
JIT_bugzilla_6_8,10.0,0.6673851732473811,SVIF2.5
JIT_bugzilla_6_8,10.0,0.659709911361805,SVIF10
JIT_bugzilla_6_8,10.0,0.659709911361805,NSVIF10
JIT_bugzilla_6_8,10.0,0.6531627719580984,NSVIF2.5
JIT_bugzilla_6_8,10.0,0.6462530217566479,NSVIF4
JIT_bugzilla_6_8,10.0,0.7023368251410154,Default-PCA
JIT_bugzilla_6_8,10.0,0.6765511684125705,VCRR
JIT_bugzilla_6_9,10.0,0.6933319903303787,None
JIT_bugzilla_6_9,10.0,0.6711120064464142,NSVIF5
JIT_bugzilla_6_9,10.0,0.6886180499597099,SVIF4
JIT_bugzilla_6_9,10.0,0.6887792103142627,SVIF5
JIT_bugzilla_6_9,10.0,0.6897663174858985,SVIF2.5
JIT_bugzilla_6_9,10.0,0.6887792103142627,SVIF10
JIT_bugzilla_6_9,10.0,0.6887792103142627,NSVIF10
JIT_bugzilla_6_9,10.0,0.6672643029814666,NSVIF2.5
JIT_bugzilla_6_9,10.0,0.6660556003223207,NSVIF4
JIT_bugzilla_6_9,10.0,0.6986099919419823,Default-PCA
JIT_bugzilla_6_9,10.0,0.6737308622078969,VCRR
JIT_bugzilla_6_0,10.0,0.6854817537411394,None
JIT_bugzilla_6_0,10.0,0.6818466385281823,NSVIF5
JIT_bugzilla_6_0,10.0,0.6903083789405658,SVIF4
JIT_bugzilla_6_0,10.0,0.6896621362360401,SVIF5
JIT_bugzilla_6_0,10.0,0.7014964557626674,SVIF2.5
JIT_bugzilla_6_0,10.0,0.6896621362360401,SVIF10
JIT_bugzilla_6_0,10.0,0.6896621362360401,NSVIF10
JIT_bugzilla_6_0,10.0,0.7007997253468505,NSVIF2.5
JIT_bugzilla_6_0,10.0,0.684098390451764,NSVIF4
JIT_bugzilla_6_0,10.0,0.7338287860734697,Default-PCA
JIT_bugzilla_6_0,10.0,0.691964375870913,VCRR
JIT_bugzilla_6_6,10.0,0.6423045930701048,None
JIT_bugzilla_6_6,10.0,0.6365632554391619,NSVIF5
JIT_bugzilla_6_6,10.0,0.6460515713134569,SVIF4
JIT_bugzilla_6_6,10.0,0.6435535858178888,SVIF5
JIT_bugzilla_6_6,10.0,0.6513698630136986,SVIF2.5
JIT_bugzilla_6_6,10.0,0.6435535858178888,SVIF10
JIT_bugzilla_6_6,10.0,0.6435535858178888,NSVIF10
JIT_bugzilla_6_6,10.0,0.6463134568896052,NSVIF2.5
JIT_bugzilla_6_6,10.0,0.6397864625302175,NSVIF4
JIT_bugzilla_6_6,10.0,0.665511684125705,Default-PCA
JIT_bugzilla_6_6,10.0,0.6457493956486704,VCRR
JIT_bugzilla_6_4,10.0,0.6796937953263498,None
JIT_bugzilla_6_4,10.0,0.6700040290088638,NSVIF5
JIT_bugzilla_6_4,10.0,0.6835817888799355,SVIF4
JIT_bugzilla_6_4,10.0,0.6810233682514102,SVIF5
JIT_bugzilla_6_4,10.0,0.6880741337630942,SVIF2.5
JIT_bugzilla_6_4,10.0,0.6810233682514102,SVIF10
JIT_bugzilla_6_4,10.0,0.6810233682514102,NSVIF10
JIT_bugzilla_6_4,10.0,0.6816478646253021,NSVIF2.5
JIT_bugzilla_6_4,10.0,0.6767727639000806,NSVIF4
JIT_bugzilla_6_4,10.0,0.6944601128122482,Default-PCA
JIT_bugzilla_6_4,10.0,0.6635374697824336,VCRR
JIT_bugzilla_7_6,10.0,0.6998992747784045,None
JIT_bugzilla_7_6,10.0,0.6784850926672039,NSVIF5
JIT_bugzilla_7_6,10.0,0.6990934730056406,SVIF4
JIT_bugzilla_7_6,10.0,0.6996172441579371,SVIF5
JIT_bugzilla_7_6,10.0,0.7082191780821918,SVIF2.5
JIT_bugzilla_7_6,10.0,0.6996172441579371,SVIF10
JIT_bugzilla_7_6,10.0,0.6996172441579371,NSVIF10
JIT_bugzilla_7_6,10.0,0.6786462530217566,NSVIF2.5
JIT_bugzilla_7_6,10.0,0.6753827558420629,NSVIF4
JIT_bugzilla_7_6,10.0,0.7173851732473812,Default-PCA
JIT_bugzilla_7_6,10.0,0.6858581788879936,VCRR
JIT_bugzilla_7_2,10.0,0.6727992406648222,None
JIT_bugzilla_7_2,10.0,0.6470101177373427,NSVIF5
JIT_bugzilla_7_2,10.0,0.6693458812125129,SVIF4
JIT_bugzilla_7_2,10.0,0.6682553466486257,SVIF5
JIT_bugzilla_7_2,10.0,0.674818749116465,SVIF2.5
JIT_bugzilla_7_2,10.0,0.6682553466486257,SVIF10
JIT_bugzilla_7_2,10.0,0.6682553466486257,NSVIF10
JIT_bugzilla_7_2,10.0,0.6513318658238585,NSVIF2.5
JIT_bugzilla_7_2,10.0,0.6491104065270513,NSVIF4
JIT_bugzilla_7_2,10.0,0.6897631116586223,Default-PCA
JIT_bugzilla_7_2,10.0,0.6787769856816851,VCRR
JIT_bugzilla_3_1,10.0,0.7653331179190985,None
JIT_bugzilla_3_1,10.0,0.762344245410667,NSVIF5
JIT_bugzilla_3_1,10.0,0.7679584789062343,SVIF4
JIT_bugzilla_3_1,10.0,0.7654744835107135,SVIF5
JIT_bugzilla_3_1,10.0,0.7480259304885191,SVIF2.5
JIT_bugzilla_3_1,10.0,0.7654744835107135,SVIF10
JIT_bugzilla_3_1,10.0,0.7654744835107135,NSVIF10
JIT_bugzilla_3_1,10.0,0.7325766908334511,NSVIF2.5
JIT_bugzilla_3_1,10.0,0.7562453298867056,NSVIF4
JIT_bugzilla_3_1,10.0,0.7130480441060646,Default-PCA
JIT_bugzilla_3_1,10.0,0.6739503604822586,VCRR
JIT_bugzilla_8_4,10.0,0.6929492344883159,None
JIT_bugzilla_8_4,10.0,0.6675463336019339,NSVIF5
JIT_bugzilla_8_4,10.0,0.6922240128928283,SVIF4
JIT_bugzilla_8_4,10.0,0.6897461724415793,SVIF5
JIT_bugzilla_8_4,10.0,0.7006647864625302,SVIF2.5
