JIT_postgres_4_1,10.0,0.38958592405414477,NSVIF5
JIT_postgres_4_1,10.0,0.3872094006643536,NSVIF4
JIT_postgres_4_1,10.0,0.4060787010454056,SVIF4
JIT_postgres_4_1,10.0,0.38958592405414477,SVIF2.5
JIT_postgres_4_1,10.0,0.38913503457788645,VCRR
JIT_postgres_4_0,10.0,0.37995968380866124,Default-PCA
JIT_postgres_4_0,10.0,0.43206894364117454,None
JIT_postgres_4_0,10.0,0.4067521571533911,SVIF5
JIT_postgres_4_0,10.0,0.40617767799701027,NSVIF10
JIT_postgres_4_0,10.0,0.40617767799701027,SVIF10
JIT_postgres_4_0,10.0,0.3945367035209055,NSVIF2.5
JIT_postgres_4_0,10.0,0.4110805070311093,NSVIF5
JIT_postgres_4_0,10.0,0.4114658989376814,NSVIF4
JIT_postgres_4_0,10.0,0.4067521571533911,SVIF4
JIT_postgres_4_0,10.0,0.4110805070311093,SVIF2.5
JIT_postgres_4_0,10.0,0.4150978404660787,VCRR
JIT_postgres_4_3,10.0,0.34532517077045377,Default-PCA
JIT_postgres_4_3,10.0,0.43283662676716694,None
JIT_postgres_4_3,10.0,0.388887853118073,SVIF5
JIT_postgres_4_3,10.0,0.3795262723058824,NSVIF10
JIT_postgres_4_3,10.0,0.3795262723058824,SVIF10
JIT_postgres_4_3,10.0,0.35743488613575214,NSVIF2.5
JIT_postgres_4_3,10.0,0.36180947607053876,NSVIF5
JIT_postgres_4_3,10.0,0.35085566618362,NSVIF4
JIT_postgres_4_3,10.0,0.388887853118073,SVIF4
JIT_postgres_4_3,10.0,0.36180947607053876,SVIF2.5
JIT_postgres_4_3,10.0,0.4015470243261159,VCRR
JIT_postgres_3_1,10.0,0.3548978022373291,Default-PCA
JIT_postgres_3_1,10.0,0.42052074328625977,None
JIT_postgres_3_1,10.0,0.3720042822922209,SVIF5
JIT_postgres_3_1,10.0,0.3858052726141187,NSVIF10
JIT_postgres_3_1,10.0,0.3858052726141187,SVIF10
JIT_postgres_3_1,10.0,0.3726033076399495,NSVIF2.5
JIT_postgres_3_1,10.0,0.38349838853318463,NSVIF5
JIT_postgres_3_1,10.0,0.3761057782565875,NSVIF4
JIT_postgres_3_1,10.0,0.3720042822922209,SVIF4
JIT_postgres_3_1,10.0,0.38349838853318463,SVIF2.5
JIT_postgres_3_1,10.0,0.4084317864260462,VCRR
JIT_postgres_4_6,10.0,0.379177250111721,Default-PCA
JIT_postgres_4_6,10.0,0.4659024860251309,None
JIT_postgres_4_6,10.0,0.4443346370201274,SVIF5
JIT_postgres_4_6,10.0,0.4210684929112306,NSVIF10
JIT_postgres_4_6,10.0,0.4210684929112306,SVIF10
JIT_postgres_4_6,10.0,0.3705613662999027,NSVIF2.5
JIT_postgres_4_6,10.0,0.4132066448879962,NSVIF5
JIT_postgres_4_6,10.0,0.38700175544959725,NSVIF4
JIT_postgres_4_6,10.0,0.4443346370201274,SVIF4
JIT_postgres_4_6,10.0,0.4132066448879962,SVIF2.5
JIT_postgres_4_6,10.0,0.3888661416883028,VCRR
JIT_postgres_4_7,10.0,0.3482726345781892,Default-PCA
JIT_postgres_4_7,10.0,0.4326176582096297,None
JIT_postgres_4_7,10.0,0.4361547225849067,SVIF5
JIT_postgres_4_7,10.0,0.4020394560102728,NSVIF10
JIT_postgres_4_7,10.0,0.4020394560102728,SVIF10
JIT_postgres_4_7,10.0,0.3680495273156562,NSVIF2.5
JIT_postgres_4_7,10.0,0.3754137980247656,NSVIF5
JIT_postgres_4_7,10.0,0.37015148012533866,NSVIF4
JIT_postgres_4_7,10.0,0.4361547225849067,SVIF4
JIT_postgres_4_7,10.0,0.3754137980247656,SVIF2.5
JIT_postgres_4_7,10.0,0.41731357595642726,VCRR
JIT_postgres_4_5,10.0,0.3211156738971352,Default-PCA
JIT_postgres_4_5,10.0,0.35500292916395965,None
JIT_postgres_4_5,10.0,0.34577725093666284,SVIF5
JIT_postgres_4_5,10.0,0.34073152470539814,NSVIF10
JIT_postgres_4_5,10.0,0.34073152470539814,SVIF10
JIT_postgres_4_5,10.0,0.3535438046465724,NSVIF2.5
JIT_postgres_4_5,10.0,0.39003957689307034,NSVIF5
JIT_postgres_4_5,10.0,0.3411930714953469,NSVIF4
JIT_postgres_4_5,10.0,0.34577725093666284,SVIF4
JIT_postgres_4_5,10.0,0.39003957689307034,SVIF2.5
JIT_postgres_4_5,10.0,0.32024549422033427,VCRR
JIT_postgres_4_8,10.0,0.3636127159060232,Default-PCA
JIT_postgres_4_8,10.0,0.432681045009522,None
JIT_postgres_4_8,10.0,0.39057810533807097,SVIF5
JIT_postgres_4_8,10.0,0.37408617770733144,NSVIF10
JIT_postgres_4_8,10.0,0.37408617770733144,SVIF10
JIT_postgres_4_8,10.0,0.3848805074066754,NSVIF2.5
JIT_postgres_4_8,10.0,0.3975310305026386,NSVIF5
JIT_postgres_4_8,10.0,0.3968641443090119,NSVIF4
JIT_postgres_4_8,10.0,0.39057810533807097,SVIF4
JIT_postgres_4_8,10.0,0.3975310305026386,SVIF2.5
JIT_postgres_4_8,10.0,0.37148192394400015,VCRR
JIT_postgres_5_1,10.0,0.35099316290199156,Default-PCA
JIT_postgres_5_1,10.0,0.41173314957913076,None
JIT_postgres_5_1,10.0,0.39684663138257587,SVIF5
JIT_postgres_5_1,10.0,0.3652354006531805,NSVIF10
JIT_postgres_5_1,10.0,0.3652354006531805,SVIF10
JIT_postgres_5_1,10.0,0.31599361813968035,NSVIF2.5
JIT_postgres_5_1,10.0,0.36522856656234914,NSVIF5
JIT_postgres_5_1,10.0,0.35500084224294876,NSVIF4
JIT_postgres_5_1,10.0,0.39684663138257587,SVIF4
JIT_postgres_5_1,10.0,0.36522856656234914,SVIF2.5
JIT_postgres_5_1,10.0,0.3853222443544548,VCRR
JIT_postgres_5_2,10.0,0.34493422394440804,Default-PCA
JIT_postgres_5_2,10.0,0.39773565682410095,None
JIT_postgres_5_2,10.0,0.3681280693495426,SVIF5
JIT_postgres_5_2,10.0,0.3714272838823363,NSVIF10
JIT_postgres_5_2,10.0,0.3714272838823363,SVIF10
JIT_postgres_5_2,10.0,0.35552462429054554,NSVIF2.5
JIT_postgres_5_2,10.0,0.3732244843105772,NSVIF5
JIT_postgres_5_2,10.0,0.3688954387501988,NSVIF4
JIT_postgres_5_2,10.0,0.3681280693495426,SVIF4
JIT_postgres_5_2,10.0,0.3732244843105772,SVIF2.5
JIT_postgres_5_2,10.0,0.35914496354382813,VCRR
JIT_postgres_5_0,10.0,0.3709727838872418,Default-PCA
JIT_postgres_5_0,10.0,0.4035196752389931,None
JIT_postgres_5_0,10.0,0.4024669691016165,SVIF5
JIT_postgres_5_0,10.0,0.40363051189180377,NSVIF10
JIT_postgres_5_0,10.0,0.40363051189180377,SVIF10
JIT_postgres_5_0,10.0,0.4033620511357393,NSVIF2.5
JIT_postgres_5_0,10.0,0.35871833751943083,NSVIF5
JIT_postgres_5_0,10.0,0.3848740824768132,NSVIF4
JIT_postgres_5_0,10.0,0.4024669691016165,SVIF4
JIT_postgres_5_0,10.0,0.35871833751943083,SVIF2.5
JIT_postgres_5_0,10.0,0.4092146031302101,VCRR
JIT_postgres_5_5,10.0,0.34274743916977546,Default-PCA
JIT_postgres_5_5,10.0,0.42319063172290083,None
JIT_postgres_5_5,10.0,0.3836822160007645,SVIF5
JIT_postgres_5_5,10.0,0.38279588446013785,NSVIF10
JIT_postgres_5_5,10.0,0.38279588446013785,SVIF10
JIT_postgres_5_5,10.0,0.39167933077941824,NSVIF2.5
JIT_postgres_5_5,10.0,0.3940214272833876,NSVIF5
JIT_postgres_5_5,10.0,0.3978718529888265,NSVIF4
JIT_postgres_5_5,10.0,0.3836822160007645,SVIF4
JIT_postgres_5_5,10.0,0.3940214272833876,SVIF2.5
JIT_postgres_5_5,10.0,0.3689479980226446,VCRR
JIT_postgres_6_1,10.0,0.38191569094960576,Default-PCA
JIT_postgres_6_1,10.0,0.4419769955541448,None
JIT_postgres_6_1,10.0,0.40373773778738686,SVIF5
JIT_postgres_6_1,10.0,0.4158930155457191,NSVIF10
JIT_postgres_6_1,10.0,0.4158930155457191,SVIF10
JIT_postgres_6_1,10.0,0.36984475751685614,NSVIF2.5
JIT_postgres_6_1,10.0,0.39560998651828466,NSVIF5
JIT_postgres_6_1,10.0,0.3884260792064325,NSVIF4
JIT_postgres_6_1,10.0,0.40373773778738686,SVIF4
JIT_postgres_6_1,10.0,0.39560998651828466,SVIF2.5
JIT_postgres_6_1,10.0,0.39595208318221403,VCRR
JIT_postgres_6_4,10.0,0.3855734403529809,Default-PCA
JIT_postgres_6_4,10.0,0.43765763945223873,None
JIT_postgres_6_4,10.0,0.4106324613874463,SVIF5
JIT_postgres_6_4,10.0,0.4074631056740879,NSVIF10
JIT_postgres_6_4,10.0,0.4074631056740879,SVIF10
JIT_postgres_6_4,10.0,0.36889491443595224,NSVIF2.5
JIT_postgres_6_4,10.0,0.39191600288163086,NSVIF5
JIT_postgres_6_4,10.0,0.3669934292958829,NSVIF4
JIT_postgres_6_4,10.0,0.4106324613874463,SVIF4
JIT_postgres_6_4,10.0,0.39191600288163086,SVIF2.5
JIT_postgres_6_4,10.0,0.4092640839596245,VCRR
JIT_postgres_6_6,10.0,0.34963439191259005,Default-PCA
JIT_postgres_6_6,10.0,0.4033248257189893,None
JIT_postgres_6_6,10.0,0.40276289256918596,SVIF5
JIT_postgres_6_6,10.0,0.408378539615852,NSVIF10
JIT_postgres_6_6,10.0,0.408378539615852,SVIF10
JIT_postgres_6_6,10.0,0.3601554712216165,NSVIF2.5
JIT_postgres_6_6,10.0,0.375497546658342,NSVIF5
JIT_postgres_6_6,10.0,0.3601554712216165,NSVIF4
JIT_postgres_6_6,10.0,0.40276289256918596,SVIF4
JIT_postgres_6_6,10.0,0.375497546658342,SVIF2.5
JIT_postgres_6_6,10.0,0.40441942921027313,VCRR
JIT_postgres_6_8,10.0,0.3879233565463047,Default-PCA
JIT_postgres_6_8,10.0,0.45958913665374274,None
JIT_postgres_6_8,10.0,0.4200229186802409,SVIF5
JIT_postgres_6_8,10.0,0.42251072907849674,NSVIF10
JIT_postgres_6_8,10.0,0.42251072907849674,SVIF10
JIT_postgres_6_8,10.0,0.3934066756414437,NSVIF2.5
JIT_postgres_6_8,10.0,0.403271948988923,NSVIF5
JIT_postgres_6_8,10.0,0.40558801045811754,NSVIF4
JIT_postgres_6_8,10.0,0.4200229186802409,SVIF4
JIT_postgres_6_8,10.0,0.403271948988923,SVIF2.5
JIT_postgres_6_8,10.0,0.42618078883127236,VCRR
JIT_postgres_6_3,10.0,0.3462802083877552,Default-PCA
JIT_postgres_6_3,10.0,0.38856222185623773,None
JIT_postgres_6_3,10.0,0.36126440820548367,SVIF5
JIT_postgres_6_3,10.0,0.35630107621248114,NSVIF10
JIT_postgres_6_3,10.0,0.35630107621248114,SVIF10
JIT_postgres_6_3,10.0,0.3278591491359384,NSVIF2.5
JIT_postgres_6_3,10.0,0.340889701529463,NSVIF5
JIT_postgres_6_3,10.0,0.3453804519061376,NSVIF4
JIT_postgres_6_3,10.0,0.36126440820548367,SVIF4
JIT_postgres_6_3,10.0,0.340889701529463,SVIF2.5
JIT_postgres_6_3,10.0,0.3732737504813539,VCRR
JIT_postgres_7_0,10.0,0.3837649472103052,Default-PCA
JIT_postgres_7_0,10.0,0.45471243161333674,None
JIT_postgres_7_0,10.0,0.41859731135418876,SVIF5
JIT_postgres_7_0,10.0,0.41295123505295,NSVIF10
JIT_postgres_7_0,10.0,0.41295123505295,SVIF10
JIT_postgres_7_0,10.0,0.3998154509285958,NSVIF2.5
JIT_postgres_7_0,10.0,0.40195326484714566,NSVIF5
JIT_postgres_7_0,10.0,0.4091609785919517,NSVIF4
JIT_postgres_7_0,10.0,0.41859731135418876,SVIF4
JIT_postgres_7_0,10.0,0.40195326484714566,SVIF2.5
JIT_postgres_7_0,10.0,0.4232334518206668,VCRR
JIT_postgres_5_3,10.0,0.32069233686582743,Default-PCA
JIT_postgres_5_3,10.0,0.3979209540259286,None
JIT_postgres_5_3,10.0,0.35242931270206007,SVIF5
JIT_postgres_5_3,10.0,0.37910933591690904,NSVIF10
JIT_postgres_5_3,10.0,0.37910933591690904,SVIF10
JIT_postgres_5_3,10.0,0.35388579528942865,NSVIF2.5
JIT_postgres_5_3,10.0,0.38897911916505096,NSVIF5
JIT_postgres_5_3,10.0,0.3963557175853152,NSVIF4
JIT_postgres_5_3,10.0,0.35242931270206007,SVIF4
JIT_postgres_5_3,10.0,0.38897911916505096,SVIF2.5
JIT_postgres_5_3,10.0,0.35269294183383754,VCRR
JIT_postgres_6_2,10.0,0.35797285829603814,Default-PCA
JIT_postgres_6_2,10.0,0.43492296473112035,None
JIT_postgres_6_2,10.0,0.36909621713674345,SVIF5
JIT_postgres_6_2,10.0,0.3921975235949908,NSVIF10
JIT_postgres_6_2,10.0,0.3921975235949908,SVIF10
JIT_postgres_6_2,10.0,0.3893435820205919,NSVIF2.5
JIT_postgres_6_2,10.0,0.3856502169777919,NSVIF5
JIT_postgres_6_2,10.0,0.3860965086508534,NSVIF4
JIT_postgres_6_2,10.0,0.36909621713674345,SVIF4
JIT_postgres_6_2,10.0,0.3856502169777919,SVIF2.5
JIT_postgres_6_2,10.0,0.3918045281341546,VCRR
JIT_postgres_5_6,10.0,0.38141176510259156,Default-PCA
JIT_postgres_5_6,10.0,0.452359836162414,None
JIT_postgres_5_6,10.0,0.41712298995540775,SVIF5
JIT_postgres_5_6,10.0,0.41318613173143337,NSVIF10
JIT_postgres_5_6,10.0,0.41318613173143337,SVIF10
JIT_postgres_5_6,10.0,0.3916817992461347,NSVIF2.5
JIT_postgres_5_6,10.0,0.3943274808033822,NSVIF5
JIT_postgres_5_6,10.0,0.3629869323272308,NSVIF4
JIT_postgres_5_6,10.0,0.41712298995540775,SVIF4
JIT_postgres_5_6,10.0,0.3943274808033822,SVIF2.5
JIT_postgres_5_6,10.0,0.43805117323205267,VCRR
JIT_postgres_6_7,10.0,0.3417592243620818,Default-PCA
JIT_postgres_6_7,10.0,0.3879177243153336,None
JIT_postgres_6_7,10.0,0.3510576003306292,SVIF5
JIT_postgres_6_7,10.0,0.35430396116203466,NSVIF10
JIT_postgres_6_7,10.0,0.35430396116203466,SVIF10
JIT_postgres_6_7,10.0,0.3295944103783865,NSVIF2.5
JIT_postgres_6_7,10.0,0.3539535396292599,NSVIF5
JIT_postgres_6_7,10.0,0.3370960141367165,NSVIF4
JIT_postgres_6_7,10.0,0.3510576003306292,SVIF4
JIT_postgres_6_7,10.0,0.3539535396292599,SVIF2.5
JIT_postgres_6_7,10.0,0.349114899936968,VCRR
JIT_postgres_5_4,10.0,0.36802941431976965,Default-PCA
JIT_postgres_5_4,10.0,0.4402133983429634,None
JIT_postgres_5_4,10.0,0.3781579576326637,SVIF5
JIT_postgres_5_4,10.0,0.3874605503339702,NSVIF10
JIT_postgres_5_4,10.0,0.3874605503339702,SVIF10
JIT_postgres_5_4,10.0,0.3609860177933202,NSVIF2.5
JIT_postgres_5_4,10.0,0.3427936833537609,NSVIF5
JIT_postgres_5_4,10.0,0.3517177737929593,NSVIF4
JIT_postgres_5_4,10.0,0.3781579576326637,SVIF4
JIT_postgres_5_4,10.0,0.3427936833537609,SVIF2.5
JIT_postgres_5_4,10.0,0.36275920049963795,VCRR
JIT_postgres_6_5,10.0,0.3665707025916047,Default-PCA
JIT_postgres_6_5,10.0,0.4390354183034615,None
JIT_postgres_6_5,10.0,0.3933903967883901,SVIF5
JIT_postgres_6_5,10.0,0.38727993577507225,NSVIF10
JIT_postgres_6_5,10.0,0.38727993577507225,SVIF10
JIT_postgres_6_5,10.0,0.3738456496526165,NSVIF2.5
JIT_postgres_6_5,10.0,0.3813185948785296,NSVIF5
JIT_postgres_6_5,10.0,0.37457529099037884,NSVIF4
JIT_postgres_6_5,10.0,0.3933903967883901,SVIF4
JIT_postgres_6_5,10.0,0.3813185948785296,SVIF2.5
JIT_postgres_6_5,10.0,0.3646171429695884,VCRR
JIT_postgres_6_9,10.0,0.3676259689861353,Default-PCA
JIT_postgres_6_9,10.0,0.4383430337302808,None
JIT_postgres_6_9,10.0,0.40232944994481523,SVIF5
JIT_postgres_6_9,10.0,0.39138368155535525,NSVIF10
JIT_postgres_6_9,10.0,0.39138368155535525,SVIF10
JIT_postgres_6_9,10.0,0.3729174025613365,NSVIF2.5
JIT_postgres_6_9,10.0,0.37199614759457045,NSVIF5
JIT_postgres_6_9,10.0,0.3829527814876185,NSVIF4
JIT_postgres_6_9,10.0,0.40232944994481523,SVIF4
JIT_postgres_6_9,10.0,0.37199614759457045,SVIF2.5
JIT_postgres_6_9,10.0,0.378641461707593,VCRR
JIT_postgres_7_2,10.0,0.33359211170082215,Default-PCA
JIT_postgres_7_2,10.0,0.40956859354640207,None
JIT_postgres_7_2,10.0,0.3734243961604011,SVIF5
JIT_postgres_7_2,10.0,0.3693574503122729,NSVIF10
JIT_postgres_7_2,10.0,0.3693574503122729,SVIF10
JIT_postgres_7_2,10.0,0.37224639439571744,NSVIF2.5
JIT_postgres_7_2,10.0,0.37625666015162684,NSVIF5
JIT_postgres_7_2,10.0,0.38856994196330974,NSVIF4
JIT_postgres_7_2,10.0,0.3734243961604011,SVIF4
JIT_postgres_7_2,10.0,0.37625666015162684,SVIF2.5
JIT_postgres_7_2,10.0,0.3944708784797991,VCRR
JIT_postgres_5_9,10.0,0.3494259844875366,Default-PCA
JIT_postgres_5_9,10.0,0.4346034109476601,None
JIT_postgres_5_9,10.0,0.4072796861956194,SVIF5
JIT_postgres_5_9,10.0,0.40285312587909616,NSVIF10
JIT_postgres_5_9,10.0,0.40285312587909616,SVIF10
JIT_postgres_5_9,10.0,0.3998665901521712,NSVIF2.5
JIT_postgres_5_9,10.0,0.3981717048732378,NSVIF5
JIT_postgres_5_9,10.0,0.3945010270766457,NSVIF4
JIT_postgres_5_9,10.0,0.4072796861956194,SVIF4
JIT_postgres_5_9,10.0,0.3981717048732378,SVIF2.5
JIT_postgres_5_9,10.0,0.39483986677370836,VCRR
JIT_postgres_5_8,10.0,0.35823042575116154,Default-PCA
JIT_postgres_5_8,10.0,0.42038713271826794,None
JIT_postgres_5_8,10.0,0.3781469867582897,SVIF5
JIT_postgres_5_8,10.0,0.3995931534624404,NSVIF10
JIT_postgres_5_8,10.0,0.3995931534624404,SVIF10
JIT_postgres_5_8,10.0,0.33716222955964065,NSVIF2.5
JIT_postgres_5_8,10.0,0.3705389848366965,NSVIF5
JIT_postgres_5_8,10.0,0.35923435241671753,NSVIF4
JIT_postgres_5_8,10.0,0.3781469867582897,SVIF4
JIT_postgres_5_8,10.0,0.3705389848366965,SVIF2.5
JIT_postgres_5_8,10.0,0.39560998651828466,VCRR
JIT_postgres_7_1,10.0,0.36745480346960147,Default-PCA
JIT_postgres_7_1,10.0,0.4126330431290634,None
JIT_postgres_7_1,10.0,0.36459221857214985,SVIF5
JIT_postgres_7_1,10.0,0.3467630791718543,NSVIF10
JIT_postgres_7_1,10.0,0.3467630791718543,SVIF10
JIT_postgres_7_1,10.0,0.32408919780617007,NSVIF2.5
JIT_postgres_7_1,10.0,0.32400001838423764,NSVIF5
JIT_postgres_7_1,10.0,0.3243606252118979,NSVIF4
JIT_postgres_7_1,10.0,0.36459221857214985,SVIF4
JIT_postgres_7_1,10.0,0.32400001838423764,SVIF2.5
JIT_postgres_7_1,10.0,0.35522102331066313,VCRR
JIT_postgres_7_3,10.0,0.36792302975654545,Default-PCA
JIT_postgres_7_3,10.0,0.3930732086291289,None
JIT_postgres_7_3,10.0,0.38794132179119534,SVIF5
JIT_postgres_7_3,10.0,0.374857817365144,NSVIF10
JIT_postgres_7_3,10.0,0.374857817365144,SVIF10
JIT_postgres_7_3,10.0,0.36437959757038135,NSVIF2.5
JIT_postgres_7_3,10.0,0.3713047264926759,NSVIF5
JIT_postgres_7_3,10.0,0.35992276997371125,NSVIF4
JIT_postgres_7_3,10.0,0.38794132179119534,SVIF4
JIT_postgres_7_3,10.0,0.3713047264926759,SVIF2.5
JIT_postgres_7_3,10.0,0.3843039626479286,VCRR
JIT_postgres_6_0,10.0,0.32364094275790417,Default-PCA
JIT_postgres_6_0,10.0,0.3917533998360958,None
JIT_postgres_6_0,10.0,0.36122903709829574,SVIF5
JIT_postgres_6_0,10.0,0.3569672977498839,NSVIF10
JIT_postgres_6_0,10.0,0.3569672977498839,SVIF10
JIT_postgres_6_0,10.0,0.3523987224284998,NSVIF2.5
JIT_postgres_6_0,10.0,0.3813450332103374,NSVIF5
JIT_postgres_6_0,10.0,0.373399654838823,NSVIF4
JIT_postgres_6_0,10.0,0.36122903709829574,SVIF4
JIT_postgres_6_0,10.0,0.3813450332103374,SVIF2.5
JIT_postgres_6_0,10.0,0.37358191295893123,VCRR
JIT_postgres_7_4,10.0,0.3967737743898171,Default-PCA
JIT_postgres_7_4,10.0,0.4696712339935581,None
JIT_postgres_7_4,10.0,0.4423260185210307,SVIF5
JIT_postgres_7_4,10.0,0.4383783067665148,NSVIF10
JIT_postgres_7_4,10.0,0.4383783067665148,SVIF10
JIT_postgres_7_4,10.0,0.3868681228012584,NSVIF2.5
JIT_postgres_7_4,10.0,0.43135812021028175,NSVIF5
JIT_postgres_7_4,10.0,0.4238267130806302,NSVIF4
JIT_postgres_7_4,10.0,0.4423260185210307,SVIF4
JIT_postgres_7_4,10.0,0.43135812021028175,SVIF2.5
JIT_postgres_7_4,10.0,0.4107331174786799,VCRR
JIT_postgres_7_7,10.0,0.3569001083997227,Default-PCA
JIT_postgres_7_7,10.0,0.42340676055610055,None
JIT_postgres_7_7,10.0,0.3794865882480616,SVIF5
JIT_postgres_7_7,10.0,0.37565015114380634,NSVIF10
JIT_postgres_7_7,10.0,0.37565015114380634,SVIF10
JIT_postgres_7_7,10.0,0.3949685619616508,NSVIF2.5
JIT_postgres_7_7,10.0,0.3887519150118945,NSVIF5
JIT_postgres_7_7,10.0,0.39320681936254015,NSVIF4
JIT_postgres_7_7,10.0,0.3794865882480616,SVIF4
JIT_postgres_7_7,10.0,0.3887519150118945,SVIF2.5
JIT_postgres_7_7,10.0,0.396525424094483,VCRR
JIT_postgres_7_5,10.0,0.3620222971774805,Default-PCA
JIT_postgres_7_5,10.0,0.399760624337611,None
JIT_postgres_7_5,10.0,0.3810180650523822,SVIF5
JIT_postgres_7_5,10.0,0.38566868913848373,NSVIF10
JIT_postgres_7_5,10.0,0.38566868913848373,SVIF10
JIT_postgres_7_5,10.0,0.32889668087596835,NSVIF2.5
JIT_postgres_7_5,10.0,0.3523956570367329,NSVIF5
JIT_postgres_7_5,10.0,0.36655034111437246,NSVIF4
JIT_postgres_7_5,10.0,0.3810180650523822,SVIF4
JIT_postgres_7_5,10.0,0.3523956570367329,SVIF2.5
JIT_postgres_7_5,10.0,0.38369849971075787,VCRR
JIT_postgres_8_4,10.0,0.3375150288362035,Default-PCA
JIT_postgres_8_4,10.0,0.4047020498484994,None
JIT_postgres_8_4,10.0,0.384164708696788,SVIF5
JIT_postgres_8_4,10.0,0.3869285352477485,NSVIF10
JIT_postgres_8_4,10.0,0.3869285352477485,SVIF10
JIT_postgres_8_4,10.0,0.360652881089336,NSVIF2.5
JIT_postgres_8_4,10.0,0.3784621438855408,NSVIF5
JIT_postgres_8_4,10.0,0.3476727069427581,NSVIF4
JIT_postgres_8_4,10.0,0.384164708696788,SVIF4
JIT_postgres_8_4,10.0,0.3784621438855408,SVIF2.5
JIT_postgres_8_4,10.0,0.37880530949160013,VCRR
JIT_postgres_5_7,10.0,0.3674718063025488,Default-PCA
JIT_postgres_5_7,10.0,0.42554000398278696,None
JIT_postgres_5_7,10.0,0.40419615402468656,SVIF5
JIT_postgres_5_7,10.0,0.37991016630376606,NSVIF10
JIT_postgres_5_7,10.0,0.37991016630376606,SVIF10
JIT_postgres_5_7,10.0,0.33380883091270397,NSVIF2.5
JIT_postgres_5_7,10.0,0.37699316802385113,NSVIF5
JIT_postgres_5_7,10.0,0.35321149400467,NSVIF4
JIT_postgres_5_7,10.0,0.40419615402468656,SVIF4
JIT_postgres_5_7,10.0,0.37699316802385113,SVIF2.5
JIT_postgres_5_7,10.0,0.38746020094507183,VCRR
JIT_postgres_8_3,10.0,0.39029740648163214,Default-PCA
JIT_postgres_8_3,10.0,0.459047833760263,None
JIT_postgres_8_3,10.0,0.4165194582172257,SVIF5
JIT_postgres_8_3,10.0,0.41969742865076926,NSVIF10
JIT_postgres_8_3,10.0,0.41969742865076926,SVIF10
JIT_postgres_8_3,10.0,0.3711050429848521,NSVIF2.5
JIT_postgres_8_3,10.0,0.41940615561001204,NSVIF5
JIT_postgres_8_3,10.0,0.39773273605932596,NSVIF4
JIT_postgres_8_3,10.0,0.4165194582172257,SVIF4
JIT_postgres_8_3,10.0,0.41940615561001204,SVIF2.5
JIT_postgres_8_3,10.0,0.4010072781452514,VCRR
JIT_postgres_8_6,10.0,0.3239784855797635,Default-PCA
JIT_postgres_8_6,10.0,0.40514300621877203,None
JIT_postgres_8_6,10.0,0.3808543665249442,SVIF5
JIT_postgres_8_6,10.0,0.3794157952874502,NSVIF10
JIT_postgres_8_6,10.0,0.3794157952874502,SVIF10
JIT_postgres_8_6,10.0,0.3674472867459944,NSVIF2.5
JIT_postgres_8_6,10.0,0.353091699826271,NSVIF5
JIT_postgres_8_6,10.0,0.361611200128373,NSVIF4
JIT_postgres_8_6,10.0,0.3808543665249442,SVIF4
JIT_postgres_8_6,10.0,0.353091699826271,SVIF2.5
JIT_postgres_8_6,10.0,0.3397895119446987,VCRR
JIT_postgres_8_5,10.0,0.3799001012735583,Default-PCA
JIT_postgres_8_5,10.0,0.4178857663799529,None
JIT_postgres_8_5,10.0,0.3917609314769471,SVIF5
JIT_postgres_8_5,10.0,0.4234794159620055,NSVIF10
JIT_postgres_8_5,10.0,0.4234794159620055,SVIF10
JIT_postgres_8_5,10.0,0.401124394247371,NSVIF2.5
JIT_postgres_8_5,10.0,0.3789389042538619,NSVIF5
JIT_postgres_8_5,10.0,0.3950317749194567,NSVIF4
JIT_postgres_8_5,10.0,0.3917609314769471,SVIF4
JIT_postgres_8_5,10.0,0.3789389042538619,SVIF2.5
JIT_postgres_8_5,10.0,0.4398252148899577,VCRR
JIT_postgres_8_0,10.0,0.33246464833864137,Default-PCA
JIT_postgres_8_0,10.0,0.4078582314545224,None
JIT_postgres_8_0,10.0,0.4058587214860311,SVIF5
JIT_postgres_8_0,10.0,0.40506696788702,NSVIF10
JIT_postgres_8_0,10.0,0.40506696788702,SVIF10
JIT_postgres_8_0,10.0,0.38427467217061323,NSVIF2.5
JIT_postgres_8_0,10.0,0.39602884972549773,NSVIF5
JIT_postgres_8_0,10.0,0.3926256705898842,NSVIF4
JIT_postgres_8_0,10.0,0.4058587214860311,SVIF4
JIT_postgres_8_0,10.0,0.39602884972549773,SVIF2.5
JIT_postgres_8_0,10.0,0.374290005479916,VCRR
JIT_postgres_7_9,10.0,0.3782242133931679,Default-PCA
JIT_postgres_7_9,10.0,0.41346384661714464,None
JIT_postgres_7_9,10.0,0.39144141936616006,SVIF5
JIT_postgres_7_9,10.0,0.39754448833708417,NSVIF10
JIT_postgres_7_9,10.0,0.39754448833708417,SVIF10
JIT_postgres_7_9,10.0,0.35504391102526606,NSVIF2.5
JIT_postgres_7_9,10.0,0.38078152548178096,NSVIF5
JIT_postgres_7_9,10.0,0.38523796379763475,NSVIF4
JIT_postgres_7_9,10.0,0.39144141936616006,SVIF4
JIT_postgres_7_9,10.0,0.38078152548178096,SVIF2.5
JIT_postgres_7_9,10.0,0.3974675598272313,VCRR
JIT_postgres_9_0,10.0,0.3641928571446105,Default-PCA
JIT_postgres_9_0,10.0,0.4283107990998133,None
