JIT_postgres_5_0,10.0,0.348314606741573,NSVIF4
JIT_postgres_5_0,10.0,0.3839541547277937,SVIF4
JIT_postgres_5_0,10.0,0.34782608695652173,SVIF2.5
JIT_postgres_5_0,10.0,0.3805436337625179,VCRR
JIT_postgres_5_3,10.0,0.36114911080711354,Default-PCA
JIT_postgres_5_3,10.0,0.3726027397260274,None
JIT_postgres_5_3,10.0,0.3611111111111111,SVIF5
JIT_postgres_5_3,10.0,0.36588720770288863,NSVIF10
JIT_postgres_5_3,10.0,0.36588720770288863,SVIF10
JIT_postgres_5_3,10.0,0.26315789473684215,NSVIF2.5
JIT_postgres_5_3,10.0,0.3420689655172414,NSVIF5
JIT_postgres_5_3,10.0,0.3347050754458162,NSVIF4
JIT_postgres_5_3,10.0,0.3611111111111111,SVIF4
JIT_postgres_5_3,10.0,0.3420689655172414,SVIF2.5
JIT_postgres_5_3,10.0,0.35555555555555557,VCRR
JIT_postgres_5_5,10.0,0.3497109826589595,Default-PCA
JIT_postgres_5_5,10.0,0.3776824034334764,None
JIT_postgres_5_5,10.0,0.34553440702781846,SVIF5
JIT_postgres_5_5,10.0,0.35600578871201155,NSVIF10
JIT_postgres_5_5,10.0,0.35600578871201155,SVIF10
JIT_postgres_5_5,10.0,0.27178729689807973,NSVIF2.5
JIT_postgres_5_5,10.0,0.3309557774607703,NSVIF5
JIT_postgres_5_5,10.0,0.32091690544412604,NSVIF4
JIT_postgres_5_5,10.0,0.34553440702781846,SVIF4
JIT_postgres_5_5,10.0,0.3309557774607703,SVIF2.5
JIT_postgres_5_5,10.0,0.3508771929824562,VCRR
JIT_postgres_4_8,10.0,0.36134453781512604,Default-PCA
JIT_postgres_4_8,10.0,0.3832167832167832,None
JIT_postgres_4_8,10.0,0.37110481586402266,SVIF5
JIT_postgres_4_8,10.0,0.3855755894590846,NSVIF10
JIT_postgres_4_8,10.0,0.3855755894590846,SVIF10
JIT_postgres_4_8,10.0,0.2943722943722944,NSVIF2.5
JIT_postgres_4_8,10.0,0.3466299862448418,NSVIF5
JIT_postgres_4_8,10.0,0.3529411764705882,NSVIF4
JIT_postgres_4_8,10.0,0.37110481586402266,SVIF4
JIT_postgres_4_8,10.0,0.3466299862448418,SVIF2.5
JIT_postgres_4_8,10.0,0.3769338959212377,VCRR
JIT_postgres_5_4,10.0,0.3649222065063649,Default-PCA
JIT_postgres_5_4,10.0,0.38285714285714284,None
JIT_postgres_5_4,10.0,0.3599419448476052,SVIF5
JIT_postgres_5_4,10.0,0.3675832127351664,NSVIF10
JIT_postgres_5_4,10.0,0.3675832127351664,SVIF10
JIT_postgres_5_4,10.0,0.2683982683982684,NSVIF2.5
JIT_postgres_5_4,10.0,0.31683168316831684,NSVIF5
JIT_postgres_5_4,10.0,0.3253856942496494,NSVIF4
JIT_postgres_5_4,10.0,0.3599419448476052,SVIF4
JIT_postgres_5_4,10.0,0.31683168316831684,SVIF2.5
JIT_postgres_5_4,10.0,0.36416184971098264,VCRR
JIT_postgres_3_2,10.0,0.3756906077348066,Default-PCA
JIT_postgres_3_2,10.0,0.3883495145631068,None
JIT_postgres_3_2,10.0,0.3812233285917496,SVIF5
JIT_postgres_3_2,10.0,0.38483146067415736,NSVIF10
JIT_postgres_3_2,10.0,0.38483146067415736,SVIF10
JIT_postgres_3_2,10.0,0.2609929078014185,NSVIF2.5
JIT_postgres_3_2,10.0,0.34924965893587995,NSVIF5
JIT_postgres_3_2,10.0,0.3529411764705882,NSVIF4
JIT_postgres_3_2,10.0,0.3812233285917496,SVIF4
JIT_postgres_3_2,10.0,0.34924965893587995,SVIF2.5
JIT_postgres_3_2,10.0,0.3808180535966149,VCRR
JIT_postgres_6_3,10.0,0.36635006784260515,Default-PCA
JIT_postgres_6_3,10.0,0.3779310344827586,None
JIT_postgres_6_3,10.0,0.3578363384188627,SVIF5
JIT_postgres_6_3,10.0,0.36061026352288494,NSVIF10
JIT_postgres_6_3,10.0,0.36061026352288494,SVIF10
JIT_postgres_6_3,10.0,0.26495726495726496,NSVIF2.5
JIT_postgres_6_3,10.0,0.3449197860962567,NSVIF5
JIT_postgres_6_3,10.0,0.34759358288770054,NSVIF4
JIT_postgres_6_3,10.0,0.3578363384188627,SVIF4
JIT_postgres_6_3,10.0,0.3449197860962567,SVIF2.5
JIT_postgres_6_3,10.0,0.3514644351464435,VCRR
JIT_postgres_4_5,10.0,0.3256484149855908,Default-PCA
JIT_postgres_4_5,10.0,0.33043478260869563,None
JIT_postgres_4_5,10.0,0.3206997084548105,SVIF5
JIT_postgres_4_5,10.0,0.3255813953488372,NSVIF10
JIT_postgres_4_5,10.0,0.3255813953488372,SVIF10
JIT_postgres_4_5,10.0,0.25144508670520227,NSVIF2.5
JIT_postgres_4_5,10.0,0.3012912482065997,NSVIF5
JIT_postgres_4_5,10.0,0.29799426934097417,NSVIF4
JIT_postgres_4_5,10.0,0.3206997084548105,SVIF4
JIT_postgres_4_5,10.0,0.3012912482065997,SVIF2.5
JIT_postgres_4_5,10.0,0.32116788321167883,VCRR
JIT_postgres_4_7,10.0,0.3844011142061281,Default-PCA
JIT_postgres_4_7,10.0,0.3960674157303371,None
JIT_postgres_4_7,10.0,0.3626062322946176,SVIF5
JIT_postgres_4_7,10.0,0.36595744680851067,NSVIF10
JIT_postgres_4_7,10.0,0.36595744680851067,SVIF10
JIT_postgres_4_7,10.0,0.2809917355371901,NSVIF2.5
JIT_postgres_4_7,10.0,0.3619047619047619,NSVIF5
JIT_postgres_4_7,10.0,0.36462585034013606,NSVIF4
JIT_postgres_4_7,10.0,0.3626062322946176,SVIF4
JIT_postgres_4_7,10.0,0.3619047619047619,SVIF2.5
JIT_postgres_4_7,10.0,0.3698435277382646,VCRR
JIT_postgres_5_6,10.0,0.4131326949384405,Default-PCA
JIT_postgres_5_6,10.0,0.4474761255115962,None
JIT_postgres_5_6,10.0,0.41331484049930656,SVIF5
JIT_postgres_5_6,10.0,0.4260027662517289,NSVIF10
JIT_postgres_5_6,10.0,0.4260027662517289,SVIF10
JIT_postgres_5_6,10.0,0.3338008415147265,NSVIF2.5
JIT_postgres_5_6,10.0,0.37362637362637363,NSVIF5
JIT_postgres_5_6,10.0,0.37756497948016415,NSVIF4
JIT_postgres_5_6,10.0,0.41331484049930656,SVIF4
JIT_postgres_5_6,10.0,0.37362637362637363,SVIF2.5
JIT_postgres_5_6,10.0,0.41828254847645424,VCRR
JIT_postgres_4_4,10.0,0.4,Default-PCA
JIT_postgres_4_4,10.0,0.4200278164116828,None
JIT_postgres_4_4,10.0,0.3840682788051209,SVIF5
JIT_postgres_4_4,10.0,0.3909348441926345,NSVIF10
JIT_postgres_4_4,10.0,0.3909348441926345,SVIF10
JIT_postgres_4_4,10.0,0.2903225806451613,NSVIF2.5
JIT_postgres_4_4,10.0,0.3468531468531469,NSVIF5
JIT_postgres_4_4,10.0,0.34965034965034963,NSVIF4
JIT_postgres_4_4,10.0,0.3840682788051209,SVIF4
JIT_postgres_4_4,10.0,0.3468531468531469,SVIF2.5
JIT_postgres_4_4,10.0,0.39198855507868385,VCRR
JIT_postgres_3_8,10.0,0.4033149171270718,Default-PCA
JIT_postgres_3_8,10.0,0.4417344173441734,None
JIT_postgres_3_8,10.0,0.3932107496463932,SVIF5
JIT_postgres_3_8,10.0,0.4095371669004208,NSVIF10
JIT_postgres_3_8,10.0,0.4095371669004208,SVIF10
JIT_postgres_3_8,10.0,0.28488372093023256,NSVIF2.5
JIT_postgres_3_8,10.0,0.39300134589502017,NSVIF5
JIT_postgres_3_8,10.0,0.39569313593539707,NSVIF4
JIT_postgres_3_8,10.0,0.3932107496463932,SVIF4
JIT_postgres_3_8,10.0,0.39300134589502017,SVIF2.5
JIT_postgres_3_8,10.0,0.39943741209563993,VCRR
JIT_postgres_4_3,10.0,0.39285714285714285,Default-PCA
JIT_postgres_4_3,10.0,0.4082758620689655,None
JIT_postgres_4_3,10.0,0.38493723849372385,SVIF5
JIT_postgres_4_3,10.0,0.39779005524861877,NSVIF10
JIT_postgres_4_3,10.0,0.39779005524861877,SVIF10
JIT_postgres_4_3,10.0,0.26725403817914833,NSVIF2.5
JIT_postgres_4_3,10.0,0.3532608695652174,NSVIF5
JIT_postgres_4_3,10.0,0.35501355013550134,NSVIF4
JIT_postgres_4_3,10.0,0.38493723849372385,SVIF4
JIT_postgres_4_3,10.0,0.3532608695652174,SVIF2.5
JIT_postgres_4_3,10.0,0.3883495145631068,VCRR
JIT_postgres_6_8,10.0,0.4088397790055249,Default-PCA
JIT_postgres_6_8,10.0,0.43895747599451307,None
JIT_postgres_6_8,10.0,0.41853932584269654,SVIF5
JIT_postgres_6_8,10.0,0.41118881118881123,NSVIF10
JIT_postgres_6_8,10.0,0.41118881118881123,SVIF10
JIT_postgres_6_8,10.0,0.28450704225352114,NSVIF2.5
JIT_postgres_6_8,10.0,0.3744911804613297,NSVIF5
JIT_postgres_6_8,10.0,0.37516869095816463,NSVIF4
JIT_postgres_6_8,10.0,0.41853932584269654,SVIF4
JIT_postgres_6_8,10.0,0.3744911804613297,SVIF2.5
JIT_postgres_6_8,10.0,0.4118476727785614,VCRR
JIT_postgres_5_7,10.0,0.4011142061281337,Default-PCA
JIT_postgres_5_7,10.0,0.41841004184100417,None
JIT_postgres_5_7,10.0,0.39999999999999997,SVIF5
JIT_postgres_5_7,10.0,0.3994334277620396,NSVIF10
JIT_postgres_5_7,10.0,0.3994334277620396,SVIF10
JIT_postgres_5_7,10.0,0.27325581395348836,NSVIF2.5
JIT_postgres_5_7,10.0,0.35048678720445064,NSVIF5
JIT_postgres_5_7,10.0,0.3550624133148405,NSVIF4
JIT_postgres_5_7,10.0,0.39999999999999997,SVIF4
JIT_postgres_5_7,10.0,0.35048678720445064,SVIF2.5
JIT_postgres_5_7,10.0,0.4034090909090909,VCRR
JIT_postgres_5_1,10.0,0.3895747599451303,Default-PCA
JIT_postgres_5_1,10.0,0.39944134078212284,None
JIT_postgres_5_1,10.0,0.38081805359661497,SVIF5
JIT_postgres_5_1,10.0,0.3955739972337482,NSVIF10
JIT_postgres_5_1,10.0,0.3955739972337482,SVIF10
JIT_postgres_5_1,10.0,0.29137199434229133,NSVIF2.5
JIT_postgres_5_1,10.0,0.3516483516483517,NSVIF5
JIT_postgres_5_1,10.0,0.35390946502057613,NSVIF4
JIT_postgres_5_1,10.0,0.38081805359661497,SVIF4
JIT_postgres_5_1,10.0,0.3516483516483517,SVIF2.5
JIT_postgres_5_1,10.0,0.39099859353023914,VCRR
JIT_postgres_5_8,10.0,0.38971583220568334,Default-PCA
JIT_postgres_5_8,10.0,0.4026666666666667,None
JIT_postgres_5_8,10.0,0.38108484005563287,SVIF5
JIT_postgres_5_8,10.0,0.38620689655172413,NSVIF10
JIT_postgres_5_8,10.0,0.38620689655172413,SVIF10
JIT_postgres_5_8,10.0,0.28532608695652173,NSVIF2.5
JIT_postgres_5_8,10.0,0.36387782204515273,NSVIF5
JIT_postgres_5_8,10.0,0.36243386243386244,NSVIF4
JIT_postgres_5_8,10.0,0.38108484005563287,SVIF4
JIT_postgres_5_8,10.0,0.36387782204515273,SVIF2.5
JIT_postgres_5_8,10.0,0.39335180055401664,VCRR
JIT_postgres_6_1,10.0,0.38028169014084506,Default-PCA
JIT_postgres_6_1,10.0,0.4154057771664374,None
JIT_postgres_6_1,10.0,0.3787661406025825,SVIF5
JIT_postgres_6_1,10.0,0.39038189533239037,NSVIF10
JIT_postgres_6_1,10.0,0.39038189533239037,SVIF10
JIT_postgres_6_1,10.0,0.297111416781293,NSVIF2.5
JIT_postgres_6_1,10.0,0.36615811373092927,NSVIF5
JIT_postgres_6_1,10.0,0.3686382393397524,NSVIF4
JIT_postgres_6_1,10.0,0.3787661406025825,SVIF4
JIT_postgres_6_1,10.0,0.36615811373092927,SVIF2.5
JIT_postgres_6_1,10.0,0.38461538461538464,VCRR
JIT_postgres_4_0,10.0,0.38928067700987307,Default-PCA
JIT_postgres_4_0,10.0,0.4067796610169492,None
JIT_postgres_4_0,10.0,0.3879310344827586,SVIF5
JIT_postgres_4_0,10.0,0.38450502152080346,NSVIF10
JIT_postgres_4_0,10.0,0.38450502152080346,SVIF10
JIT_postgres_4_0,10.0,0.2728592162554426,NSVIF2.5
JIT_postgres_4_0,10.0,0.36901408450704226,NSVIF5
JIT_postgres_4_0,10.0,0.3707865168539326,NSVIF4
JIT_postgres_4_0,10.0,0.3879310344827586,SVIF4
JIT_postgres_4_0,10.0,0.36901408450704226,SVIF2.5
JIT_postgres_4_0,10.0,0.38626609442060084,VCRR
JIT_postgres_7_1,10.0,0.3597733711048159,Default-PCA
JIT_postgres_7_1,10.0,0.3769338959212377,None
JIT_postgres_7_1,10.0,0.3605150214592275,SVIF5
JIT_postgres_7_1,10.0,0.36312056737588655,NSVIF10
JIT_postgres_7_1,10.0,0.36312056737588655,SVIF10
JIT_postgres_7_1,10.0,0.26725403817914833,NSVIF2.5
JIT_postgres_7_1,10.0,0.30921985815602837,NSVIF5
JIT_postgres_7_1,10.0,0.314002828854314,NSVIF4
JIT_postgres_7_1,10.0,0.3605150214592275,SVIF4
JIT_postgres_7_1,10.0,0.30921985815602837,SVIF2.5
JIT_postgres_7_1,10.0,0.3664772727272727,VCRR
JIT_postgres_7_2,10.0,0.4104683195592287,Default-PCA
JIT_postgres_7_2,10.0,0.42424242424242425,None
JIT_postgres_7_2,10.0,0.40673211781206176,SVIF5
JIT_postgres_7_2,10.0,0.41274238227146814,NSVIF10
JIT_postgres_7_2,10.0,0.41274238227146814,SVIF10
JIT_postgres_7_2,10.0,0.26857142857142857,NSVIF2.5
JIT_postgres_7_2,10.0,0.37756497948016415,NSVIF5
JIT_postgres_7_2,10.0,0.373806275579809,NSVIF4
JIT_postgres_7_2,10.0,0.40673211781206176,SVIF4
JIT_postgres_7_2,10.0,0.37756497948016415,SVIF2.5
JIT_postgres_7_2,10.0,0.40277777777777773,VCRR
JIT_postgres_6_0,10.0,0.3691860465116279,Default-PCA
JIT_postgres_6_0,10.0,0.3712230215827338,None
JIT_postgres_6_0,10.0,0.3681159420289855,SVIF5
JIT_postgres_6_0,10.0,0.3762662807525326,NSVIF10
JIT_postgres_6_0,10.0,0.3762662807525326,SVIF10
JIT_postgres_6_0,10.0,0.29022988505747127,NSVIF2.5
JIT_postgres_6_0,10.0,0.32331902718168815,NSVIF5
JIT_postgres_6_0,10.0,0.32331902718168815,NSVIF4
JIT_postgres_6_0,10.0,0.3681159420289855,SVIF4
JIT_postgres_6_0,10.0,0.32331902718168815,SVIF2.5
JIT_postgres_6_0,10.0,0.36627906976744184,VCRR
JIT_postgres_7_5,10.0,0.40659340659340665,Default-PCA
JIT_postgres_7_5,10.0,0.42482758620689653,None
JIT_postgres_7_5,10.0,0.39385474860335196,SVIF5
JIT_postgres_7_5,10.0,0.4083333333333333,NSVIF10
JIT_postgres_7_5,10.0,0.4083333333333333,SVIF10
JIT_postgres_7_5,10.0,0.29009762900976294,NSVIF2.5
JIT_postgres_7_5,10.0,0.3698630136986301,NSVIF5
JIT_postgres_7_5,10.0,0.3683492496589359,NSVIF4
JIT_postgres_7_5,10.0,0.39385474860335196,SVIF4
JIT_postgres_7_5,10.0,0.3698630136986301,SVIF2.5
JIT_postgres_7_5,10.0,0.396094839609484,VCRR
JIT_postgres_5_9,10.0,0.3983169705469846,Default-PCA
JIT_postgres_5_9,10.0,0.4172461752433936,None
JIT_postgres_5_9,10.0,0.3796033994334278,SVIF5
JIT_postgres_5_9,10.0,0.39325842696629215,NSVIF10
JIT_postgres_5_9,10.0,0.39325842696629215,SVIF10
JIT_postgres_5_9,10.0,0.3076923076923077,NSVIF2.5
JIT_postgres_5_9,10.0,0.3741403026134801,NSVIF5
JIT_postgres_5_9,10.0,0.3746556473829201,NSVIF4
JIT_postgres_5_9,10.0,0.3796033994334278,SVIF4
JIT_postgres_5_9,10.0,0.3741403026134801,SVIF2.5
JIT_postgres_5_9,10.0,0.3835227272727273,VCRR
JIT_postgres_7_6,10.0,0.372972972972973,Default-PCA
JIT_postgres_7_6,10.0,0.3734439834024896,None
JIT_postgres_7_6,10.0,0.3814866760168303,SVIF5
JIT_postgres_7_6,10.0,0.37202797202797205,NSVIF10
JIT_postgres_7_6,10.0,0.37202797202797205,SVIF10
JIT_postgres_7_6,10.0,0.3041095890410959,NSVIF2.5
JIT_postgres_7_6,10.0,0.35449735449735453,NSVIF5
JIT_postgres_7_6,10.0,0.36291390728476824,NSVIF4
JIT_postgres_7_6,10.0,0.3814866760168303,SVIF4
JIT_postgres_7_6,10.0,0.35449735449735453,SVIF2.5
JIT_postgres_7_6,10.0,0.3854748603351955,VCRR
JIT_postgres_6_2,10.0,0.3857729138166895,Default-PCA
JIT_postgres_6_2,10.0,0.39166666666666666,None
JIT_postgres_6_2,10.0,0.38645980253878703,SVIF5
JIT_postgres_6_2,10.0,0.3785310734463277,NSVIF10
JIT_postgres_6_2,10.0,0.3785310734463277,SVIF10
JIT_postgres_6_2,10.0,0.2898134863701578,NSVIF2.5
JIT_postgres_6_2,10.0,0.3601637107776262,NSVIF5
JIT_postgres_6_2,10.0,0.3651226158038148,NSVIF4
JIT_postgres_6_2,10.0,0.38645980253878703,SVIF4
JIT_postgres_6_2,10.0,0.3601637107776262,SVIF2.5
JIT_postgres_6_2,10.0,0.39385474860335196,VCRR
JIT_postgres_5_2,10.0,0.3646723646723647,Default-PCA
JIT_postgres_5_2,10.0,0.3988684582743989,None
JIT_postgres_5_2,10.0,0.35942028985507246,SVIF5
JIT_postgres_5_2,10.0,0.37249283667621774,NSVIF10
JIT_postgres_5_2,10.0,0.37249283667621774,SVIF10
JIT_postgres_5_2,10.0,0.26176470588235295,NSVIF2.5
JIT_postgres_5_2,10.0,0.3527777777777778,NSVIF5
JIT_postgres_5_2,10.0,0.3518005540166205,NSVIF4
JIT_postgres_5_2,10.0,0.35942028985507246,SVIF4
JIT_postgres_5_2,10.0,0.3527777777777778,SVIF2.5
JIT_postgres_5_2,10.0,0.36416184971098264,VCRR
JIT_postgres_6_6,10.0,0.36541143654114366,Default-PCA
JIT_postgres_6_6,10.0,0.38928067700987307,None
JIT_postgres_6_6,10.0,0.3737517831669044,SVIF5
JIT_postgres_6_6,10.0,0.3732193732193732,NSVIF10
JIT_postgres_6_6,10.0,0.3732193732193732,SVIF10
JIT_postgres_6_6,10.0,0.24198250728862972,NSVIF2.5
JIT_postgres_6_6,10.0,0.3384615384615385,NSVIF5
JIT_postgres_6_6,10.0,0.3412587412587412,NSVIF4
JIT_postgres_6_6,10.0,0.3737517831669044,SVIF4
JIT_postgres_6_6,10.0,0.3384615384615385,SVIF2.5
JIT_postgres_6_6,10.0,0.3760683760683761,VCRR
JIT_postgres_6_5,10.0,0.35868005738880915,Default-PCA
JIT_postgres_6_5,10.0,0.3722943722943723,None
JIT_postgres_6_5,10.0,0.34795321637426896,SVIF5
JIT_postgres_6_5,10.0,0.35174418604651164,NSVIF10
JIT_postgres_6_5,10.0,0.35174418604651164,SVIF10
JIT_postgres_6_5,10.0,0.2492581602373887,NSVIF2.5
JIT_postgres_6_5,10.0,0.32618025751072965,NSVIF5
JIT_postgres_6_5,10.0,0.3328591749644381,NSVIF4
JIT_postgres_6_5,10.0,0.34795321637426896,SVIF4
JIT_postgres_6_5,10.0,0.32618025751072965,SVIF2.5
JIT_postgres_6_5,10.0,0.3546511627906977,VCRR
JIT_postgres_6_9,10.0,0.35674157303370785,Default-PCA
JIT_postgres_6_9,10.0,0.372027972027972,None
JIT_postgres_6_9,10.0,0.3664772727272727,SVIF5
JIT_postgres_6_9,10.0,0.36619718309859156,NSVIF10
JIT_postgres_6_9,10.0,0.36619718309859156,SVIF10
JIT_postgres_6_9,10.0,0.28776978417266186,NSVIF2.5
JIT_postgres_6_9,10.0,0.3263598326359832,NSVIF5
JIT_postgres_6_9,10.0,0.3314763231197772,NSVIF4
JIT_postgres_6_9,10.0,0.3664772727272727,SVIF4
JIT_postgres_6_9,10.0,0.3263598326359832,SVIF2.5
JIT_postgres_6_9,10.0,0.36103151862464183,VCRR
JIT_postgres_6_4,10.0,0.41304347826086957,Default-PCA
JIT_postgres_6_4,10.0,0.45799457994579956,None
JIT_postgres_6_4,10.0,0.42663043478260865,SVIF5
JIT_postgres_6_4,10.0,0.4396782841823056,NSVIF10
JIT_postgres_6_4,10.0,0.4396782841823056,SVIF10
JIT_postgres_6_4,10.0,0.3186344238975818,NSVIF2.5
JIT_postgres_6_4,10.0,0.36164383561643837,NSVIF5
JIT_postgres_6_4,10.0,0.36885245901639346,NSVIF4
JIT_postgres_6_4,10.0,0.42663043478260865,SVIF4
JIT_postgres_6_4,10.0,0.36164383561643837,SVIF2.5
JIT_postgres_6_4,10.0,0.4308943089430894,VCRR
JIT_postgres_6_7,10.0,0.3899018232819074,Default-PCA
JIT_postgres_6_7,10.0,0.407252440725244,None
JIT_postgres_6_7,10.0,0.36962750716332377,SVIF5
JIT_postgres_6_7,10.0,0.39099859353023914,NSVIF10
JIT_postgres_6_7,10.0,0.39099859353023914,SVIF10
JIT_postgres_6_7,10.0,0.29112081513828236,NSVIF2.5
JIT_postgres_6_7,10.0,0.36666666666666664,NSVIF5
JIT_postgres_6_7,10.0,0.37067773167358226,NSVIF4
JIT_postgres_6_7,10.0,0.36962750716332377,SVIF4
JIT_postgres_6_7,10.0,0.36666666666666664,SVIF2.5
JIT_postgres_6_7,10.0,0.3817663817663818,VCRR
JIT_postgres_7_7,10.0,0.37974683544303794,Default-PCA
JIT_postgres_7_7,10.0,0.38626609442060084,None
JIT_postgres_7_7,10.0,0.3714285714285714,SVIF5
JIT_postgres_7_7,10.0,0.38243626062322944,NSVIF10
JIT_postgres_7_7,10.0,0.38243626062322944,SVIF10
JIT_postgres_7_7,10.0,0.24888888888888888,NSVIF2.5
JIT_postgres_7_7,10.0,0.32954545454545453,NSVIF5
JIT_postgres_7_7,10.0,0.32954545454545453,NSVIF4
JIT_postgres_7_7,10.0,0.3714285714285714,SVIF4
JIT_postgres_7_7,10.0,0.32954545454545453,SVIF2.5
JIT_postgres_7_7,10.0,0.3753581661891117,VCRR
JIT_postgres_7_8,10.0,0.3566333808844508,Default-PCA
JIT_postgres_7_8,10.0,0.3793103448275862,None
JIT_postgres_7_8,10.0,0.3377386196769457,SVIF5
JIT_postgres_7_8,10.0,0.34553440702781846,NSVIF10
JIT_postgres_7_8,10.0,0.34553440702781846,SVIF10
JIT_postgres_7_8,10.0,0.2742857142857143,NSVIF2.5
JIT_postgres_7_8,10.0,0.3281907433380084,NSVIF5
JIT_postgres_7_8,10.0,0.3356643356643357,NSVIF4
JIT_postgres_7_8,10.0,0.3377386196769457,SVIF4
JIT_postgres_7_8,10.0,0.3281907433380084,SVIF2.5
JIT_postgres_7_8,10.0,0.3401759530791789,VCRR
JIT_postgres_7_0,10.0,0.36588720770288863,Default-PCA
JIT_postgres_7_0,10.0,0.40326975476839233,None
JIT_postgres_7_0,10.0,0.3828016643550624,SVIF5
JIT_postgres_7_0,10.0,0.3891156462585034,NSVIF10
JIT_postgres_7_0,10.0,0.3891156462585034,SVIF10
JIT_postgres_7_0,10.0,0.2836676217765043,NSVIF2.5
JIT_postgres_7_0,10.0,0.36363636363636365,NSVIF5
JIT_postgres_7_0,10.0,0.3619047619047619,NSVIF4
JIT_postgres_7_0,10.0,0.3828016643550624,SVIF4
JIT_postgres_7_0,10.0,0.36363636363636365,SVIF2.5
JIT_postgres_7_0,10.0,0.3878116343490305,VCRR
JIT_postgres_8_1,10.0,0.36752136752136755,Default-PCA
JIT_postgres_8_1,10.0,0.3840682788051209,None
JIT_postgres_8_1,10.0,0.37589670014347204,SVIF5
JIT_postgres_8_1,10.0,0.3824362606232294,NSVIF10
JIT_postgres_8_1,10.0,0.3824362606232294,SVIF10
JIT_postgres_8_1,10.0,0.2794759825327511,NSVIF2.5
JIT_postgres_8_1,10.0,0.33666191155492153,NSVIF5
JIT_postgres_8_1,10.0,0.3394625176803394,NSVIF4
JIT_postgres_8_1,10.0,0.37589670014347204,SVIF4
JIT_postgres_8_1,10.0,0.33666191155492153,SVIF2.5
JIT_postgres_8_1,10.0,0.3748211731044349,VCRR
JIT_postgres_8_8,10.0,0.38504155124653744,Default-PCA
JIT_postgres_8_8,10.0,0.3950617283950617,None
JIT_postgres_8_8,10.0,0.3695345557122708,SVIF5
JIT_postgres_8_8,10.0,0.3743016759776536,NSVIF10
JIT_postgres_8_8,10.0,0.3743016759776536,SVIF10
JIT_postgres_8_8,10.0,0.28085106382978725,NSVIF2.5
JIT_postgres_8_8,10.0,0.3732970027247956,NSVIF5
JIT_postgres_8_8,10.0,0.3782312925170068,NSVIF4
JIT_postgres_8_8,10.0,0.3695345557122708,SVIF4
JIT_postgres_8_8,10.0,0.3732970027247956,SVIF2.5
JIT_postgres_8_8,10.0,0.38386648122392214,VCRR
JIT_postgres_9_0,10.0,0.374829001367989,Default-PCA
JIT_postgres_9_0,10.0,0.407202216066482,None
JIT_postgres_9_0,10.0,0.39099859353023914,SVIF5
JIT_postgres_9_0,10.0,0.3865546218487395,NSVIF10
JIT_postgres_9_0,10.0,0.3865546218487395,SVIF10
JIT_postgres_9_0,10.0,0.2557471264367816,NSVIF2.5
JIT_postgres_9_0,10.0,0.328804347826087,NSVIF5
JIT_postgres_9_0,10.0,0.32697547683923706,NSVIF4
JIT_postgres_9_0,10.0,0.39099859353023914,SVIF4
JIT_postgres_9_0,10.0,0.328804347826087,SVIF2.5
JIT_postgres_9_0,10.0,0.3853727144866385,VCRR
JIT_postgres_9_9,10.0,0.4096045197740113,Default-PCA
JIT_postgres_9_9,10.0,0.4067796610169491,None
JIT_postgres_9_9,10.0,0.3827338129496403,SVIF5
JIT_postgres_9_9,10.0,0.39372325249643364,NSVIF10
JIT_postgres_9_9,10.0,0.39372325249643364,SVIF10
JIT_postgres_9_9,10.0,0.2886297376093295,NSVIF2.5
JIT_postgres_9_9,10.0,0.3587570621468926,NSVIF5
JIT_postgres_9_9,10.0,0.36849507735583686,NSVIF4
JIT_postgres_9_9,10.0,0.3827338129496403,SVIF4
JIT_postgres_9_9,10.0,0.3587570621468926,SVIF2.5
JIT_postgres_9_9,10.0,0.3924963924963925,VCRR
JIT_postgres_8_2,10.0,0.36114911080711354,Default-PCA
JIT_postgres_8_2,10.0,0.3950617283950617,None
JIT_postgres_8_2,10.0,0.3737796373779637,SVIF5
JIT_postgres_8_2,10.0,0.3760445682451254,NSVIF10
JIT_postgres_8_2,10.0,0.3760445682451254,SVIF10
JIT_postgres_8_2,10.0,0.2635228848821082,NSVIF2.5
JIT_postgres_8_2,10.0,0.3238095238095238,NSVIF5
JIT_postgres_8_2,10.0,0.3301759133964817,NSVIF4
JIT_postgres_8_2,10.0,0.3737796373779637,SVIF4
JIT_postgres_8_2,10.0,0.3238095238095238,SVIF2.5
JIT_postgres_8_2,10.0,0.37725381414701803,VCRR
JIT_postgres_7_4,10.0,0.38645980253878703,Default-PCA
JIT_postgres_7_4,10.0,0.41828254847645424,None
JIT_postgres_7_4,10.0,0.39038189533239037,SVIF5
JIT_postgres_7_4,10.0,0.3983050847457627,NSVIF10
JIT_postgres_7_4,10.0,0.3983050847457627,SVIF10
JIT_postgres_7_4,10.0,0.27204783258594917,NSVIF2.5
JIT_postgres_7_4,10.0,0.35911602209944754,NSVIF5
JIT_postgres_7_4,10.0,0.3646408839779005,NSVIF4
JIT_postgres_7_4,10.0,0.39038189533239037,SVIF4
JIT_postgres_7_4,10.0,0.35911602209944754,SVIF2.5
JIT_postgres_7_4,10.0,0.4022503516174402,VCRR
JIT_postgres_9_1,10.0,0.3601756954612006,Default-PCA
JIT_postgres_9_1,10.0,0.3689604685212299,None
JIT_postgres_9_1,10.0,0.35259259259259257,SVIF5
