JIT_postgres_3_5,10.0,0.7139501092015023,NSVIF4
JIT_postgres_3_5,10.0,0.7339597536332463,SVIF4
JIT_postgres_3_5,10.0,0.7160984191296538,SVIF2.5
JIT_postgres_3_5,10.0,0.749676605364141,VCRR
JIT_postgres_4_0,10.0,0.7113422762320496,Default-PCA
JIT_postgres_4_0,10.0,0.6946648580287206,None
JIT_postgres_4_0,10.0,0.7171576676729765,SVIF5
JIT_postgres_4_0,10.0,0.7033570292101827,NSVIF10
JIT_postgres_4_0,10.0,0.7033570292101827,SVIF10
JIT_postgres_4_0,10.0,0.7168516950881201,NSVIF2.5
JIT_postgres_4_0,10.0,0.7173183032800261,NSVIF5
JIT_postgres_4_0,10.0,0.7262068068701044,NSVIF4
JIT_postgres_4_0,10.0,0.7171576676729765,SVIF4
JIT_postgres_4_0,10.0,0.7173183032800261,SVIF2.5
JIT_postgres_4_0,10.0,0.7387115239474543,VCRR
JIT_postgres_3_6,10.0,0.6994509307642064,Default-PCA
JIT_postgres_3_6,10.0,0.6614453635287394,None
JIT_postgres_3_6,10.0,0.6814671272860875,SVIF5
JIT_postgres_3_6,10.0,0.6824519819562378,NSVIF10
JIT_postgres_3_6,10.0,0.6824519819562378,SVIF10
JIT_postgres_3_6,10.0,0.7045512532658393,NSVIF2.5
JIT_postgres_3_6,10.0,0.6948825828706727,NSVIF5
JIT_postgres_3_6,10.0,0.7095004031270411,NSVIF4
JIT_postgres_3_6,10.0,0.6814671272860875,SVIF4
JIT_postgres_3_6,10.0,0.6948825828706727,SVIF2.5
JIT_postgres_3_6,10.0,0.7295948828380143,VCRR
JIT_postgres_4_2,10.0,0.7142231129572175,Default-PCA
JIT_postgres_4_2,10.0,0.6927138614467668,None
JIT_postgres_4_2,10.0,0.7187008848383409,SVIF5
JIT_postgres_4_2,10.0,0.7221159832217505,NSVIF10
JIT_postgres_4_2,10.0,0.7221159832217505,SVIF10
JIT_postgres_4_2,10.0,0.7141293476485957,NSVIF2.5
JIT_postgres_4_2,10.0,0.7207879602792293,NSVIF5
JIT_postgres_4_2,10.0,0.7274299885695624,NSVIF4
JIT_postgres_4_2,10.0,0.7187008848383409,SVIF4
JIT_postgres_4_2,10.0,0.7207879602792293,SVIF2.5
JIT_postgres_4_2,10.0,0.7191263369529719,VCRR
JIT_postgres_3_4,10.0,0.7250667200767472,Default-PCA
JIT_postgres_3_4,10.0,0.7306875357201176,None
JIT_postgres_3_4,10.0,0.7183800416394513,SVIF5
JIT_postgres_3_4,10.0,0.7041666241427171,NSVIF10
JIT_postgres_3_4,10.0,0.7041666241427171,SVIF10
JIT_postgres_3_4,10.0,0.7244390665822992,NSVIF2.5
JIT_postgres_3_4,10.0,0.7210137624510125,NSVIF5
JIT_postgres_3_4,10.0,0.7306180090627041,NSVIF4
JIT_postgres_3_4,10.0,0.7183800416394513,SVIF4
JIT_postgres_3_4,10.0,0.7210137624510125,SVIF2.5
JIT_postgres_3_4,10.0,0.7094500122468974,VCRR
JIT_postgres_4_7,10.0,0.7326432121570868,Default-PCA
JIT_postgres_4_7,10.0,0.7189018104996734,None
JIT_postgres_4_7,10.0,0.7577270268615284,SVIF5
JIT_postgres_4_7,10.0,0.7595328063765513,NSVIF10
JIT_postgres_4_7,10.0,0.7595328063765513,SVIF10
JIT_postgres_4_7,10.0,0.743822971097322,NSVIF2.5
JIT_postgres_4_7,10.0,0.7250762879653821,NSVIF5
JIT_postgres_4_7,10.0,0.7399741284291312,NSVIF4
JIT_postgres_4_7,10.0,0.7577270268615284,SVIF4
JIT_postgres_4_7,10.0,0.7250762879653821,SVIF2.5
JIT_postgres_4_7,10.0,0.7147786883572829,VCRR
JIT_postgres_3_9,10.0,0.7346569337851078,Default-PCA
JIT_postgres_3_9,10.0,0.7256089004327237,None
JIT_postgres_3_9,10.0,0.7185962759225996,SVIF5
JIT_postgres_3_9,10.0,0.7142409730160026,NSVIF10
JIT_postgres_3_9,10.0,0.7142409730160026,SVIF10
JIT_postgres_3_9,10.0,0.7536721556580667,NSVIF2.5
JIT_postgres_3_9,10.0,0.7110784668925539,NSVIF5
JIT_postgres_3_9,10.0,0.7140272901698237,NSVIF4
JIT_postgres_3_9,10.0,0.7185962759225996,SVIF4
JIT_postgres_3_9,10.0,0.7110784668925539,SVIF2.5
JIT_postgres_3_9,10.0,0.7148188734895493,VCRR
JIT_postgres_3_8,10.0,0.7386595005306988,Default-PCA
JIT_postgres_3_8,10.0,0.7428566143451992,None
JIT_postgres_3_8,10.0,0.7108073767145656,SVIF5
JIT_postgres_3_8,10.0,0.707213677743305,NSVIF10
JIT_postgres_3_8,10.0,0.707213677743305,SVIF10
JIT_postgres_3_8,10.0,0.6904647697583279,NSVIF2.5
JIT_postgres_3_8,10.0,0.7246323379327237,NSVIF5
JIT_postgres_3_8,10.0,0.7302684621979099,NSVIF4
JIT_postgres_3_8,10.0,0.7108073767145656,SVIF4
JIT_postgres_3_8,10.0,0.7246323379327237,SVIF2.5
JIT_postgres_3_8,10.0,0.7188539710564991,VCRR
JIT_postgres_5_5,10.0,0.7091049303967994,Default-PCA
JIT_postgres_5_5,10.0,0.7013485620101241,None
JIT_postgres_5_5,10.0,0.716508562622469,SVIF5
JIT_postgres_5_5,10.0,0.7165768135613978,NSVIF10
JIT_postgres_5_5,10.0,0.7165768135613978,SVIF10
JIT_postgres_5_5,10.0,0.7167605170231874,NSVIF2.5
JIT_postgres_5_5,10.0,0.7253869254163945,NSVIF5
JIT_postgres_5_5,10.0,0.7343105762165252,NSVIF4
JIT_postgres_5_5,10.0,0.716508562622469,SVIF4
JIT_postgres_5_5,10.0,0.7253869254163945,SVIF2.5
JIT_postgres_5_5,10.0,0.7193974271309601,VCRR
JIT_postgres_5_3,10.0,0.7002138104180274,Default-PCA
JIT_postgres_5_3,10.0,0.6932120295150228,None
JIT_postgres_5_3,10.0,0.7051227751469628,SVIF5
JIT_postgres_5_3,10.0,0.7103213279719138,NSVIF10
JIT_postgres_5_3,10.0,0.7103213279719138,SVIF10
JIT_postgres_5_3,10.0,0.7164147973138472,NSVIF2.5
JIT_postgres_5_3,10.0,0.7360225904229262,NSVIF5
JIT_postgres_5_3,10.0,0.7424949481548008,NSVIF4
JIT_postgres_5_3,10.0,0.7051227751469628,SVIF4
JIT_postgres_5_3,10.0,0.7360225904229262,SVIF2.5
JIT_postgres_5_3,10.0,0.7259482415496408,VCRR
JIT_postgres_5_0,10.0,0.7480385882424935,Default-PCA
JIT_postgres_5_0,10.0,0.6902091322617493,None
JIT_postgres_5_0,10.0,0.725168412410248,SVIF5
JIT_postgres_5_0,10.0,0.7204704583469321,NSVIF10
JIT_postgres_5_0,10.0,0.7204704583469321,SVIF10
JIT_postgres_5_0,10.0,0.7378318527659922,NSVIF2.5
JIT_postgres_5_0,10.0,0.7140361098645561,NSVIF5
JIT_postgres_5_0,10.0,0.7110108059317886,NSVIF4
JIT_postgres_5_0,10.0,0.725168412410248,SVIF4
JIT_postgres_5_0,10.0,0.7140361098645561,SVIF2.5
JIT_postgres_5_0,10.0,0.7296419865780026,VCRR
JIT_postgres_5_2,10.0,0.7139163026616591,Default-PCA
JIT_postgres_5_2,10.0,0.7011999408066623,None
JIT_postgres_5_2,10.0,0.7305733589157414,SVIF5
JIT_postgres_5_2,10.0,0.7244664945297191,NSVIF10
JIT_postgres_5_2,10.0,0.7244664945297191,SVIF10
JIT_postgres_5_2,10.0,0.7031103292374266,NSVIF2.5
JIT_postgres_5_2,10.0,0.7079459401534944,NSVIF5
JIT_postgres_5_2,10.0,0.7130207482854344,NSVIF4
JIT_postgres_5_2,10.0,0.7305733589157414,SVIF4
JIT_postgres_5_2,10.0,0.7079459401534944,SVIF2.5
JIT_postgres_5_2,10.0,0.7135552743305029,VCRR
JIT_postgres_6_0,10.0,0.6971323994370104,Default-PCA
JIT_postgres_6_0,10.0,0.6701099206511096,None
JIT_postgres_6_0,10.0,0.7015160941579635,SVIF5
JIT_postgres_6_0,10.0,0.702577436561684,NSVIF10
JIT_postgres_6_0,10.0,0.702577436561684,SVIF10
JIT_postgres_6_0,10.0,0.7035597360476501,NSVIF2.5
JIT_postgres_6_0,10.0,0.6783373959693212,NSVIF5
JIT_postgres_6_0,10.0,0.6754312938560705,NSVIF4
JIT_postgres_6_0,10.0,0.7015160941579635,SVIF4
JIT_postgres_6_0,10.0,0.6783373959693212,SVIF2.5
JIT_postgres_6_0,10.0,0.7292225491595953,VCRR
JIT_postgres_6_2,10.0,0.7313572879245591,Default-PCA
JIT_postgres_6_2,10.0,0.7140528045395167,None
JIT_postgres_6_2,10.0,0.72075798089484,SVIF5
JIT_postgres_6_2,10.0,0.7117093096832136,NSVIF10
JIT_postgres_6_2,10.0,0.7117093096832136,SVIF10
JIT_postgres_6_2,10.0,0.7041596076910516,NSVIF2.5
JIT_postgres_6_2,10.0,0.7513152657576747,NSVIF5
JIT_postgres_6_2,10.0,0.7456217341606793,NSVIF4
JIT_postgres_6_2,10.0,0.72075798089484,SVIF4
JIT_postgres_6_2,10.0,0.7513152657576747,SVIF2.5
JIT_postgres_6_2,10.0,0.7221548926355323,VCRR
JIT_postgres_5_4,10.0,0.7414571511675375,Default-PCA
JIT_postgres_5_4,10.0,0.7222040077971914,None
JIT_postgres_5_4,10.0,0.7284665098383409,SVIF5
JIT_postgres_5_4,10.0,0.7413908138063358,NSVIF10
JIT_postgres_5_4,10.0,0.7413908138063358,SVIF10
JIT_postgres_5_4,10.0,0.7404895186969301,NSVIF2.5
JIT_postgres_5_4,10.0,0.7308367947828217,NSVIF5
JIT_postgres_5_4,10.0,0.7368805111038537,NSVIF4
JIT_postgres_5_4,10.0,0.7284665098383409,SVIF4
JIT_postgres_5_4,10.0,0.7308367947828217,SVIF2.5
JIT_postgres_5_4,10.0,0.7302831329604833,VCRR
JIT_postgres_5_1,10.0,0.7290975816629452,Default-PCA
JIT_postgres_5_1,10.0,0.7088306602014174,None
JIT_postgres_5_1,10.0,0.69698039987124,SVIF5
JIT_postgres_5_1,10.0,0.6857560560616821,NSVIF10
JIT_postgres_5_1,10.0,0.6857560560616821,SVIF10
JIT_postgres_5_1,10.0,0.7229757348770904,NSVIF2.5
JIT_postgres_5_1,10.0,0.6971343242400863,NSVIF5
JIT_postgres_5_1,10.0,0.7077059265352839,NSVIF4
JIT_postgres_5_1,10.0,0.69698039987124,SVIF4
JIT_postgres_5_1,10.0,0.6971343242400863,SVIF2.5
JIT_postgres_5_1,10.0,0.7174964105603614,VCRR
JIT_postgres_5_6,10.0,0.7350001020574788,Default-PCA
JIT_postgres_5_6,10.0,0.7306339555437622,None
JIT_postgres_5_6,10.0,0.743142375285761,SVIF5
JIT_postgres_5_6,10.0,0.726403673048661,NSVIF10
JIT_postgres_5_6,10.0,0.726403673048661,SVIF10
JIT_postgres_5_6,10.0,0.7348285179212932,NSVIF2.5
JIT_postgres_5_6,10.0,0.7268693102955585,NSVIF5
JIT_postgres_5_6,10.0,0.7406655678478119,NSVIF4
JIT_postgres_5_6,10.0,0.743142375285761,SVIF4
JIT_postgres_5_6,10.0,0.7268693102955585,SVIF2.5
JIT_postgres_5_6,10.0,0.7300222485303723,VCRR
JIT_postgres_5_7,10.0,0.710013879817113,Default-PCA
JIT_postgres_5_7,10.0,0.689853062744938,None
JIT_postgres_5_7,10.0,0.7198024677498367,SVIF5
JIT_postgres_5_7,10.0,0.7204722199542782,NSVIF10
JIT_postgres_5_7,10.0,0.7204722199542782,SVIF10
JIT_postgres_5_7,10.0,0.7092503623040496,NSVIF2.5
JIT_postgres_5_7,10.0,0.7026453298497713,NSVIF5
JIT_postgres_5_7,10.0,0.7079280800947093,NSVIF4
JIT_postgres_5_7,10.0,0.7198024677498367,SVIF4
JIT_postgres_5_7,10.0,0.7026453298497713,SVIF2.5
JIT_postgres_5_7,10.0,0.7276621693337688,VCRR
JIT_postgres_5_8,10.0,0.71297290884226,Default-PCA
JIT_postgres_5_8,10.0,0.6690907444072501,None
JIT_postgres_5_8,10.0,0.6736801416557805,SVIF5
JIT_postgres_5_8,10.0,0.673590841361855,NSVIF10
JIT_postgres_5_8,10.0,0.673590841361855,SVIF10
JIT_postgres_5_8,10.0,0.6979022085238407,NSVIF2.5
JIT_postgres_5_8,10.0,0.6933408770819726,NSVIF5
JIT_postgres_5_8,10.0,0.7051559438275636,NSVIF4
JIT_postgres_5_8,10.0,0.6736801416557805,SVIF4
JIT_postgres_5_8,10.0,0.6933408770819726,SVIF2.5
JIT_postgres_5_8,10.0,0.7335508858589157,VCRR
JIT_postgres_6_1,10.0,0.7355308009470934,Default-PCA
JIT_postgres_6_1,10.0,0.6875944031678641,None
JIT_postgres_6_1,10.0,0.750158826951339,SVIF5
JIT_postgres_6_1,10.0,0.7451254796701502,NSVIF10
JIT_postgres_6_1,10.0,0.7451254796701502,SVIF10
JIT_postgres_6_1,10.0,0.7284033617733507,NSVIF2.5
JIT_postgres_6_1,10.0,0.7415675008164598,NSVIF5
JIT_postgres_6_1,10.0,0.7459974332544089,NSVIF4
JIT_postgres_6_1,10.0,0.750158826951339,SVIF4
JIT_postgres_6_1,10.0,0.7415675008164598,SVIF2.5
JIT_postgres_6_1,10.0,0.7462200461299804,VCRR
JIT_postgres_5_9,10.0,0.7252414935091444,Default-PCA
JIT_postgres_5_9,10.0,0.7106619448073155,None
JIT_postgres_5_9,10.0,0.7083758572828217,SVIF5
JIT_postgres_5_9,10.0,0.7088057744121489,NSVIF10
JIT_postgres_5_9,10.0,0.7088057744121489,SVIF10
JIT_postgres_5_9,10.0,0.7288300896064663,NSVIF2.5
JIT_postgres_5_9,10.0,0.7392552610630307,NSVIF5
JIT_postgres_5_9,10.0,0.7439550079604833,NSVIF4
JIT_postgres_5_9,10.0,0.7083758572828217,SVIF4
JIT_postgres_5_9,10.0,0.7392552610630307,SVIF2.5
JIT_postgres_5_9,10.0,0.7156461769268452,VCRR
JIT_postgres_6_5,10.0,0.7380273820215545,Default-PCA
JIT_postgres_6_5,10.0,0.7384375255143697,None
JIT_postgres_6_5,10.0,0.7352195256368387,SVIF5
JIT_postgres_6_5,10.0,0.7350842994774657,NSVIF10
JIT_postgres_6_5,10.0,0.7350842994774657,SVIF10
JIT_postgres_6_5,10.0,0.7299367753919007,NSVIF2.5
JIT_postgres_6_5,10.0,0.7582117998856956,NSVIF5
JIT_postgres_6_5,10.0,0.7261638379735467,NSVIF4
JIT_postgres_6_5,10.0,0.7352195256368387,SVIF4
JIT_postgres_6_5,10.0,0.7582117998856956,SVIF2.5
JIT_postgres_6_5,10.0,0.7214902433050294,VCRR
JIT_postgres_6_8,10.0,0.7497174283556499,Default-PCA
JIT_postgres_6_8,10.0,0.7210475689908556,None
JIT_postgres_6_8,10.0,0.7537927110548661,SVIF5
JIT_postgres_6_8,10.0,0.7542290067766166,NSVIF10
JIT_postgres_6_8,10.0,0.7542290067766166,SVIF10
JIT_postgres_6_8,10.0,0.7385835952808621,NSVIF2.5
JIT_postgres_6_8,10.0,0.739040302498367,NSVIF5
JIT_postgres_6_8,10.0,0.758292808009471,NSVIF4
JIT_postgres_6_8,10.0,0.7537927110548661,SVIF4
JIT_postgres_6_8,10.0,0.739040302498367,SVIF2.5
JIT_postgres_6_8,10.0,0.738942072175049,VCRR
JIT_postgres_6_4,10.0,0.7377467239549315,Default-PCA
JIT_postgres_6_4,10.0,0.7101210401698237,None
JIT_postgres_6_4,10.0,0.7062926089973873,SVIF5
JIT_postgres_6_4,10.0,0.6986727424885696,NSVIF10
JIT_postgres_6_4,10.0,0.6986727424885696,SVIF10
JIT_postgres_6_4,10.0,0.7373078767962117,NSVIF2.5
JIT_postgres_6_4,10.0,0.7041678998612019,NSVIF5
JIT_postgres_6_4,10.0,0.7085263920640105,NSVIF4
JIT_postgres_6_4,10.0,0.7062926089973873,SVIF4
JIT_postgres_6_4,10.0,0.7041678998612019,SVIF2.5
JIT_postgres_6_4,10.0,0.7296363436887655,VCRR
JIT_postgres_6_3,10.0,0.7122808315643371,Default-PCA
JIT_postgres_6_3,10.0,0.6794623356874592,None
JIT_postgres_6_3,10.0,0.680693404025147,SVIF5
JIT_postgres_6_3,10.0,0.6776858976975833,NSVIF10
JIT_postgres_6_3,10.0,0.6776858976975833,SVIF10
JIT_postgres_6_3,10.0,0.704178105609079,NSVIF2.5
JIT_postgres_6_3,10.0,0.6877302671864794,NSVIF5
JIT_postgres_6_3,10.0,0.6960919639941215,NSVIF4
JIT_postgres_6_3,10.0,0.680693404025147,SVIF4
JIT_postgres_6_3,10.0,0.6877302671864794,SVIF2.5
JIT_postgres_6_3,10.0,0.691192567153821,VCRR
JIT_postgres_6_6,10.0,0.7257122336299804,Default-PCA
JIT_postgres_6_6,10.0,0.6980329696685174,None
JIT_postgres_6_6,10.0,0.7160250653167864,SVIF5
JIT_postgres_6_6,10.0,0.7018492815153494,NSVIF10
JIT_postgres_6_6,10.0,0.7018492815153494,SVIF10
JIT_postgres_6_6,10.0,0.7055105935662965,NSVIF2.5
JIT_postgres_6_6,10.0,0.7390594382756368,NSVIF5
JIT_postgres_6_6,10.0,0.7448658709585239,NSVIF4
JIT_postgres_6_6,10.0,0.7160250653167864,SVIF4
JIT_postgres_6_6,10.0,0.7390594382756368,SVIF2.5
JIT_postgres_6_6,10.0,0.7306728649575441,VCRR
JIT_postgres_7_0,10.0,0.7308148814866188,Default-PCA
JIT_postgres_7_0,10.0,0.7370681961896214,None
JIT_postgres_7_0,10.0,0.7329056941498042,SVIF5
JIT_postgres_7_0,10.0,0.721365428157637,NSVIF10
JIT_postgres_7_0,10.0,0.721365428157637,SVIF10
JIT_postgres_7_0,10.0,0.7372065212956919,NSVIF2.5
JIT_postgres_7_0,10.0,0.7393948627203003,NSVIF5
JIT_postgres_7_0,10.0,0.7505787981396866,NSVIF4
JIT_postgres_7_0,10.0,0.7329056941498042,SVIF4
JIT_postgres_7_0,10.0,0.7393948627203003,SVIF2.5
JIT_postgres_7_0,10.0,0.7421887748857703,VCRR
JIT_postgres_7_3,10.0,0.7096636950930765,Default-PCA
JIT_postgres_7_3,10.0,0.7059111691704768,None
JIT_postgres_7_3,10.0,0.7278229098628347,SVIF5
JIT_postgres_7_3,10.0,0.7352820358425866,NSVIF10
JIT_postgres_7_3,10.0,0.7352820358425866,SVIF10
JIT_postgres_7_3,10.0,0.7208479190480078,NSVIF2.5
JIT_postgres_7_3,10.0,0.7181331901126714,NSVIF5
JIT_postgres_7_3,10.0,0.7255342709013717,NSVIF4
JIT_postgres_7_3,10.0,0.7278229098628347,SVIF4
JIT_postgres_7_3,10.0,0.7181331901126714,SVIF2.5
JIT_postgres_7_3,10.0,0.7300694501143044,VCRR
JIT_postgres_7_4,10.0,0.743271860711953,Default-PCA
JIT_postgres_7_4,10.0,0.7590212432642064,None
JIT_postgres_7_4,10.0,0.7434172926192031,SVIF5
JIT_postgres_7_4,10.0,0.7434428069888962,NSVIF10
JIT_postgres_7_4,10.0,0.7434428069888962,SVIF10
JIT_postgres_7_4,10.0,0.7454609936316133,NSVIF2.5
JIT_postgres_7_4,10.0,0.7399569062295885,NSVIF5
JIT_postgres_7_4,10.0,0.7428885073073155,NSVIF4
JIT_postgres_7_4,10.0,0.7434172926192031,SVIF4
JIT_postgres_7_4,10.0,0.7399569062295885,SVIF2.5
JIT_postgres_7_4,10.0,0.7559914118631613,VCRR
JIT_postgres_6_9,10.0,0.7157610889414602,Default-PCA
JIT_postgres_6_9,10.0,0.6970251081941414,None
JIT_postgres_6_9,10.0,0.7326978790371615,SVIF5
JIT_postgres_6_9,10.0,0.7137128090622493,NSVIF10
JIT_postgres_6_9,10.0,0.7137128090622493,SVIF10
JIT_postgres_6_9,10.0,0.7538647151696617,NSVIF2.5
JIT_postgres_6_9,10.0,0.7262419972102007,NSVIF5
JIT_postgres_6_9,10.0,0.7180891151839683,NSVIF4
JIT_postgres_6_9,10.0,0.7326978790371615,SVIF4
JIT_postgres_6_9,10.0,0.7262419972102007,SVIF2.5
JIT_postgres_6_9,10.0,0.7557692897252609,VCRR
JIT_postgres_6_7,10.0,0.7114005858099282,Default-PCA
JIT_postgres_6_7,10.0,0.6979723730404964,None
JIT_postgres_6_7,10.0,0.6926022360793599,SVIF5
JIT_postgres_6_7,10.0,0.6968510164924886,NSVIF10
JIT_postgres_6_7,10.0,0.6968510164924886,SVIF10
JIT_postgres_6_7,10.0,0.7178180876469628,NSVIF2.5
JIT_postgres_6_7,10.0,0.7185241978282169,NSVIF5
JIT_postgres_6_7,10.0,0.7308342433458523,NSVIF4
JIT_postgres_6_7,10.0,0.6926022360793599,SVIF4
JIT_postgres_6_7,10.0,0.7185241978282169,SVIF2.5
JIT_postgres_6_7,10.0,0.7144552937214239,VCRR
JIT_postgres_7_1,10.0,0.7093779341525147,Default-PCA
JIT_postgres_7_1,10.0,0.7065177733099282,None
JIT_postgres_7_1,10.0,0.6910560652759634,SVIF5
JIT_postgres_7_1,10.0,0.6841180702971914,NSVIF10
JIT_postgres_7_1,10.0,0.6841180702971914,SVIF10
JIT_postgres_7_1,10.0,0.6966424365202482,NSVIF2.5
JIT_postgres_7_1,10.0,0.709413654270085,NSVIF5
JIT_postgres_7_1,10.0,0.7240461452890268,NSVIF4
JIT_postgres_7_1,10.0,0.6910560652759634,SVIF4
JIT_postgres_7_1,10.0,0.709413654270085,SVIF2.5
JIT_postgres_7_1,10.0,0.6962080543762247,VCRR
JIT_postgres_7_2,10.0,0.7385804059846506,Default-PCA
JIT_postgres_7_2,10.0,0.7502251643125408,None
JIT_postgres_7_2,10.0,0.7304598199706075,SVIF5
JIT_postgres_7_2,10.0,0.7257747438357283,NSVIF10
JIT_postgres_7_2,10.0,0.7257747438357283,SVIF10
JIT_postgres_7_2,10.0,0.7289130113079686,NSVIF2.5
JIT_postgres_7_2,10.0,0.7437738559356629,NSVIF5
JIT_postgres_7_2,10.0,0.6882545874836709,NSVIF4
JIT_postgres_7_2,10.0,0.7304598199706075,SVIF4
JIT_postgres_7_2,10.0,0.7437738559356629,SVIF2.5
JIT_postgres_7_2,10.0,0.7404856915414761,VCRR
JIT_postgres_7_5,10.0,0.6994292435499674,Default-PCA
JIT_postgres_7_5,10.0,0.6951377265676029,None
JIT_postgres_7_5,10.0,0.7190300202073808,SVIF5
JIT_postgres_7_5,10.0,0.7191665220852385,NSVIF10
JIT_postgres_7_5,10.0,0.7191665220852385,SVIF10
JIT_postgres_7_5,10.0,0.7114439602384063,NSVIF2.5
JIT_postgres_7_5,10.0,0.7064788638961463,NSVIF5
JIT_postgres_7_5,10.0,0.7121609140267798,NSVIF4
JIT_postgres_7_5,10.0,0.7190300202073808,SVIF4
JIT_postgres_7_5,10.0,0.7064788638961463,SVIF2.5
JIT_postgres_7_5,10.0,0.7386071960728282,VCRR
JIT_postgres_7_6,10.0,0.7171381296946441,Default-PCA
JIT_postgres_7_6,10.0,0.6828257674722403,None
JIT_postgres_7_6,10.0,0.7245806713340953,SVIF5
JIT_postgres_7_6,10.0,0.7194720566623122,NSVIF10
JIT_postgres_7_6,10.0,0.7194720566623122,SVIF10
JIT_postgres_7_6,10.0,0.7116570052253429,NSVIF2.5
JIT_postgres_7_6,10.0,0.7209174457054213,NSVIF5
JIT_postgres_7_6,10.0,0.7214200787883737,NSVIF4
JIT_postgres_7_6,10.0,0.7245806713340953,SVIF4
JIT_postgres_7_6,10.0,0.7209174457054213,SVIF2.5
JIT_postgres_7_6,10.0,0.7262627061561071,VCRR
JIT_postgres_7_7,10.0,0.7380363120509471,Default-PCA
JIT_postgres_7_7,10.0,0.7126412220362508,None
JIT_postgres_7_7,10.0,0.7171668333605487,SVIF5
JIT_postgres_7_7,10.0,0.7450636073236446,NSVIF10
JIT_postgres_7_7,10.0,0.7450636073236446,SVIF10
JIT_postgres_7_7,10.0,0.7357827553478119,NSVIF2.5
JIT_postgres_7_7,10.0,0.7148456635777269,NSVIF5
JIT_postgres_7_7,10.0,0.7164014022697583,NSVIF4
JIT_postgres_7_7,10.0,0.7171668333605487,SVIF4
JIT_postgres_7_7,10.0,0.7148456635777269,SVIF2.5
JIT_postgres_7_7,10.0,0.7264304631368387,VCRR
JIT_postgres_8_1,10.0,0.7265951929611216,Default-PCA
JIT_postgres_8_1,10.0,0.7090126869446588,None
JIT_postgres_8_1,10.0,0.6767038980548047,SVIF5
JIT_postgres_8_1,10.0,0.6762478731612106,NSVIF10
JIT_postgres_8_1,10.0,0.6762478731612106,SVIF10
JIT_postgres_8_1,10.0,0.71309136337392,NSVIF2.5
JIT_postgres_8_1,10.0,0.7083791061401133,NSVIF5
JIT_postgres_8_1,10.0,0.7043924011179635,NSVIF4
JIT_postgres_8_1,10.0,0.6767038980548047,SVIF4
JIT_postgres_8_1,10.0,0.7083791061401133,SVIF2.5
JIT_postgres_8_1,10.0,0.7323312707893701,VCRR
JIT_postgres_8_2,10.0,0.7207528780209014,Default-PCA
JIT_postgres_8_2,10.0,0.7407083044170477,None
JIT_postgres_8_2,10.0,0.6904252224853037,SVIF5
JIT_postgres_8_2,10.0,0.7010679039435009,NSVIF10
JIT_postgres_8_2,10.0,0.7010679039435009,SVIF10
JIT_postgres_8_2,10.0,0.7076423191541477,NSVIF2.5
JIT_postgres_8_2,10.0,0.722971990324951,NSVIF5
JIT_postgres_8_2,10.0,0.7277852761675375,NSVIF4
JIT_postgres_8_2,10.0,0.6904252224853037,SVIF4
JIT_postgres_8_2,10.0,0.722971990324951,SVIF2.5
JIT_postgres_8_2,10.0,0.7268514502367733,VCRR
JIT_postgres_8_3,10.0,0.7478759287230569,Default-PCA
JIT_postgres_8_3,10.0,0.7228718464239059,None
JIT_postgres_8_3,10.0,0.7255196001387981,SVIF5
JIT_postgres_8_3,10.0,0.7257345587034618,NSVIF10
JIT_postgres_8_3,10.0,0.7257345587034618,SVIF10
JIT_postgres_8_3,10.0,0.7352705543762247,NSVIF2.5
JIT_postgres_8_3,10.0,0.7158368968403005,NSVIF5
JIT_postgres_8_3,10.0,0.7364690918925539,NSVIF4
JIT_postgres_8_3,10.0,0.7255196001387981,SVIF4
JIT_postgres_8_3,10.0,0.7158368968403005,SVIF2.5
JIT_postgres_8_3,10.0,0.7335234579114958,VCRR
JIT_postgres_8_6,10.0,0.7235913516492488,Default-PCA
JIT_postgres_8_6,10.0,0.6694103118876551,None
JIT_postgres_8_6,10.0,0.6992646758654474,SVIF5
JIT_postgres_8_6,10.0,0.6994177620836055,NSVIF10
JIT_postgres_8_6,10.0,0.6994177620836055,SVIF10
JIT_postgres_8_6,10.0,0.7162094066378184,NSVIF2.5
JIT_postgres_8_6,10.0,0.7096171313683867,NSVIF5
JIT_postgres_8_6,10.0,0.7155249836708034,NSVIF4
JIT_postgres_8_6,10.0,0.6992646758654474,SVIF4
JIT_postgres_8_6,10.0,0.7096171313683867,SVIF2.5
JIT_postgres_8_6,10.0,0.7063557570623775,VCRR
JIT_postgres_7_9,10.0,0.713095195515883,Default-PCA
JIT_postgres_7_9,10.0,0.6839575041003919,None
JIT_postgres_7_9,10.0,0.7190771691200891,SVIF5
JIT_postgres_7_9,10.0,0.7099937152871807,NSVIF10
JIT_postgres_7_9,10.0,0.7099937152871807,SVIF10
JIT_postgres_7_9,10.0,0.7437433895551139,NSVIF2.5
JIT_postgres_7_9,10.0,0.733821974012968,NSVIF5
JIT_postgres_7_9,10.0,0.7385872425439292,NSVIF4
JIT_postgres_7_9,10.0,0.7190771691200891,SVIF4
JIT_postgres_7_9,10.0,0.733821974012968,SVIF2.5
JIT_postgres_7_9,10.0,0.7411228431427652,VCRR
JIT_postgres_8_5,10.0,0.7418322124020248,Default-PCA
JIT_postgres_8_5,10.0,0.7360315204523188,None
JIT_postgres_8_5,10.0,0.7387998295640105,SVIF5
