JIT_postgres_4_2,10.0,0.978515625,NSVIF2.5
JIT_postgres_4_2,10.0,0.974609375,NSVIF5
JIT_postgres_4_2,10.0,0.97265625,NSVIF4
JIT_postgres_4_2,10.0,0.970703125,SVIF4
JIT_postgres_4_2,10.0,0.974609375,SVIF2.5
JIT_postgres_4_2,10.0,0.974609375,VCRR
JIT_postgres_4_5,10.0,0.7890625,Default-PCA
JIT_postgres_4_5,10.0,0.927734375,None
JIT_postgres_4_5,10.0,0.9453125,SVIF5
JIT_postgres_4_5,10.0,0.943359375,NSVIF10
JIT_postgres_4_5,10.0,0.943359375,SVIF10
JIT_postgres_4_5,10.0,0.96484375,NSVIF2.5
JIT_postgres_4_5,10.0,0.953125,NSVIF5
JIT_postgres_4_5,10.0,0.953125,NSVIF4
JIT_postgres_4_5,10.0,0.9453125,SVIF4
JIT_postgres_4_5,10.0,0.953125,SVIF2.5
JIT_postgres_4_5,10.0,0.94140625,VCRR
JIT_postgres_4_8,10.0,0.826171875,Default-PCA
JIT_postgres_4_8,10.0,0.96484375,None
JIT_postgres_4_8,10.0,0.96875,SVIF5
JIT_postgres_4_8,10.0,0.96875,NSVIF10
JIT_postgres_4_8,10.0,0.96875,SVIF10
JIT_postgres_4_8,10.0,0.98046875,NSVIF2.5
JIT_postgres_4_8,10.0,0.970703125,NSVIF5
JIT_postgres_4_8,10.0,0.970703125,NSVIF4
JIT_postgres_4_8,10.0,0.96875,SVIF4
JIT_postgres_4_8,10.0,0.970703125,SVIF2.5
JIT_postgres_4_8,10.0,0.96875,VCRR
JIT_postgres_4_6,10.0,0.42578125,Default-PCA
JIT_postgres_4_6,10.0,0.5859375,None
JIT_postgres_4_6,10.0,0.6328125,SVIF5
JIT_postgres_4_6,10.0,0.634765625,NSVIF10
JIT_postgres_4_6,10.0,0.634765625,SVIF10
JIT_postgres_4_6,10.0,0.751953125,NSVIF2.5
JIT_postgres_4_6,10.0,0.689453125,NSVIF5
JIT_postgres_4_6,10.0,0.689453125,NSVIF4
JIT_postgres_4_6,10.0,0.6328125,SVIF4
JIT_postgres_4_6,10.0,0.689453125,SVIF2.5
JIT_postgres_4_6,10.0,0.591796875,VCRR
JIT_postgres_5_1,10.0,0.7749510763209393,Default-PCA
JIT_postgres_5_1,10.0,0.9530332681017613,None
JIT_postgres_5_1,10.0,0.9628180039138943,SVIF5
JIT_postgres_5_1,10.0,0.9608610567514677,NSVIF10
JIT_postgres_5_1,10.0,0.9608610567514677,SVIF10
JIT_postgres_5_1,10.0,0.974559686888454,NSVIF2.5
JIT_postgres_5_1,10.0,0.9686888454011742,NSVIF5
JIT_postgres_5_1,10.0,0.9706457925636007,NSVIF4
JIT_postgres_5_1,10.0,0.9628180039138943,SVIF4
JIT_postgres_5_1,10.0,0.9686888454011742,SVIF2.5
JIT_postgres_5_1,10.0,0.9686888454011742,VCRR
JIT_postgres_5_4,10.0,0.81640625,Default-PCA
JIT_postgres_5_4,10.0,0.958984375,None
JIT_postgres_5_4,10.0,0.96484375,SVIF5
JIT_postgres_5_4,10.0,0.96484375,NSVIF10
JIT_postgres_5_4,10.0,0.96484375,SVIF10
JIT_postgres_5_4,10.0,0.9765625,NSVIF2.5
JIT_postgres_5_4,10.0,0.97265625,NSVIF5
JIT_postgres_5_4,10.0,0.97265625,NSVIF4
JIT_postgres_5_4,10.0,0.96484375,SVIF4
JIT_postgres_5_4,10.0,0.97265625,SVIF2.5
JIT_postgres_5_4,10.0,0.966796875,VCRR
JIT_postgres_5_2,10.0,0.82421875,Default-PCA
JIT_postgres_5_2,10.0,0.958984375,None
JIT_postgres_5_2,10.0,0.96484375,SVIF5
JIT_postgres_5_2,10.0,0.96484375,NSVIF10
JIT_postgres_5_2,10.0,0.96484375,SVIF10
JIT_postgres_5_2,10.0,0.974609375,NSVIF2.5
JIT_postgres_5_2,10.0,0.970703125,NSVIF5
JIT_postgres_5_2,10.0,0.970703125,NSVIF4
JIT_postgres_5_2,10.0,0.96484375,SVIF4
JIT_postgres_5_2,10.0,0.970703125,SVIF2.5
JIT_postgres_5_2,10.0,0.96875,VCRR
JIT_postgres_5_5,10.0,0.388671875,Default-PCA
JIT_postgres_5_5,10.0,0.47265625,None
JIT_postgres_5_5,10.0,0.52734375,SVIF5
JIT_postgres_5_5,10.0,0.53125,NSVIF10
JIT_postgres_5_5,10.0,0.53125,SVIF10
JIT_postgres_5_5,10.0,0.654296875,NSVIF2.5
JIT_postgres_5_5,10.0,0.595703125,NSVIF5
JIT_postgres_5_5,10.0,0.59765625,NSVIF4
JIT_postgres_5_5,10.0,0.52734375,SVIF4
JIT_postgres_5_5,10.0,0.595703125,SVIF2.5
JIT_postgres_5_5,10.0,0.498046875,VCRR
JIT_postgres_5_3,10.0,0.83203125,Default-PCA
JIT_postgres_5_3,10.0,0.958984375,None
JIT_postgres_5_3,10.0,0.966796875,SVIF5
JIT_postgres_5_3,10.0,0.966796875,NSVIF10
JIT_postgres_5_3,10.0,0.966796875,SVIF10
JIT_postgres_5_3,10.0,0.984375,NSVIF2.5
JIT_postgres_5_3,10.0,0.97265625,NSVIF5
JIT_postgres_5_3,10.0,0.97265625,NSVIF4
JIT_postgres_5_3,10.0,0.966796875,SVIF4
JIT_postgres_5_3,10.0,0.97265625,SVIF2.5
JIT_postgres_5_3,10.0,0.96875,VCRR
JIT_postgres_5_8,10.0,0.76953125,Default-PCA
JIT_postgres_5_8,10.0,0.94140625,None
JIT_postgres_5_8,10.0,0.94921875,SVIF5
JIT_postgres_5_8,10.0,0.951171875,NSVIF10
JIT_postgres_5_8,10.0,0.951171875,SVIF10
JIT_postgres_5_8,10.0,0.96875,NSVIF2.5
JIT_postgres_5_8,10.0,0.962890625,NSVIF5
JIT_postgres_5_8,10.0,0.962890625,NSVIF4
JIT_postgres_5_8,10.0,0.94921875,SVIF4
JIT_postgres_5_8,10.0,0.962890625,SVIF2.5
JIT_postgres_5_8,10.0,0.955078125,VCRR
JIT_postgres_5_0,10.0,0.82421875,Default-PCA
JIT_postgres_5_0,10.0,0.953125,None
JIT_postgres_5_0,10.0,0.958984375,SVIF5
JIT_postgres_5_0,10.0,0.958984375,NSVIF10
JIT_postgres_5_0,10.0,0.958984375,SVIF10
JIT_postgres_5_0,10.0,0.9765625,NSVIF2.5
JIT_postgres_5_0,10.0,0.962890625,NSVIF5
JIT_postgres_5_0,10.0,0.962890625,NSVIF4
JIT_postgres_5_0,10.0,0.958984375,SVIF4
JIT_postgres_5_0,10.0,0.962890625,SVIF2.5
JIT_postgres_5_0,10.0,0.9609375,VCRR
JIT_postgres_6_3,10.0,0.822265625,Default-PCA
JIT_postgres_6_3,10.0,0.955078125,None
JIT_postgres_6_3,10.0,0.962890625,SVIF5
JIT_postgres_6_3,10.0,0.9609375,NSVIF10
JIT_postgres_6_3,10.0,0.9609375,SVIF10
JIT_postgres_6_3,10.0,0.96875,NSVIF2.5
JIT_postgres_6_3,10.0,0.966796875,NSVIF5
JIT_postgres_6_3,10.0,0.966796875,NSVIF4
JIT_postgres_6_3,10.0,0.962890625,SVIF4
JIT_postgres_6_3,10.0,0.966796875,SVIF2.5
JIT_postgres_6_3,10.0,0.966796875,VCRR
JIT_postgres_6_6,10.0,0.36328125,Default-PCA
JIT_postgres_6_6,10.0,0.462890625,None
JIT_postgres_6_6,10.0,0.525390625,SVIF5
JIT_postgres_6_6,10.0,0.521484375,NSVIF10
JIT_postgres_6_6,10.0,0.521484375,SVIF10
JIT_postgres_6_6,10.0,0.66015625,NSVIF2.5
JIT_postgres_6_6,10.0,0.61328125,NSVIF5
JIT_postgres_6_6,10.0,0.611328125,NSVIF4
JIT_postgres_6_6,10.0,0.525390625,SVIF4
JIT_postgres_6_6,10.0,0.61328125,SVIF2.5
JIT_postgres_6_6,10.0,0.466796875,VCRR
JIT_postgres_6_5,10.0,0.833984375,Default-PCA
JIT_postgres_6_5,10.0,0.97265625,None
JIT_postgres_6_5,10.0,0.9765625,SVIF5
JIT_postgres_6_5,10.0,0.9765625,NSVIF10
JIT_postgres_6_5,10.0,0.9765625,SVIF10
JIT_postgres_6_5,10.0,0.982421875,NSVIF2.5
JIT_postgres_6_5,10.0,0.978515625,NSVIF5
JIT_postgres_6_5,10.0,0.978515625,NSVIF4
JIT_postgres_6_5,10.0,0.9765625,SVIF4
JIT_postgres_6_5,10.0,0.978515625,SVIF2.5
JIT_postgres_6_5,10.0,0.9765625,VCRR
JIT_postgres_5_6,10.0,0.791015625,Default-PCA
JIT_postgres_5_6,10.0,0.947265625,None
JIT_postgres_5_6,10.0,0.966796875,SVIF5
JIT_postgres_5_6,10.0,0.966796875,NSVIF10
JIT_postgres_5_6,10.0,0.966796875,SVIF10
JIT_postgres_5_6,10.0,0.982421875,NSVIF2.5
JIT_postgres_5_6,10.0,0.974609375,NSVIF5
JIT_postgres_5_6,10.0,0.974609375,NSVIF4
JIT_postgres_5_6,10.0,0.966796875,SVIF4
JIT_postgres_5_6,10.0,0.974609375,SVIF2.5
JIT_postgres_5_6,10.0,0.96875,VCRR
JIT_postgres_7_2,10.0,0.810546875,Default-PCA
JIT_postgres_7_2,10.0,0.939453125,None
JIT_postgres_7_2,10.0,0.953125,SVIF5
JIT_postgres_7_2,10.0,0.951171875,NSVIF10
JIT_postgres_7_2,10.0,0.951171875,SVIF10
JIT_postgres_7_2,10.0,0.966796875,NSVIF2.5
JIT_postgres_7_2,10.0,0.958984375,NSVIF5
JIT_postgres_7_2,10.0,0.958984375,NSVIF4
JIT_postgres_7_2,10.0,0.953125,SVIF4
JIT_postgres_7_2,10.0,0.958984375,SVIF2.5
JIT_postgres_7_2,10.0,0.955078125,VCRR
JIT_postgres_6_9,10.0,0.7906066536203522,Default-PCA
JIT_postgres_6_9,10.0,0.9452054794520548,None
JIT_postgres_6_9,10.0,0.9569471624266145,SVIF5
JIT_postgres_6_9,10.0,0.9530332681017613,NSVIF10
JIT_postgres_6_9,10.0,0.9530332681017613,SVIF10
JIT_postgres_6_9,10.0,0.9686888454011742,NSVIF2.5
JIT_postgres_6_9,10.0,0.9628180039138943,NSVIF5
JIT_postgres_6_9,10.0,0.9628180039138943,NSVIF4
JIT_postgres_6_9,10.0,0.9569471624266145,SVIF4
JIT_postgres_6_9,10.0,0.9628180039138943,SVIF2.5
JIT_postgres_6_9,10.0,0.958904109589041,VCRR
JIT_postgres_6_4,10.0,0.8046875,Default-PCA
JIT_postgres_6_4,10.0,0.96875,None
JIT_postgres_6_4,10.0,0.970703125,SVIF5
JIT_postgres_6_4,10.0,0.97265625,NSVIF10
JIT_postgres_6_4,10.0,0.97265625,SVIF10
JIT_postgres_6_4,10.0,0.982421875,NSVIF2.5
JIT_postgres_6_4,10.0,0.978515625,NSVIF5
JIT_postgres_6_4,10.0,0.978515625,NSVIF4
JIT_postgres_6_4,10.0,0.970703125,SVIF4
JIT_postgres_6_4,10.0,0.978515625,SVIF2.5
JIT_postgres_6_4,10.0,0.978515625,VCRR
JIT_postgres_6_1,10.0,0.80078125,Default-PCA
JIT_postgres_6_1,10.0,0.9609375,None
JIT_postgres_6_1,10.0,0.97265625,SVIF5
JIT_postgres_6_1,10.0,0.97265625,NSVIF10
JIT_postgres_6_1,10.0,0.97265625,SVIF10
JIT_postgres_6_1,10.0,0.990234375,NSVIF2.5
JIT_postgres_6_1,10.0,0.978515625,NSVIF5
JIT_postgres_6_1,10.0,0.978515625,NSVIF4
JIT_postgres_6_1,10.0,0.97265625,SVIF4
JIT_postgres_6_1,10.0,0.978515625,SVIF2.5
JIT_postgres_6_1,10.0,0.9765625,VCRR
JIT_postgres_6_7,10.0,0.859375,Default-PCA
JIT_postgres_6_7,10.0,0.955078125,None
JIT_postgres_6_7,10.0,0.96484375,SVIF5
JIT_postgres_6_7,10.0,0.9609375,NSVIF10
JIT_postgres_6_7,10.0,0.9609375,SVIF10
JIT_postgres_6_7,10.0,0.974609375,NSVIF2.5
JIT_postgres_6_7,10.0,0.97265625,NSVIF5
JIT_postgres_6_7,10.0,0.97265625,NSVIF4
JIT_postgres_6_7,10.0,0.96484375,SVIF4
JIT_postgres_6_7,10.0,0.97265625,SVIF2.5
JIT_postgres_6_7,10.0,0.962890625,VCRR
JIT_postgres_7_0,10.0,0.81640625,Default-PCA
JIT_postgres_7_0,10.0,0.955078125,None
JIT_postgres_7_0,10.0,0.962890625,SVIF5
JIT_postgres_7_0,10.0,0.9609375,NSVIF10
JIT_postgres_7_0,10.0,0.9609375,SVIF10
JIT_postgres_7_0,10.0,0.97265625,NSVIF2.5
JIT_postgres_7_0,10.0,0.970703125,NSVIF5
JIT_postgres_7_0,10.0,0.970703125,NSVIF4
JIT_postgres_7_0,10.0,0.962890625,SVIF4
JIT_postgres_7_0,10.0,0.970703125,SVIF2.5
JIT_postgres_7_0,10.0,0.96484375,VCRR
JIT_postgres_6_0,10.0,0.771484375,Default-PCA
JIT_postgres_6_0,10.0,0.935546875,None
JIT_postgres_6_0,10.0,0.94140625,SVIF5
JIT_postgres_6_0,10.0,0.939453125,NSVIF10
JIT_postgres_6_0,10.0,0.939453125,SVIF10
JIT_postgres_6_0,10.0,0.96484375,NSVIF2.5
JIT_postgres_6_0,10.0,0.958984375,NSVIF5
JIT_postgres_6_0,10.0,0.958984375,NSVIF4
JIT_postgres_6_0,10.0,0.94140625,SVIF4
JIT_postgres_6_0,10.0,0.958984375,SVIF2.5
JIT_postgres_6_0,10.0,0.943359375,VCRR
JIT_postgres_5_9,10.0,0.849609375,Default-PCA
JIT_postgres_5_9,10.0,0.958984375,None
JIT_postgres_5_9,10.0,0.9609375,SVIF5
JIT_postgres_5_9,10.0,0.9609375,NSVIF10
JIT_postgres_5_9,10.0,0.9609375,SVIF10
JIT_postgres_5_9,10.0,0.970703125,NSVIF2.5
JIT_postgres_5_9,10.0,0.96875,NSVIF5
JIT_postgres_5_9,10.0,0.970703125,NSVIF4
JIT_postgres_5_9,10.0,0.9609375,SVIF4
JIT_postgres_5_9,10.0,0.96875,SVIF2.5
JIT_postgres_5_9,10.0,0.9609375,VCRR
JIT_postgres_5_7,10.0,0.794921875,Default-PCA
JIT_postgres_5_7,10.0,0.9609375,None
JIT_postgres_5_7,10.0,0.96484375,SVIF5
JIT_postgres_5_7,10.0,0.96484375,NSVIF10
JIT_postgres_5_7,10.0,0.96484375,SVIF10
JIT_postgres_5_7,10.0,0.97265625,NSVIF2.5
JIT_postgres_5_7,10.0,0.966796875,NSVIF5
JIT_postgres_5_7,10.0,0.966796875,NSVIF4
JIT_postgres_5_7,10.0,0.96484375,SVIF4
JIT_postgres_5_7,10.0,0.966796875,SVIF2.5
JIT_postgres_5_7,10.0,0.966796875,VCRR
JIT_postgres_6_2,10.0,0.8125,Default-PCA
JIT_postgres_6_2,10.0,0.94921875,None
JIT_postgres_6_2,10.0,0.955078125,SVIF5
JIT_postgres_6_2,10.0,0.955078125,NSVIF10
JIT_postgres_6_2,10.0,0.955078125,SVIF10
JIT_postgres_6_2,10.0,0.974609375,NSVIF2.5
JIT_postgres_6_2,10.0,0.966796875,NSVIF5
JIT_postgres_6_2,10.0,0.966796875,NSVIF4
JIT_postgres_6_2,10.0,0.955078125,SVIF4
JIT_postgres_6_2,10.0,0.966796875,SVIF2.5
JIT_postgres_6_2,10.0,0.962890625,VCRR
JIT_postgres_7_1,10.0,0.802734375,Default-PCA
JIT_postgres_7_1,10.0,0.95703125,None
JIT_postgres_7_1,10.0,0.962890625,SVIF5
JIT_postgres_7_1,10.0,0.9609375,NSVIF10
JIT_postgres_7_1,10.0,0.9609375,SVIF10
JIT_postgres_7_1,10.0,0.978515625,NSVIF2.5
JIT_postgres_7_1,10.0,0.97265625,NSVIF5
JIT_postgres_7_1,10.0,0.97265625,NSVIF4
JIT_postgres_7_1,10.0,0.962890625,SVIF4
JIT_postgres_7_1,10.0,0.97265625,SVIF2.5
JIT_postgres_7_1,10.0,0.970703125,VCRR
JIT_postgres_6_8,10.0,0.794921875,Default-PCA
JIT_postgres_6_8,10.0,0.953125,None
JIT_postgres_6_8,10.0,0.962890625,SVIF5
JIT_postgres_6_8,10.0,0.96484375,NSVIF10
JIT_postgres_6_8,10.0,0.96484375,SVIF10
JIT_postgres_6_8,10.0,0.978515625,NSVIF2.5
JIT_postgres_6_8,10.0,0.974609375,NSVIF5
JIT_postgres_6_8,10.0,0.974609375,NSVIF4
JIT_postgres_6_8,10.0,0.962890625,SVIF4
JIT_postgres_6_8,10.0,0.974609375,SVIF2.5
JIT_postgres_6_8,10.0,0.966796875,VCRR
JIT_postgres_7_4,10.0,0.837890625,Default-PCA
JIT_postgres_7_4,10.0,0.9609375,None
JIT_postgres_7_4,10.0,0.96484375,SVIF5
JIT_postgres_7_4,10.0,0.96484375,NSVIF10
JIT_postgres_7_4,10.0,0.96484375,SVIF10
JIT_postgres_7_4,10.0,0.978515625,NSVIF2.5
JIT_postgres_7_4,10.0,0.970703125,NSVIF5
JIT_postgres_7_4,10.0,0.970703125,NSVIF4
JIT_postgres_7_4,10.0,0.96484375,SVIF4
JIT_postgres_7_4,10.0,0.970703125,SVIF2.5
JIT_postgres_7_4,10.0,0.96875,VCRR
JIT_postgres_7_3,10.0,0.806640625,Default-PCA
JIT_postgres_7_3,10.0,0.953125,None
JIT_postgres_7_3,10.0,0.96484375,SVIF5
JIT_postgres_7_3,10.0,0.962890625,NSVIF10
JIT_postgres_7_3,10.0,0.962890625,SVIF10
JIT_postgres_7_3,10.0,0.9765625,NSVIF2.5
JIT_postgres_7_3,10.0,0.970703125,NSVIF5
JIT_postgres_7_3,10.0,0.970703125,NSVIF4
JIT_postgres_7_3,10.0,0.96484375,SVIF4
JIT_postgres_7_3,10.0,0.970703125,SVIF2.5
JIT_postgres_7_3,10.0,0.966796875,VCRR
JIT_postgres_7_5,10.0,0.822265625,Default-PCA
JIT_postgres_7_5,10.0,0.970703125,None
JIT_postgres_7_5,10.0,0.97265625,SVIF5
JIT_postgres_7_5,10.0,0.97265625,NSVIF10
JIT_postgres_7_5,10.0,0.97265625,SVIF10
JIT_postgres_7_5,10.0,0.9765625,NSVIF2.5
JIT_postgres_7_5,10.0,0.974609375,NSVIF5
JIT_postgres_7_5,10.0,0.974609375,NSVIF4
JIT_postgres_7_5,10.0,0.97265625,SVIF4
JIT_postgres_7_5,10.0,0.974609375,SVIF2.5
JIT_postgres_7_5,10.0,0.97265625,VCRR
JIT_postgres_7_6,10.0,0.83203125,Default-PCA
JIT_postgres_7_6,10.0,0.9609375,None
JIT_postgres_7_6,10.0,0.962890625,SVIF5
JIT_postgres_7_6,10.0,0.962890625,NSVIF10
JIT_postgres_7_6,10.0,0.962890625,SVIF10
JIT_postgres_7_6,10.0,0.9765625,NSVIF2.5
JIT_postgres_7_6,10.0,0.970703125,NSVIF5
JIT_postgres_7_6,10.0,0.970703125,NSVIF4
JIT_postgres_7_6,10.0,0.962890625,SVIF4
JIT_postgres_7_6,10.0,0.970703125,SVIF2.5
JIT_postgres_7_6,10.0,0.9609375,VCRR
JIT_postgres_7_8,10.0,0.365234375,Default-PCA
JIT_postgres_7_8,10.0,0.44921875,None
JIT_postgres_7_8,10.0,0.52734375,SVIF5
JIT_postgres_7_8,10.0,0.529296875,NSVIF10
JIT_postgres_7_8,10.0,0.529296875,SVIF10
JIT_postgres_7_8,10.0,0.67578125,NSVIF2.5
JIT_postgres_7_8,10.0,0.59765625,NSVIF5
JIT_postgres_7_8,10.0,0.59765625,NSVIF4
JIT_postgres_7_8,10.0,0.52734375,SVIF4
JIT_postgres_7_8,10.0,0.59765625,SVIF2.5
JIT_postgres_7_8,10.0,0.4609375,VCRR
JIT_postgres_7_7,10.0,0.748046875,Default-PCA
JIT_postgres_7_7,10.0,0.9375,None
JIT_postgres_7_7,10.0,0.951171875,SVIF5
JIT_postgres_7_7,10.0,0.951171875,NSVIF10
JIT_postgres_7_7,10.0,0.951171875,SVIF10
JIT_postgres_7_7,10.0,0.96875,NSVIF2.5
JIT_postgres_7_7,10.0,0.9609375,NSVIF5
JIT_postgres_7_7,10.0,0.9609375,NSVIF4
JIT_postgres_7_7,10.0,0.951171875,SVIF4
JIT_postgres_7_7,10.0,0.9609375,SVIF2.5
JIT_postgres_7_7,10.0,0.95703125,VCRR
JIT_postgres_8_4,10.0,0.765625,Default-PCA
JIT_postgres_8_4,10.0,0.958984375,None
JIT_postgres_8_4,10.0,0.966796875,SVIF5
JIT_postgres_8_4,10.0,0.96484375,NSVIF10
JIT_postgres_8_4,10.0,0.96484375,SVIF10
JIT_postgres_8_4,10.0,0.984375,NSVIF2.5
JIT_postgres_8_4,10.0,0.974609375,NSVIF5
JIT_postgres_8_4,10.0,0.974609375,NSVIF4
JIT_postgres_8_4,10.0,0.966796875,SVIF4
JIT_postgres_8_4,10.0,0.974609375,SVIF2.5
JIT_postgres_8_4,10.0,0.974609375,VCRR
JIT_postgres_7_9,10.0,0.8082191780821918,Default-PCA
JIT_postgres_7_9,10.0,0.9667318982387475,None
JIT_postgres_7_9,10.0,0.974559686888454,SVIF5
JIT_postgres_7_9,10.0,0.974559686888454,NSVIF10
JIT_postgres_7_9,10.0,0.974559686888454,SVIF10
JIT_postgres_7_9,10.0,0.9843444227005871,NSVIF2.5
JIT_postgres_7_9,10.0,0.9784735812133072,NSVIF5
JIT_postgres_7_9,10.0,0.9784735812133072,NSVIF4
JIT_postgres_7_9,10.0,0.974559686888454,SVIF4
JIT_postgres_7_9,10.0,0.9784735812133072,SVIF2.5
JIT_postgres_7_9,10.0,0.974559686888454,VCRR
JIT_postgres_8_1,10.0,0.7651663405088063,Default-PCA
JIT_postgres_8_1,10.0,0.9510763209393346,None
JIT_postgres_8_1,10.0,0.9686888454011742,SVIF5
JIT_postgres_8_1,10.0,0.9686888454011742,NSVIF10
JIT_postgres_8_1,10.0,0.9686888454011742,SVIF10
JIT_postgres_8_1,10.0,0.9765166340508806,NSVIF2.5
JIT_postgres_8_1,10.0,0.9765166340508806,NSVIF5
JIT_postgres_8_1,10.0,0.9765166340508806,NSVIF4
JIT_postgres_8_1,10.0,0.9686888454011742,SVIF4
JIT_postgres_8_1,10.0,0.9765166340508806,SVIF2.5
JIT_postgres_8_1,10.0,0.9706457925636007,VCRR
JIT_postgres_9_5,10.0,0.794921875,Default-PCA
JIT_postgres_9_5,10.0,0.958984375,None
JIT_postgres_9_5,10.0,0.9609375,SVIF5
JIT_postgres_9_5,10.0,0.9609375,NSVIF10
JIT_postgres_9_5,10.0,0.9609375,SVIF10
JIT_postgres_9_5,10.0,0.9765625,NSVIF2.5
JIT_postgres_9_5,10.0,0.96875,NSVIF5
JIT_postgres_9_5,10.0,0.96875,NSVIF4
JIT_postgres_9_5,10.0,0.9609375,SVIF4
JIT_postgres_9_5,10.0,0.96875,SVIF2.5
JIT_postgres_9_5,10.0,0.96484375,VCRR
JIT_postgres_8_9,10.0,0.81640625,Default-PCA
JIT_postgres_8_9,10.0,0.96484375,None
JIT_postgres_8_9,10.0,0.97265625,SVIF5
JIT_postgres_8_9,10.0,0.97265625,NSVIF10
JIT_postgres_8_9,10.0,0.97265625,SVIF10
JIT_postgres_8_9,10.0,0.98046875,NSVIF2.5
JIT_postgres_8_9,10.0,0.9765625,NSVIF5
JIT_postgres_8_9,10.0,0.9765625,NSVIF4
JIT_postgres_8_9,10.0,0.97265625,SVIF4
JIT_postgres_8_9,10.0,0.9765625,SVIF2.5
JIT_postgres_8_9,10.0,0.97265625,VCRR
JIT_postgres_8_7,10.0,0.77734375,Default-PCA
JIT_postgres_8_7,10.0,0.95703125,None
JIT_postgres_8_7,10.0,0.96484375,SVIF5
JIT_postgres_8_7,10.0,0.96484375,NSVIF10
JIT_postgres_8_7,10.0,0.96484375,SVIF10
JIT_postgres_8_7,10.0,0.9765625,NSVIF2.5
JIT_postgres_8_7,10.0,0.970703125,NSVIF5
JIT_postgres_8_7,10.0,0.97265625,NSVIF4
JIT_postgres_8_7,10.0,0.96484375,SVIF4
JIT_postgres_8_7,10.0,0.970703125,SVIF2.5
JIT_postgres_8_7,10.0,0.966796875,VCRR
JIT_postgres_8_2,10.0,0.767578125,Default-PCA
JIT_postgres_8_2,10.0,0.947265625,None
JIT_postgres_8_2,10.0,0.9609375,SVIF5
JIT_postgres_8_2,10.0,0.9609375,NSVIF10
JIT_postgres_8_2,10.0,0.9609375,SVIF10
JIT_postgres_8_2,10.0,0.970703125,NSVIF2.5
JIT_postgres_8_2,10.0,0.96484375,NSVIF5
JIT_postgres_8_2,10.0,0.96484375,NSVIF4
JIT_postgres_8_2,10.0,0.9609375,SVIF4
JIT_postgres_8_2,10.0,0.96484375,SVIF2.5
JIT_postgres_8_2,10.0,0.9609375,VCRR
JIT_postgres_9_4,10.0,0.82421875,Default-PCA
JIT_postgres_9_4,10.0,0.943359375,None
JIT_postgres_9_4,10.0,0.953125,SVIF5
JIT_postgres_9_4,10.0,0.953125,NSVIF10
JIT_postgres_9_4,10.0,0.953125,SVIF10
JIT_postgres_9_4,10.0,0.966796875,NSVIF2.5
JIT_postgres_9_4,10.0,0.955078125,NSVIF5
JIT_postgres_9_4,10.0,0.955078125,NSVIF4
JIT_postgres_9_4,10.0,0.953125,SVIF4
JIT_postgres_9_4,10.0,0.955078125,SVIF2.5
JIT_postgres_9_4,10.0,0.953125,VCRR
JIT_postgres_8_0,10.0,0.8046875,Default-PCA
JIT_postgres_8_0,10.0,0.935546875,None
JIT_postgres_8_0,10.0,0.9453125,SVIF5
JIT_postgres_8_0,10.0,0.947265625,NSVIF10
JIT_postgres_8_0,10.0,0.947265625,SVIF10
JIT_postgres_8_0,10.0,0.962890625,NSVIF2.5
JIT_postgres_8_0,10.0,0.953125,NSVIF5
JIT_postgres_8_0,10.0,0.953125,NSVIF4
JIT_postgres_8_0,10.0,0.9453125,SVIF4
JIT_postgres_8_0,10.0,0.953125,SVIF2.5
JIT_postgres_8_0,10.0,0.94921875,VCRR
JIT_postgres_9_0,10.0,0.796875,Default-PCA
JIT_postgres_9_0,10.0,0.953125,None
JIT_postgres_9_0,10.0,0.96875,SVIF5
JIT_postgres_9_0,10.0,0.966796875,NSVIF10
JIT_postgres_9_0,10.0,0.966796875,SVIF10
JIT_postgres_9_0,10.0,0.974609375,NSVIF2.5
JIT_postgres_9_0,10.0,0.96875,NSVIF5
JIT_postgres_9_0,10.0,0.970703125,NSVIF4
JIT_postgres_9_0,10.0,0.96875,SVIF4
JIT_postgres_9_0,10.0,0.96875,SVIF2.5
JIT_postgres_9_0,10.0,0.966796875,VCRR
JIT_postgres_8_5,10.0,0.876953125,Default-PCA
JIT_postgres_8_5,10.0,0.970703125,None
JIT_postgres_8_5,10.0,0.974609375,SVIF5
JIT_postgres_8_5,10.0,0.970703125,NSVIF10
JIT_postgres_8_5,10.0,0.970703125,SVIF10
JIT_postgres_8_5,10.0,0.98046875,NSVIF2.5
JIT_postgres_8_5,10.0,0.978515625,NSVIF5
JIT_postgres_8_5,10.0,0.978515625,NSVIF4
JIT_postgres_8_5,10.0,0.974609375,SVIF4
JIT_postgres_8_5,10.0,0.978515625,SVIF2.5
JIT_postgres_8_5,10.0,0.97265625,VCRR
JIT_postgres_9_2,10.0,0.802734375,Default-PCA
JIT_postgres_9_2,10.0,0.9453125,None
JIT_postgres_9_2,10.0,0.953125,SVIF5
JIT_postgres_9_2,10.0,0.953125,NSVIF10
JIT_postgres_9_2,10.0,0.953125,SVIF10
JIT_postgres_9_2,10.0,0.974609375,NSVIF2.5
JIT_postgres_9_2,10.0,0.962890625,NSVIF5
JIT_postgres_9_2,10.0,0.962890625,NSVIF4
JIT_postgres_9_2,10.0,0.953125,SVIF4
JIT_postgres_9_2,10.0,0.962890625,SVIF2.5
JIT_postgres_9_2,10.0,0.955078125,VCRR
