JIT_bugzilla_3_1,10.0,0.6848484848484848,NSVIF2.5
JIT_bugzilla_3_1,10.0,0.6987179487179487,NSVIF4
JIT_bugzilla_3_1,10.0,0.6143790849673203,Default-PCA
JIT_bugzilla_3_1,10.0,0.6054421768707483,VCRR
JIT_bugzilla_5_5,10.0,0.6744186046511628,None
JIT_bugzilla_5_5,10.0,0.6564885496183206,NSVIF5
JIT_bugzilla_5_5,10.0,0.6857142857142857,SVIF4
JIT_bugzilla_5_5,10.0,0.6953125,SVIF5
JIT_bugzilla_5_5,10.0,0.6737588652482269,SVIF2.5
JIT_bugzilla_5_5,10.0,0.6953125,SVIF10
JIT_bugzilla_5_5,10.0,0.6953125,NSVIF10
JIT_bugzilla_5_5,10.0,0.6267605633802817,NSVIF2.5
JIT_bugzilla_5_5,10.0,0.6231884057971014,NSVIF4
JIT_bugzilla_5_5,10.0,0.6106870229007634,Default-PCA
JIT_bugzilla_5_5,10.0,0.5669291338582677,VCRR
JIT_bugzilla_3_3,10.0,0.6496350364963503,None
JIT_bugzilla_3_3,10.0,0.6640625,NSVIF5
JIT_bugzilla_3_3,10.0,0.6474820143884892,SVIF4
JIT_bugzilla_3_3,10.0,0.6496350364963503,SVIF5
JIT_bugzilla_3_3,10.0,0.6444444444444445,SVIF2.5
JIT_bugzilla_3_3,10.0,0.6496350364963503,SVIF10
JIT_bugzilla_3_3,10.0,0.6496350364963503,NSVIF10
JIT_bugzilla_3_3,10.0,0.6330935251798561,NSVIF2.5
JIT_bugzilla_3_3,10.0,0.6496350364963503,NSVIF4
JIT_bugzilla_3_3,10.0,0.6412213740458015,Default-PCA
JIT_bugzilla_3_3,10.0,0.6209677419354839,VCRR
JIT_bugzilla_3_9,10.0,0.7172413793103448,None
JIT_bugzilla_3_9,10.0,0.7379310344827587,NSVIF5
JIT_bugzilla_3_9,10.0,0.7083333333333334,SVIF4
JIT_bugzilla_3_9,10.0,0.7083333333333334,SVIF5
JIT_bugzilla_3_9,10.0,0.6884057971014492,SVIF2.5
JIT_bugzilla_3_9,10.0,0.7083333333333334,SVIF10
JIT_bugzilla_3_9,10.0,0.7083333333333334,NSVIF10
JIT_bugzilla_3_9,10.0,0.6917808219178082,NSVIF2.5
JIT_bugzilla_3_9,10.0,0.6842105263157895,NSVIF4
JIT_bugzilla_3_9,10.0,0.6209150326797386,Default-PCA
JIT_bugzilla_3_9,10.0,0.6376811594202898,VCRR
JIT_bugzilla_5_0,10.0,0.7046979865771812,None
JIT_bugzilla_5_0,10.0,0.7222222222222222,NSVIF5
JIT_bugzilla_5_0,10.0,0.7222222222222222,SVIF4
JIT_bugzilla_5_0,10.0,0.7364864864864865,SVIF5
JIT_bugzilla_5_0,10.0,0.7205882352941176,SVIF2.5
JIT_bugzilla_5_0,10.0,0.7364864864864865,SVIF10
JIT_bugzilla_5_0,10.0,0.7364864864864865,NSVIF10
JIT_bugzilla_5_0,10.0,0.6830985915492958,NSVIF2.5
JIT_bugzilla_5_0,10.0,0.7291666666666666,NSVIF4
JIT_bugzilla_5_0,10.0,0.6058394160583942,Default-PCA
JIT_bugzilla_5_0,10.0,0.65,VCRR
JIT_bugzilla_5_2,10.0,0.725925925925926,None
JIT_bugzilla_5_2,10.0,0.7045454545454546,NSVIF5
JIT_bugzilla_5_2,10.0,0.7441860465116279,SVIF4
JIT_bugzilla_5_2,10.0,0.7480916030534351,SVIF5
JIT_bugzilla_5_2,10.0,0.7092198581560284,SVIF2.5
JIT_bugzilla_5_2,10.0,0.7480916030534351,SVIF10
JIT_bugzilla_5_2,10.0,0.7480916030534351,NSVIF10
JIT_bugzilla_5_2,10.0,0.6986301369863014,NSVIF2.5
JIT_bugzilla_5_2,10.0,0.6811594202898551,NSVIF4
JIT_bugzilla_5_2,10.0,0.6111111111111112,Default-PCA
JIT_bugzilla_5_2,10.0,0.6071428571428571,VCRR
JIT_bugzilla_3_6,10.0,0.7132352941176471,None
JIT_bugzilla_3_6,10.0,0.75,NSVIF5
JIT_bugzilla_3_6,10.0,0.7121212121212122,SVIF4
JIT_bugzilla_3_6,10.0,0.7050359712230215,SVIF5
JIT_bugzilla_3_6,10.0,0.7,SVIF2.5
JIT_bugzilla_3_6,10.0,0.7050359712230215,SVIF10
JIT_bugzilla_3_6,10.0,0.7050359712230215,NSVIF10
JIT_bugzilla_3_6,10.0,0.65625,NSVIF2.5
JIT_bugzilla_3_6,10.0,0.671875,NSVIF4
JIT_bugzilla_3_6,10.0,0.6060606060606061,Default-PCA
JIT_bugzilla_3_6,10.0,0.6434108527131783,VCRR
JIT_bugzilla_4_3,10.0,0.7832167832167832,None
JIT_bugzilla_4_3,10.0,0.7655172413793103,NSVIF5
JIT_bugzilla_4_3,10.0,0.7832167832167832,SVIF4
JIT_bugzilla_4_3,10.0,0.7816901408450704,SVIF5
JIT_bugzilla_4_3,10.0,0.7832167832167832,SVIF2.5
JIT_bugzilla_4_3,10.0,0.7816901408450704,SVIF10
JIT_bugzilla_4_3,10.0,0.7816901408450704,NSVIF10
JIT_bugzilla_4_3,10.0,0.743421052631579,NSVIF2.5
JIT_bugzilla_4_3,10.0,0.7534246575342466,NSVIF4
JIT_bugzilla_4_3,10.0,0.6623376623376623,Default-PCA
JIT_bugzilla_4_3,10.0,0.7463768115942029,VCRR
JIT_bugzilla_4_0,10.0,0.6766917293233082,None
JIT_bugzilla_4_0,10.0,0.6821705426356589,NSVIF5
JIT_bugzilla_4_0,10.0,0.664179104477612,SVIF4
JIT_bugzilla_4_0,10.0,0.6518518518518519,SVIF5
JIT_bugzilla_4_0,10.0,0.6690647482014388,SVIF2.5
JIT_bugzilla_4_0,10.0,0.6518518518518519,SVIF10
JIT_bugzilla_4_0,10.0,0.6518518518518519,NSVIF10
JIT_bugzilla_4_0,10.0,0.6241610738255033,NSVIF2.5
JIT_bugzilla_4_0,10.0,0.6546762589928058,NSVIF4
JIT_bugzilla_4_0,10.0,0.6197183098591549,Default-PCA
JIT_bugzilla_4_0,10.0,0.5891472868217055,VCRR
JIT_bugzilla_4_6,10.0,0.68,None
JIT_bugzilla_4_6,10.0,0.6933333333333334,NSVIF5
JIT_bugzilla_4_6,10.0,0.6666666666666666,SVIF4
JIT_bugzilla_4_6,10.0,0.6710526315789473,SVIF5
JIT_bugzilla_4_6,10.0,0.6887417218543046,SVIF2.5
JIT_bugzilla_4_6,10.0,0.6710526315789473,SVIF10
JIT_bugzilla_4_6,10.0,0.6710526315789473,NSVIF10
JIT_bugzilla_4_6,10.0,0.673202614379085,NSVIF2.5
JIT_bugzilla_4_6,10.0,0.6733333333333333,NSVIF4
JIT_bugzilla_4_6,10.0,0.5642857142857143,Default-PCA
JIT_bugzilla_4_6,10.0,0.609271523178808,VCRR
JIT_bugzilla_3_5,10.0,0.7246376811594203,None
JIT_bugzilla_3_5,10.0,0.6912751677852349,NSVIF5
JIT_bugzilla_3_5,10.0,0.7412587412587412,SVIF4
JIT_bugzilla_3_5,10.0,0.7266187050359713,SVIF5
JIT_bugzilla_3_5,10.0,0.6967741935483871,SVIF2.5
JIT_bugzilla_3_5,10.0,0.7266187050359713,SVIF10
JIT_bugzilla_3_5,10.0,0.7266187050359713,NSVIF10
JIT_bugzilla_3_5,10.0,0.7006802721088435,NSVIF2.5
JIT_bugzilla_3_5,10.0,0.696551724137931,NSVIF4
JIT_bugzilla_3_5,10.0,0.5735294117647058,Default-PCA
JIT_bugzilla_3_5,10.0,0.6103896103896104,VCRR
JIT_bugzilla_4_7,10.0,0.7446808510638298,None
JIT_bugzilla_4_7,10.0,0.7027027027027027,NSVIF5
JIT_bugzilla_4_7,10.0,0.7112676056338029,SVIF4
JIT_bugzilla_4_7,10.0,0.7214285714285714,SVIF5
JIT_bugzilla_4_7,10.0,0.6805555555555556,SVIF2.5
JIT_bugzilla_4_7,10.0,0.7214285714285714,SVIF10
JIT_bugzilla_4_7,10.0,0.7214285714285714,NSVIF10
JIT_bugzilla_4_7,10.0,0.6933333333333334,NSVIF2.5
JIT_bugzilla_4_7,10.0,0.6959459459459459,NSVIF4
JIT_bugzilla_4_7,10.0,0.5833333333333334,Default-PCA
JIT_bugzilla_4_7,10.0,0.6258992805755396,VCRR
JIT_bugzilla_5_1,10.0,0.7175572519083969,None
JIT_bugzilla_5_1,10.0,0.6956521739130435,NSVIF5
JIT_bugzilla_5_1,10.0,0.6950354609929078,SVIF4
JIT_bugzilla_5_1,10.0,0.6814814814814815,SVIF5
JIT_bugzilla_5_1,10.0,0.689922480620155,SVIF2.5
JIT_bugzilla_5_1,10.0,0.6814814814814815,SVIF10
JIT_bugzilla_5_1,10.0,0.6814814814814815,NSVIF10
JIT_bugzilla_5_1,10.0,0.6764705882352942,NSVIF2.5
JIT_bugzilla_5_1,10.0,0.6714285714285714,NSVIF4
JIT_bugzilla_5_1,10.0,0.635036496350365,Default-PCA
JIT_bugzilla_5_1,10.0,0.65,VCRR
JIT_bugzilla_4_2,10.0,0.6551724137931034,None
JIT_bugzilla_4_2,10.0,0.6689655172413793,NSVIF5
JIT_bugzilla_4_2,10.0,0.7028985507246377,SVIF4
JIT_bugzilla_4_2,10.0,0.6824324324324325,SVIF5
JIT_bugzilla_4_2,10.0,0.6486486486486487,SVIF2.5
JIT_bugzilla_4_2,10.0,0.6824324324324325,SVIF10
JIT_bugzilla_4_2,10.0,0.6824324324324325,NSVIF10
JIT_bugzilla_4_2,10.0,0.6405228758169934,NSVIF2.5
JIT_bugzilla_4_2,10.0,0.6493506493506493,NSVIF4
JIT_bugzilla_4_2,10.0,0.6071428571428571,Default-PCA
JIT_bugzilla_4_2,10.0,0.647887323943662,VCRR
JIT_bugzilla_4_8,10.0,0.7046979865771812,None
JIT_bugzilla_4_8,10.0,0.6887417218543046,NSVIF5
JIT_bugzilla_4_8,10.0,0.7291666666666666,SVIF4
JIT_bugzilla_4_8,10.0,0.7291666666666666,SVIF5
JIT_bugzilla_4_8,10.0,0.6903225806451613,SVIF2.5
JIT_bugzilla_4_8,10.0,0.7291666666666666,SVIF10
JIT_bugzilla_4_8,10.0,0.7291666666666666,NSVIF10
JIT_bugzilla_4_8,10.0,0.6666666666666666,NSVIF2.5
JIT_bugzilla_4_8,10.0,0.6751592356687898,NSVIF4
JIT_bugzilla_4_8,10.0,0.68,Default-PCA
JIT_bugzilla_4_8,10.0,0.6274509803921569,VCRR
JIT_bugzilla_4_9,10.0,0.6917808219178082,None
JIT_bugzilla_4_9,10.0,0.6907894736842105,NSVIF5
JIT_bugzilla_4_9,10.0,0.7071428571428572,SVIF4
JIT_bugzilla_4_9,10.0,0.7046979865771812,SVIF5
JIT_bugzilla_4_9,10.0,0.684931506849315,SVIF2.5
JIT_bugzilla_4_9,10.0,0.7046979865771812,SVIF10
JIT_bugzilla_4_9,10.0,0.7046979865771812,NSVIF10
JIT_bugzilla_4_9,10.0,0.6380368098159509,NSVIF2.5
JIT_bugzilla_4_9,10.0,0.6585365853658537,NSVIF4
JIT_bugzilla_4_9,10.0,0.5985915492957746,Default-PCA
JIT_bugzilla_4_9,10.0,0.6521739130434783,VCRR
JIT_bugzilla_5_3,10.0,0.6413793103448275,None
JIT_bugzilla_5_3,10.0,0.6510067114093959,NSVIF5
JIT_bugzilla_5_3,10.0,0.6594202898550725,SVIF4
JIT_bugzilla_5_3,10.0,0.6214285714285714,SVIF5
JIT_bugzilla_5_3,10.0,0.6482758620689655,SVIF2.5
JIT_bugzilla_5_3,10.0,0.6214285714285714,SVIF10
JIT_bugzilla_5_3,10.0,0.6214285714285714,NSVIF10
JIT_bugzilla_5_3,10.0,0.6392405063291139,NSVIF2.5
JIT_bugzilla_5_3,10.0,0.6351351351351351,NSVIF4
JIT_bugzilla_5_3,10.0,0.6388888888888888,Default-PCA
JIT_bugzilla_5_3,10.0,0.6142857142857143,VCRR
JIT_bugzilla_5_4,10.0,0.7664233576642335,None
JIT_bugzilla_5_4,10.0,0.7428571428571429,NSVIF5
JIT_bugzilla_5_4,10.0,0.7364864864864865,SVIF4
JIT_bugzilla_5_4,10.0,0.7482014388489209,SVIF5
JIT_bugzilla_5_4,10.0,0.7058823529411765,SVIF2.5
JIT_bugzilla_5_4,10.0,0.7482014388489209,SVIF10
JIT_bugzilla_5_4,10.0,0.7482014388489209,NSVIF10
JIT_bugzilla_5_4,10.0,0.7189542483660131,NSVIF2.5
JIT_bugzilla_5_4,10.0,0.7080745341614907,NSVIF4
JIT_bugzilla_5_4,10.0,0.6713286713286714,Default-PCA
JIT_bugzilla_5_4,10.0,0.6510067114093959,VCRR
JIT_bugzilla_5_6,10.0,0.7388059701492538,None
JIT_bugzilla_5_6,10.0,0.7266187050359713,NSVIF5
JIT_bugzilla_5_6,10.0,0.723404255319149,SVIF4
JIT_bugzilla_5_6,10.0,0.7357142857142858,SVIF5
JIT_bugzilla_5_6,10.0,0.7214285714285714,SVIF2.5
JIT_bugzilla_5_6,10.0,0.7357142857142858,SVIF10
JIT_bugzilla_5_6,10.0,0.7357142857142858,NSVIF10
JIT_bugzilla_5_6,10.0,0.7071428571428572,NSVIF2.5
JIT_bugzilla_5_6,10.0,0.7328767123287672,NSVIF4
JIT_bugzilla_5_6,10.0,0.6453900709219859,Default-PCA
JIT_bugzilla_5_6,10.0,0.6521739130434783,VCRR
JIT_bugzilla_6_5,10.0,0.723404255319149,None
JIT_bugzilla_6_5,10.0,0.7357142857142858,NSVIF5
JIT_bugzilla_6_5,10.0,0.75,SVIF4
JIT_bugzilla_6_5,10.0,0.7342657342657343,SVIF5
JIT_bugzilla_6_5,10.0,0.7046979865771812,SVIF2.5
JIT_bugzilla_6_5,10.0,0.7342657342657343,SVIF10
JIT_bugzilla_6_5,10.0,0.7342657342657343,NSVIF10
JIT_bugzilla_6_5,10.0,0.6623376623376623,NSVIF2.5
JIT_bugzilla_6_5,10.0,0.7054794520547946,NSVIF4
JIT_bugzilla_6_5,10.0,0.6298701298701299,Default-PCA
JIT_bugzilla_6_5,10.0,0.6370370370370371,VCRR
JIT_bugzilla_7_8,10.0,0.7318840579710145,None
JIT_bugzilla_7_8,10.0,0.6714285714285714,NSVIF5
JIT_bugzilla_7_8,10.0,0.6884057971014492,SVIF4
JIT_bugzilla_7_8,10.0,0.6712328767123288,SVIF5
JIT_bugzilla_7_8,10.0,0.6845637583892618,SVIF2.5
JIT_bugzilla_7_8,10.0,0.6712328767123288,SVIF10
JIT_bugzilla_7_8,10.0,0.6712328767123288,NSVIF10
JIT_bugzilla_7_8,10.0,0.6830985915492958,NSVIF2.5
JIT_bugzilla_7_8,10.0,0.6853146853146853,NSVIF4
JIT_bugzilla_7_8,10.0,0.5673758865248227,Default-PCA
JIT_bugzilla_7_8,10.0,0.6074074074074074,VCRR
JIT_bugzilla_5_7,10.0,0.6950354609929078,None
JIT_bugzilla_5_7,10.0,0.704225352112676,NSVIF5
JIT_bugzilla_5_7,10.0,0.7162162162162162,SVIF4
JIT_bugzilla_5_7,10.0,0.7054794520547946,SVIF5
JIT_bugzilla_5_7,10.0,0.6733333333333333,SVIF2.5
JIT_bugzilla_5_7,10.0,0.7054794520547946,SVIF10
JIT_bugzilla_5_7,10.0,0.7054794520547946,NSVIF10
JIT_bugzilla_5_7,10.0,0.6666666666666666,NSVIF2.5
JIT_bugzilla_5_7,10.0,0.6883116883116883,NSVIF4
JIT_bugzilla_5_7,10.0,0.5782312925170068,Default-PCA
JIT_bugzilla_5_7,10.0,0.6293706293706294,VCRR
JIT_bugzilla_7_1,10.0,0.7058823529411765,None
JIT_bugzilla_7_1,10.0,0.7111111111111111,NSVIF5
JIT_bugzilla_7_1,10.0,0.7368421052631579,SVIF4
JIT_bugzilla_7_1,10.0,0.7251908396946565,SVIF5
JIT_bugzilla_7_1,10.0,0.725925925925926,SVIF2.5
JIT_bugzilla_7_1,10.0,0.7251908396946565,SVIF10
JIT_bugzilla_7_1,10.0,0.7251908396946565,NSVIF10
JIT_bugzilla_7_1,10.0,0.6934306569343066,NSVIF2.5
JIT_bugzilla_7_1,10.0,0.7142857142857143,NSVIF4
JIT_bugzilla_7_1,10.0,0.6642857142857143,Default-PCA
JIT_bugzilla_7_1,10.0,0.6594202898550725,VCRR
JIT_bugzilla_5_8,10.0,0.6715328467153284,None
JIT_bugzilla_5_8,10.0,0.6911764705882353,NSVIF5
JIT_bugzilla_5_8,10.0,0.7037037037037037,SVIF4
JIT_bugzilla_5_8,10.0,0.7109375,SVIF5
JIT_bugzilla_5_8,10.0,0.6906474820143885,SVIF2.5
JIT_bugzilla_5_8,10.0,0.7109375,SVIF10
JIT_bugzilla_5_8,10.0,0.7109375,NSVIF10
JIT_bugzilla_5_8,10.0,0.6301369863013698,NSVIF2.5
JIT_bugzilla_5_8,10.0,0.66,NSVIF4
JIT_bugzilla_5_8,10.0,0.5928571428571429,Default-PCA
JIT_bugzilla_5_8,10.0,0.6056338028169014,VCRR
JIT_bugzilla_5_9,10.0,0.6903225806451613,None
JIT_bugzilla_5_9,10.0,0.6758620689655173,NSVIF5
JIT_bugzilla_5_9,10.0,0.6933333333333334,SVIF4
JIT_bugzilla_5_9,10.0,0.7066666666666667,SVIF5
JIT_bugzilla_5_9,10.0,0.7051282051282052,SVIF2.5
JIT_bugzilla_5_9,10.0,0.7066666666666667,SVIF10
JIT_bugzilla_5_9,10.0,0.7066666666666667,NSVIF10
JIT_bugzilla_5_9,10.0,0.6790123456790124,NSVIF2.5
JIT_bugzilla_5_9,10.0,0.6907894736842105,NSVIF4
JIT_bugzilla_5_9,10.0,0.6216216216216216,Default-PCA
JIT_bugzilla_5_9,10.0,0.5668789808917197,VCRR
JIT_bugzilla_6_0,10.0,0.7251908396946565,None
JIT_bugzilla_6_0,10.0,0.7518248175182481,NSVIF5
JIT_bugzilla_6_0,10.0,0.7481481481481481,SVIF4
JIT_bugzilla_6_0,10.0,0.7251908396946565,SVIF5
JIT_bugzilla_6_0,10.0,0.7426470588235294,SVIF2.5
JIT_bugzilla_6_0,10.0,0.7251908396946565,SVIF10
JIT_bugzilla_6_0,10.0,0.7251908396946565,NSVIF10
JIT_bugzilla_6_0,10.0,0.695364238410596,NSVIF2.5
JIT_bugzilla_6_0,10.0,0.6853146853146853,NSVIF4
JIT_bugzilla_6_0,10.0,0.6544117647058824,Default-PCA
JIT_bugzilla_6_0,10.0,0.6744186046511628,VCRR
JIT_bugzilla_6_2,10.0,0.6901408450704225,None
JIT_bugzilla_6_2,10.0,0.6923076923076923,NSVIF5
JIT_bugzilla_6_2,10.0,0.7013888888888888,SVIF4
JIT_bugzilla_6_2,10.0,0.6861313868613139,SVIF5
JIT_bugzilla_6_2,10.0,0.6938775510204082,SVIF2.5
JIT_bugzilla_6_2,10.0,0.6861313868613139,SVIF10
JIT_bugzilla_6_2,10.0,0.6861313868613139,NSVIF10
JIT_bugzilla_6_2,10.0,0.6577181208053692,NSVIF2.5
JIT_bugzilla_6_2,10.0,0.7071428571428572,NSVIF4
JIT_bugzilla_6_2,10.0,0.6357142857142857,Default-PCA
JIT_bugzilla_6_2,10.0,0.624113475177305,VCRR
JIT_bugzilla_6_1,10.0,0.691358024691358,None
JIT_bugzilla_6_1,10.0,0.697986577181208,NSVIF5
JIT_bugzilla_6_1,10.0,0.6923076923076923,SVIF4
JIT_bugzilla_6_1,10.0,0.7096774193548387,SVIF5
JIT_bugzilla_6_1,10.0,0.6878980891719745,SVIF2.5
JIT_bugzilla_6_1,10.0,0.7096774193548387,SVIF10
JIT_bugzilla_6_1,10.0,0.7096774193548387,NSVIF10
JIT_bugzilla_6_1,10.0,0.6524390243902439,NSVIF2.5
JIT_bugzilla_6_1,10.0,0.6484848484848484,NSVIF4
JIT_bugzilla_6_1,10.0,0.6266666666666667,Default-PCA
JIT_bugzilla_6_1,10.0,0.6025641025641025,VCRR
JIT_bugzilla_6_3,10.0,0.6859504132231405,None
JIT_bugzilla_6_3,10.0,0.6850393700787402,NSVIF5
JIT_bugzilla_6_3,10.0,0.7049180327868853,SVIF4
JIT_bugzilla_6_3,10.0,0.6904761904761905,SVIF5
JIT_bugzilla_6_3,10.0,0.6991869918699187,SVIF2.5
JIT_bugzilla_6_3,10.0,0.6904761904761905,SVIF10
JIT_bugzilla_6_3,10.0,0.6904761904761905,NSVIF10
JIT_bugzilla_6_3,10.0,0.6692913385826772,NSVIF2.5
JIT_bugzilla_6_3,10.0,0.6343283582089553,NSVIF4
JIT_bugzilla_6_3,10.0,0.6293103448275862,Default-PCA
JIT_bugzilla_6_3,10.0,0.5877192982456141,VCRR
JIT_bugzilla_6_6,10.0,0.7459016393442623,None
JIT_bugzilla_6_6,10.0,0.7301587301587301,NSVIF5
JIT_bugzilla_6_6,10.0,0.7461538461538462,SVIF4
JIT_bugzilla_6_6,10.0,0.7251908396946565,SVIF5
JIT_bugzilla_6_6,10.0,0.7054263565891473,SVIF2.5
JIT_bugzilla_6_6,10.0,0.7251908396946565,SVIF10
JIT_bugzilla_6_6,10.0,0.7251908396946565,NSVIF10
JIT_bugzilla_6_6,10.0,0.7152777777777778,NSVIF2.5
JIT_bugzilla_6_6,10.0,0.7194244604316546,NSVIF4
JIT_bugzilla_6_6,10.0,0.58,Default-PCA
JIT_bugzilla_6_6,10.0,0.6428571428571429,VCRR
JIT_bugzilla_6_4,10.0,0.704225352112676,None
JIT_bugzilla_6_4,10.0,0.7034482758620689,NSVIF5
JIT_bugzilla_6_4,10.0,0.6875,SVIF4
JIT_bugzilla_6_4,10.0,0.6853146853146853,SVIF5
JIT_bugzilla_6_4,10.0,0.6756756756756757,SVIF2.5
JIT_bugzilla_6_4,10.0,0.6853146853146853,SVIF10
JIT_bugzilla_6_4,10.0,0.6853146853146853,NSVIF10
JIT_bugzilla_6_4,10.0,0.696551724137931,NSVIF2.5
JIT_bugzilla_6_4,10.0,0.7222222222222222,NSVIF4
JIT_bugzilla_6_4,10.0,0.6216216216216216,Default-PCA
JIT_bugzilla_6_4,10.0,0.6124031007751938,VCRR
JIT_bugzilla_6_9,10.0,0.7094594594594594,None
JIT_bugzilla_6_9,10.0,0.6845637583892618,NSVIF5
JIT_bugzilla_6_9,10.0,0.6883116883116883,SVIF4
JIT_bugzilla_6_9,10.0,0.6870748299319728,SVIF5
JIT_bugzilla_6_9,10.0,0.678082191780822,SVIF2.5
JIT_bugzilla_6_9,10.0,0.6870748299319728,SVIF10
JIT_bugzilla_6_9,10.0,0.6870748299319728,NSVIF10
JIT_bugzilla_6_9,10.0,0.6533333333333333,NSVIF2.5
JIT_bugzilla_6_9,10.0,0.6845637583892618,NSVIF4
JIT_bugzilla_6_9,10.0,0.5443037974683544,Default-PCA
JIT_bugzilla_6_9,10.0,0.5933333333333334,VCRR
JIT_bugzilla_6_8,10.0,0.7272727272727273,None
JIT_bugzilla_6_8,10.0,0.7164179104477612,NSVIF5
JIT_bugzilla_6_8,10.0,0.6985294117647058,SVIF4
JIT_bugzilla_6_8,10.0,0.7194244604316546,SVIF5
JIT_bugzilla_6_8,10.0,0.6901408450704225,SVIF2.5
JIT_bugzilla_6_8,10.0,0.7194244604316546,SVIF10
JIT_bugzilla_6_8,10.0,0.7194244604316546,NSVIF10
JIT_bugzilla_6_8,10.0,0.6621621621621622,NSVIF2.5
JIT_bugzilla_6_8,10.0,0.66,NSVIF4
JIT_bugzilla_6_8,10.0,0.6153846153846154,Default-PCA
JIT_bugzilla_6_8,10.0,0.6165413533834586,VCRR
JIT_bugzilla_6_7,10.0,0.7092198581560284,None
JIT_bugzilla_6_7,10.0,0.7338129496402878,NSVIF5
JIT_bugzilla_6_7,10.0,0.717391304347826,SVIF4
JIT_bugzilla_6_7,10.0,0.6993006993006993,SVIF5
JIT_bugzilla_6_7,10.0,0.6887417218543046,SVIF2.5
JIT_bugzilla_6_7,10.0,0.6993006993006993,SVIF10
JIT_bugzilla_6_7,10.0,0.6993006993006993,NSVIF10
JIT_bugzilla_6_7,10.0,0.6689655172413793,NSVIF2.5
JIT_bugzilla_6_7,10.0,0.6666666666666666,NSVIF4
JIT_bugzilla_6_7,10.0,0.6126760563380281,Default-PCA
JIT_bugzilla_6_7,10.0,0.6266666666666667,VCRR
JIT_bugzilla_7_4,10.0,0.673202614379085,None
JIT_bugzilla_7_4,10.0,0.660377358490566,NSVIF5
JIT_bugzilla_7_4,10.0,0.6666666666666666,SVIF4
JIT_bugzilla_7_4,10.0,0.6730769230769231,SVIF5
JIT_bugzilla_7_4,10.0,0.6518987341772152,SVIF2.5
JIT_bugzilla_7_4,10.0,0.6730769230769231,SVIF10
JIT_bugzilla_7_4,10.0,0.6730769230769231,NSVIF10
JIT_bugzilla_7_4,10.0,0.6335403726708074,NSVIF2.5
JIT_bugzilla_7_4,10.0,0.6455696202531646,NSVIF4
JIT_bugzilla_7_4,10.0,0.625,Default-PCA
JIT_bugzilla_7_4,10.0,0.6642857142857143,VCRR
JIT_bugzilla_7_2,10.0,0.6442953020134228,None
JIT_bugzilla_7_2,10.0,0.64,NSVIF5
JIT_bugzilla_7_2,10.0,0.6447368421052632,SVIF4
JIT_bugzilla_7_2,10.0,0.6619718309859155,SVIF5
JIT_bugzilla_7_2,10.0,0.6595744680851063,SVIF2.5
JIT_bugzilla_7_2,10.0,0.6619718309859155,SVIF10
JIT_bugzilla_7_2,10.0,0.6619718309859155,NSVIF10
JIT_bugzilla_7_2,10.0,0.6285714285714286,NSVIF2.5
JIT_bugzilla_7_2,10.0,0.6592592592592592,NSVIF4
JIT_bugzilla_7_2,10.0,0.589041095890411,Default-PCA
JIT_bugzilla_7_2,10.0,0.562962962962963,VCRR
JIT_bugzilla_7_3,10.0,0.7573529411764706,None
JIT_bugzilla_7_3,10.0,0.7480916030534351,NSVIF5
JIT_bugzilla_7_3,10.0,0.7313432835820896,SVIF4
JIT_bugzilla_7_3,10.0,0.7111111111111111,SVIF5
JIT_bugzilla_7_3,10.0,0.6906474820143885,SVIF2.5
JIT_bugzilla_7_3,10.0,0.7111111111111111,SVIF10
JIT_bugzilla_7_3,10.0,0.7111111111111111,NSVIF10
JIT_bugzilla_7_3,10.0,0.6621621621621622,NSVIF2.5
JIT_bugzilla_7_3,10.0,0.7114093959731543,NSVIF4
JIT_bugzilla_7_3,10.0,0.6492537313432836,Default-PCA
JIT_bugzilla_7_3,10.0,0.6259541984732825,VCRR
JIT_bugzilla_7_5,10.0,0.6894409937888198,None
JIT_bugzilla_7_5,10.0,0.7094594594594594,NSVIF5
JIT_bugzilla_7_5,10.0,0.6928104575163399,SVIF4
JIT_bugzilla_7_5,10.0,0.7114093959731543,SVIF5
JIT_bugzilla_7_5,10.0,0.6894409937888198,SVIF2.5
JIT_bugzilla_7_5,10.0,0.7114093959731543,SVIF10
JIT_bugzilla_7_5,10.0,0.7114093959731543,NSVIF10
JIT_bugzilla_7_5,10.0,0.6303030303030303,NSVIF2.5
JIT_bugzilla_7_5,10.0,0.6666666666666666,NSVIF4
JIT_bugzilla_7_5,10.0,0.6392405063291139,Default-PCA
JIT_bugzilla_7_5,10.0,0.6490066225165563,VCRR
JIT_bugzilla_8_2,10.0,0.7092198581560284,None
JIT_bugzilla_8_2,10.0,0.7028985507246377,NSVIF5
JIT_bugzilla_8_2,10.0,0.6993006993006993,SVIF4
JIT_bugzilla_8_2,10.0,0.6805555555555556,SVIF5
JIT_bugzilla_8_2,10.0,0.673469387755102,SVIF2.5
JIT_bugzilla_8_2,10.0,0.6805555555555556,SVIF10
JIT_bugzilla_8_2,10.0,0.6805555555555556,NSVIF10
JIT_bugzilla_8_2,10.0,0.6466666666666666,NSVIF2.5
JIT_bugzilla_8_2,10.0,0.6381578947368421,NSVIF4
JIT_bugzilla_8_2,10.0,0.6174496644295302,Default-PCA
JIT_bugzilla_8_2,10.0,0.6388888888888888,VCRR
JIT_bugzilla_7_6,10.0,0.6470588235294118,None
