JIT_postgres_3_8,10.0,0.49107142857142855,Default-PCA
JIT_postgres_3_8,10.0,0.5320284697508897,None
JIT_postgres_3_8,10.0,0.5402298850574713,SVIF5
JIT_postgres_3_8,10.0,0.5418250950570342,NSVIF10
JIT_postgres_3_8,10.0,0.5418250950570342,SVIF10
JIT_postgres_3_8,10.0,0.591792656587473,NSVIF2.5
JIT_postgres_3_8,10.0,0.5518590998043053,NSVIF5
JIT_postgres_3_8,10.0,0.5503875968992248,NSVIF4
JIT_postgres_3_8,10.0,0.5402298850574713,SVIF4
JIT_postgres_3_8,10.0,0.5518590998043053,SVIF2.5
JIT_postgres_3_8,10.0,0.5598290598290598,VCRR
JIT_postgres_4_2,10.0,0.48398576512455516,Default-PCA
JIT_postgres_4_2,10.0,0.5225225225225225,None
JIT_postgres_4_2,10.0,0.5320388349514563,SVIF5
JIT_postgres_4_2,10.0,0.532803180914513,NSVIF10
JIT_postgres_4_2,10.0,0.532803180914513,SVIF10
JIT_postgres_4_2,10.0,0.5567226890756303,NSVIF2.5
JIT_postgres_4_2,10.0,0.5384615384615384,NSVIF5
JIT_postgres_4_2,10.0,0.5383064516129032,NSVIF4
JIT_postgres_4_2,10.0,0.5320388349514563,SVIF4
JIT_postgres_4_2,10.0,0.5384615384615384,SVIF2.5
JIT_postgres_4_2,10.0,0.5570175438596491,VCRR
JIT_postgres_4_0,10.0,0.4850187265917603,Default-PCA
JIT_postgres_4_0,10.0,0.5494296577946768,None
JIT_postgres_4_0,10.0,0.5661914460285132,SVIF5
JIT_postgres_4_0,10.0,0.5650406504065041,NSVIF10
JIT_postgres_4_0,10.0,0.5650406504065041,SVIF10
JIT_postgres_4_0,10.0,0.5756207674943566,NSVIF2.5
JIT_postgres_4_0,10.0,0.5723404255319149,NSVIF5
JIT_postgres_4_0,10.0,0.5675105485232067,NSVIF4
JIT_postgres_4_0,10.0,0.5661914460285132,SVIF4
JIT_postgres_4_0,10.0,0.5723404255319149,SVIF2.5
JIT_postgres_4_0,10.0,0.5873015873015873,VCRR
JIT_postgres_4_4,10.0,0.49547920433996384,Default-PCA
JIT_postgres_4_4,10.0,0.5190562613430127,None
JIT_postgres_4_4,10.0,0.5305719921104537,SVIF5
JIT_postgres_4_4,10.0,0.5263157894736842,NSVIF10
JIT_postgres_4_4,10.0,0.5263157894736842,SVIF10
JIT_postgres_4_4,10.0,0.5303643724696356,NSVIF2.5
JIT_postgres_4_4,10.0,0.5317460317460317,NSVIF5
JIT_postgres_4_4,10.0,0.5308151093439364,NSVIF4
JIT_postgres_4_4,10.0,0.5305719921104537,SVIF4
JIT_postgres_4_4,10.0,0.5317460317460317,SVIF2.5
JIT_postgres_4_4,10.0,0.549889135254989,VCRR
JIT_postgres_4_1,10.0,0.4672413793103448,Default-PCA
JIT_postgres_4_1,10.0,0.5097690941385435,None
JIT_postgres_4_1,10.0,0.5198487712665406,SVIF5
JIT_postgres_4_1,10.0,0.5229007633587787,NSVIF10
JIT_postgres_4_1,10.0,0.5229007633587787,SVIF10
JIT_postgres_4_1,10.0,0.5308641975308642,NSVIF2.5
JIT_postgres_4_1,10.0,0.5134615384615384,NSVIF5
JIT_postgres_4_1,10.0,0.5066666666666667,NSVIF4
JIT_postgres_4_1,10.0,0.5198487712665406,SVIF4
JIT_postgres_4_1,10.0,0.5134615384615384,SVIF2.5
JIT_postgres_4_1,10.0,0.5285412262156448,VCRR
JIT_postgres_4_5,10.0,0.45471349353049906,Default-PCA
JIT_postgres_4_5,10.0,0.5193798449612403,None
JIT_postgres_4_5,10.0,0.5292887029288703,SVIF5
JIT_postgres_4_5,10.0,0.5378151260504201,NSVIF10
JIT_postgres_4_5,10.0,0.5378151260504201,SVIF10
JIT_postgres_4_5,10.0,0.5467289719626168,NSVIF2.5
JIT_postgres_4_5,10.0,0.5440860215053763,NSVIF5
JIT_postgres_4_5,10.0,0.5460385438972163,NSVIF4
JIT_postgres_4_5,10.0,0.5292887029288703,SVIF4
JIT_postgres_4_5,10.0,0.5440860215053763,SVIF2.5
JIT_postgres_4_5,10.0,0.537712895377129,VCRR
JIT_postgres_4_3,10.0,0.4581196581196581,Default-PCA
JIT_postgres_4_3,10.0,0.5108303249097473,None
JIT_postgres_4_3,10.0,0.5264187866927593,SVIF5
JIT_postgres_4_3,10.0,0.5203883495145631,NSVIF10
JIT_postgres_4_3,10.0,0.5203883495145631,SVIF10
JIT_postgres_4_3,10.0,0.5439330543933054,NSVIF2.5
JIT_postgres_4_3,10.0,0.52,NSVIF5
JIT_postgres_4_3,10.0,0.5177865612648221,NSVIF4
JIT_postgres_4_3,10.0,0.5264187866927593,SVIF4
JIT_postgres_4_3,10.0,0.52,SVIF2.5
JIT_postgres_4_3,10.0,0.5508849557522124,VCRR
JIT_postgres_5_0,10.0,0.4838709677419355,Default-PCA
JIT_postgres_5_0,10.0,0.539568345323741,None
JIT_postgres_5_0,10.0,0.5711422845691383,SVIF5
JIT_postgres_5_0,10.0,0.5728542914171657,NSVIF10
JIT_postgres_5_0,10.0,0.5728542914171657,SVIF10
JIT_postgres_5_0,10.0,0.5601659751037344,NSVIF2.5
JIT_postgres_5_0,10.0,0.5603960396039604,NSVIF5
JIT_postgres_5_0,10.0,0.5602409638554217,NSVIF4
JIT_postgres_5_0,10.0,0.5711422845691383,SVIF4
JIT_postgres_5_0,10.0,0.5603960396039604,SVIF2.5
JIT_postgres_5_0,10.0,0.5678160919540229,VCRR
JIT_postgres_5_1,10.0,0.4734042553191489,Default-PCA
JIT_postgres_5_1,10.0,0.5329566854990584,None
JIT_postgres_5_1,10.0,0.5381526104417671,SVIF5
JIT_postgres_5_1,10.0,0.536144578313253,NSVIF10
JIT_postgres_5_1,10.0,0.536144578313253,SVIF10
JIT_postgres_5_1,10.0,0.548728813559322,NSVIF2.5
JIT_postgres_5_1,10.0,0.5252525252525253,NSVIF5
JIT_postgres_5_1,10.0,0.5262096774193549,NSVIF4
JIT_postgres_5_1,10.0,0.5381526104417671,SVIF4
JIT_postgres_5_1,10.0,0.5252525252525253,SVIF2.5
JIT_postgres_5_1,10.0,0.5525114155251142,VCRR
JIT_postgres_5_2,10.0,0.4737762237762238,Default-PCA
JIT_postgres_5_2,10.0,0.5142348754448398,None
JIT_postgres_5_2,10.0,0.5223300970873787,SVIF5
JIT_postgres_5_2,10.0,0.5291828793774319,NSVIF10
JIT_postgres_5_2,10.0,0.5291828793774319,SVIF10
JIT_postgres_5_2,10.0,0.5468409586056645,NSVIF2.5
JIT_postgres_5_2,10.0,0.532803180914513,NSVIF5
JIT_postgres_5_2,10.0,0.5316205533596838,NSVIF4
JIT_postgres_5_2,10.0,0.5223300970873787,SVIF4
JIT_postgres_5_2,10.0,0.532803180914513,SVIF2.5
JIT_postgres_5_2,10.0,0.5585585585585585,VCRR
JIT_postgres_5_3,10.0,0.47232472324723246,Default-PCA
JIT_postgres_5_3,10.0,0.5264116575591985,None
JIT_postgres_5_3,10.0,0.5264187866927593,SVIF5
JIT_postgres_5_3,10.0,0.5290697674418605,NSVIF10
JIT_postgres_5_3,10.0,0.5290697674418605,SVIF10
JIT_postgres_5_3,10.0,0.5714285714285714,NSVIF2.5
JIT_postgres_5_3,10.0,0.5396825396825397,NSVIF5
JIT_postgres_5_3,10.0,0.5396825396825397,NSVIF4
JIT_postgres_5_3,10.0,0.5264187866927593,SVIF4
JIT_postgres_5_3,10.0,0.5396825396825397,SVIF2.5
JIT_postgres_5_3,10.0,0.5493273542600897,VCRR
JIT_postgres_5_5,10.0,0.46545454545454545,Default-PCA
JIT_postgres_5_5,10.0,0.5107212475633528,None
JIT_postgres_5_5,10.0,0.511578947368421,SVIF5
JIT_postgres_5_5,10.0,0.5083682008368201,NSVIF10
JIT_postgres_5_5,10.0,0.5083682008368201,SVIF10
JIT_postgres_5_5,10.0,0.5839243498817966,NSVIF2.5
JIT_postgres_5_5,10.0,0.5296703296703297,NSVIF5
JIT_postgres_5_5,10.0,0.5315904139433552,NSVIF4
JIT_postgres_5_5,10.0,0.511578947368421,SVIF4
JIT_postgres_5_5,10.0,0.5296703296703297,SVIF2.5
JIT_postgres_5_5,10.0,0.5249406175771971,VCRR
JIT_postgres_5_6,10.0,0.4855195911413969,Default-PCA
JIT_postgres_5_6,10.0,0.5144312393887945,None
JIT_postgres_5_6,10.0,0.5259259259259259,SVIF5
JIT_postgres_5_6,10.0,0.5303867403314917,NSVIF10
JIT_postgres_5_6,10.0,0.5303867403314917,SVIF10
JIT_postgres_5_6,10.0,0.5654761904761905,NSVIF2.5
JIT_postgres_5_6,10.0,0.5397727272727273,NSVIF5
JIT_postgres_5_6,10.0,0.5404896421845574,NSVIF4
JIT_postgres_5_6,10.0,0.5259259259259259,SVIF4
JIT_postgres_5_6,10.0,0.5397727272727273,SVIF2.5
JIT_postgres_5_6,10.0,0.5622406639004149,VCRR
JIT_postgres_6_8,10.0,0.5053571428571428,Default-PCA
JIT_postgres_6_8,10.0,0.5659340659340659,None
JIT_postgres_6_8,10.0,0.5697211155378487,SVIF5
JIT_postgres_6_8,10.0,0.5728542914171657,NSVIF10
JIT_postgres_6_8,10.0,0.5728542914171657,SVIF10
JIT_postgres_6_8,10.0,0.6080178173719376,NSVIF2.5
JIT_postgres_6_8,10.0,0.58125,NSVIF5
JIT_postgres_6_8,10.0,0.5793814432989691,NSVIF4
JIT_postgres_6_8,10.0,0.5697211155378487,SVIF4
JIT_postgres_6_8,10.0,0.58125,SVIF2.5
JIT_postgres_6_8,10.0,0.5795454545454546,VCRR
JIT_postgres_5_4,10.0,0.4897579143389199,Default-PCA
JIT_postgres_5_4,10.0,0.5388888888888889,None
JIT_postgres_5_4,10.0,0.5390781563126252,SVIF5
JIT_postgres_5_4,10.0,0.5415821501014199,NSVIF10
JIT_postgres_5_4,10.0,0.5415821501014199,SVIF10
JIT_postgres_5_4,10.0,0.5555555555555556,NSVIF2.5
JIT_postgres_5_4,10.0,0.5456431535269709,NSVIF5
JIT_postgres_5_4,10.0,0.5420944558521561,NSVIF4
JIT_postgres_5_4,10.0,0.5390781563126252,SVIF4
JIT_postgres_5_4,10.0,0.5456431535269709,SVIF2.5
JIT_postgres_5_4,10.0,0.5613636363636364,VCRR
JIT_postgres_7_0,10.0,0.46935201401050786,Default-PCA
JIT_postgres_7_0,10.0,0.534965034965035,None
JIT_postgres_7_0,10.0,0.5438931297709924,SVIF5
JIT_postgres_7_0,10.0,0.5459770114942529,NSVIF10
JIT_postgres_7_0,10.0,0.5459770114942529,SVIF10
JIT_postgres_7_0,10.0,0.5607287449392713,NSVIF2.5
JIT_postgres_7_0,10.0,0.5445920303605313,NSVIF5
JIT_postgres_7_0,10.0,0.5454545454545454,NSVIF4
JIT_postgres_7_0,10.0,0.5438931297709924,SVIF4
JIT_postgres_7_0,10.0,0.5445920303605313,SVIF2.5
JIT_postgres_7_0,10.0,0.561822125813449,VCRR
JIT_postgres_5_9,10.0,0.47750865051903113,Default-PCA
JIT_postgres_5_9,10.0,0.5403949730700179,None
JIT_postgres_5_9,10.0,0.54510556621881,SVIF5
JIT_postgres_5_9,10.0,0.553639846743295,NSVIF10
JIT_postgres_5_9,10.0,0.553639846743295,SVIF10
JIT_postgres_5_9,10.0,0.5231388329979879,NSVIF2.5
JIT_postgres_5_9,10.0,0.5447316103379721,NSVIF5
JIT_postgres_5_9,10.0,0.5364891518737672,NSVIF4
JIT_postgres_5_9,10.0,0.54510556621881,SVIF4
JIT_postgres_5_9,10.0,0.5447316103379721,SVIF2.5
JIT_postgres_5_9,10.0,0.5756207674943566,VCRR
JIT_postgres_6_0,10.0,0.44107744107744107,Default-PCA
JIT_postgres_6_0,10.0,0.49554367201426025,None
JIT_postgres_6_0,10.0,0.5038022813688213,SVIF5
JIT_postgres_6_0,10.0,0.5106382978723404,NSVIF10
JIT_postgres_6_0,10.0,0.5106382978723404,SVIF10
JIT_postgres_6_0,10.0,0.5140562248995983,NSVIF2.5
JIT_postgres_6_0,10.0,0.5095057034220533,NSVIF5
JIT_postgres_6_0,10.0,0.5009487666034156,NSVIF4
JIT_postgres_6_0,10.0,0.5038022813688213,SVIF4
JIT_postgres_6_0,10.0,0.5095057034220533,SVIF2.5
JIT_postgres_6_0,10.0,0.5205183585313174,VCRR
JIT_postgres_5_7,10.0,0.46113989637305697,Default-PCA
JIT_postgres_5_7,10.0,0.5285714285714286,None
JIT_postgres_5_7,10.0,0.5344827586206896,SVIF5
JIT_postgres_5_7,10.0,0.5334608030592735,NSVIF10
JIT_postgres_5_7,10.0,0.5334608030592735,SVIF10
JIT_postgres_5_7,10.0,0.5414012738853503,NSVIF2.5
JIT_postgres_5_7,10.0,0.535645472061657,NSVIF5
JIT_postgres_5_7,10.0,0.5365384615384615,NSVIF4
JIT_postgres_5_7,10.0,0.5344827586206896,SVIF4
JIT_postgres_5_7,10.0,0.535645472061657,SVIF2.5
JIT_postgres_5_7,10.0,0.5642701525054467,VCRR
JIT_postgres_5_8,10.0,0.4457236842105263,Default-PCA
JIT_postgres_5_8,10.0,0.4895833333333333,None
JIT_postgres_5_8,10.0,0.5047619047619047,SVIF5
JIT_postgres_5_8,10.0,0.5114942528735632,NSVIF10
JIT_postgres_5_8,10.0,0.5114942528735632,SVIF10
JIT_postgres_5_8,10.0,0.5184466019417475,NSVIF2.5
JIT_postgres_5_8,10.0,0.5087719298245614,NSVIF5
JIT_postgres_5_8,10.0,0.5077220077220077,NSVIF4
JIT_postgres_5_8,10.0,0.5047619047619047,SVIF4
JIT_postgres_5_8,10.0,0.5087719298245614,SVIF2.5
JIT_postgres_5_8,10.0,0.5253164556962026,VCRR
JIT_postgres_6_3,10.0,0.4762773722627737,Default-PCA
JIT_postgres_6_3,10.0,0.5054545454545455,None
JIT_postgres_6_3,10.0,0.5137795275590551,SVIF5
JIT_postgres_6_3,10.0,0.5137254901960784,NSVIF10
JIT_postgres_6_3,10.0,0.5137254901960784,SVIF10
JIT_postgres_6_3,10.0,0.5340425531914894,NSVIF2.5
JIT_postgres_6_3,10.0,0.5169660678642715,NSVIF5
JIT_postgres_6_3,10.0,0.5069033530571992,NSVIF4
JIT_postgres_6_3,10.0,0.5137795275590551,SVIF4
JIT_postgres_6_3,10.0,0.5169660678642715,SVIF2.5
JIT_postgres_6_3,10.0,0.5339366515837104,VCRR
JIT_postgres_7_5,10.0,0.4503311258278146,Default-PCA
JIT_postgres_7_5,10.0,0.4843492586490939,None
JIT_postgres_7_5,10.0,0.49382716049382713,SVIF5
JIT_postgres_7_5,10.0,0.49214659685863876,NSVIF10
JIT_postgres_7_5,10.0,0.49214659685863876,SVIF10
JIT_postgres_7_5,10.0,0.536144578313253,NSVIF2.5
JIT_postgres_7_5,10.0,0.5055970149253731,NSVIF5
JIT_postgres_7_5,10.0,0.5,NSVIF4
JIT_postgres_7_5,10.0,0.49382716049382713,SVIF4
JIT_postgres_7_5,10.0,0.5055970149253731,SVIF2.5
JIT_postgres_7_5,10.0,0.5378151260504201,VCRR
JIT_postgres_6_1,10.0,0.4809027777777778,Default-PCA
JIT_postgres_6_1,10.0,0.5303571428571429,None
JIT_postgres_6_1,10.0,0.5435203094777563,SVIF5
JIT_postgres_6_1,10.0,0.545631067961165,NSVIF10
JIT_postgres_6_1,10.0,0.545631067961165,SVIF10
JIT_postgres_6_1,10.0,0.548,NSVIF2.5
JIT_postgres_6_1,10.0,0.5402298850574713,NSVIF5
JIT_postgres_6_1,10.0,0.5431861804222649,NSVIF4
JIT_postgres_6_1,10.0,0.5435203094777563,SVIF4
JIT_postgres_6_1,10.0,0.5402298850574713,SVIF2.5
JIT_postgres_6_1,10.0,0.5733041575492341,VCRR
JIT_postgres_7_3,10.0,0.46003552397868563,Default-PCA
JIT_postgres_7_3,10.0,0.5055762081784386,None
JIT_postgres_7_3,10.0,0.5196850393700787,SVIF5
JIT_postgres_7_3,10.0,0.5206286836935167,NSVIF10
JIT_postgres_7_3,10.0,0.5206286836935167,SVIF10
JIT_postgres_7_3,10.0,0.5341880341880342,NSVIF2.5
JIT_postgres_7_3,10.0,0.5177865612648221,NSVIF5
JIT_postgres_7_3,10.0,0.5196850393700787,NSVIF4
JIT_postgres_7_3,10.0,0.5196850393700787,SVIF4
JIT_postgres_7_3,10.0,0.5177865612648221,SVIF2.5
JIT_postgres_7_3,10.0,0.5234042553191489,VCRR
JIT_postgres_6_4,10.0,0.4609120521172638,Default-PCA
JIT_postgres_6_4,10.0,0.5293103448275862,None
JIT_postgres_6_4,10.0,0.5318352059925093,SVIF5
JIT_postgres_6_4,10.0,0.5285451197053407,NSVIF10
JIT_postgres_6_4,10.0,0.5285451197053407,SVIF10
JIT_postgres_6_4,10.0,0.5734406438631791,NSVIF2.5
JIT_postgres_6_4,10.0,0.5372848948374761,NSVIF5
JIT_postgres_6_4,10.0,0.5307692307692308,NSVIF4
JIT_postgres_6_4,10.0,0.5318352059925093,SVIF4
JIT_postgres_6_4,10.0,0.5372848948374761,SVIF2.5
JIT_postgres_6_4,10.0,0.5567685589519651,VCRR
JIT_postgres_6_2,10.0,0.4675090252707581,Default-PCA
JIT_postgres_6_2,10.0,0.5216606498194946,None
JIT_postgres_6_2,10.0,0.529296875,SVIF5
JIT_postgres_6_2,10.0,0.53125,NSVIF10
JIT_postgres_6_2,10.0,0.53125,SVIF10
JIT_postgres_6_2,10.0,0.5348360655737705,NSVIF2.5
JIT_postgres_6_2,10.0,0.5366336633663367,NSVIF5
JIT_postgres_6_2,10.0,0.5334645669291339,NSVIF4
JIT_postgres_6_2,10.0,0.529296875,SVIF4
JIT_postgres_6_2,10.0,0.5366336633663367,SVIF2.5
JIT_postgres_6_2,10.0,0.5466666666666666,VCRR
JIT_postgres_6_9,10.0,0.4741532976827095,Default-PCA
JIT_postgres_6_9,10.0,0.53584229390681,None
JIT_postgres_6_9,10.0,0.5450980392156862,SVIF5
JIT_postgres_6_9,10.0,0.5450980392156862,NSVIF10
JIT_postgres_6_9,10.0,0.5450980392156862,SVIF10
JIT_postgres_6_9,10.0,0.5502092050209205,NSVIF2.5
JIT_postgres_6_9,10.0,0.5564516129032258,NSVIF5
JIT_postgres_6_9,10.0,0.5575396825396826,NSVIF4
JIT_postgres_6_9,10.0,0.5450980392156862,SVIF4
JIT_postgres_6_9,10.0,0.5564516129032258,SVIF2.5
JIT_postgres_6_9,10.0,0.5672645739910314,VCRR
JIT_postgres_6_5,10.0,0.4925373134328358,Default-PCA
JIT_postgres_6_5,10.0,0.5343228200371057,None
JIT_postgres_6_5,10.0,0.5423387096774194,SVIF5
JIT_postgres_6_5,10.0,0.5445344129554656,NSVIF10
JIT_postgres_6_5,10.0,0.5445344129554656,SVIF10
JIT_postgres_6_5,10.0,0.5748373101952278,NSVIF2.5
JIT_postgres_6_5,10.0,0.5573770491803278,NSVIF5
JIT_postgres_6_5,10.0,0.5528455284552846,NSVIF4
JIT_postgres_6_5,10.0,0.5423387096774194,SVIF4
JIT_postgres_6_5,10.0,0.5573770491803278,SVIF2.5
JIT_postgres_6_5,10.0,0.5704697986577181,VCRR
JIT_postgres_6_7,10.0,0.4772727272727273,Default-PCA
JIT_postgres_6_7,10.0,0.5053571428571428,None
JIT_postgres_6_7,10.0,0.51434034416826,SVIF5
JIT_postgres_6_7,10.0,0.5209923664122137,NSVIF10
JIT_postgres_6_7,10.0,0.5209923664122137,SVIF10
JIT_postgres_6_7,10.0,0.5113871635610766,NSVIF2.5
JIT_postgres_6_7,10.0,0.5087378640776699,NSVIF5
JIT_postgres_6_7,10.0,0.5,NSVIF4
JIT_postgres_6_7,10.0,0.51434034416826,SVIF4
JIT_postgres_6_7,10.0,0.5087378640776699,SVIF2.5
JIT_postgres_6_7,10.0,0.5339168490153173,VCRR
JIT_postgres_6_6,10.0,0.45640074211502785,Default-PCA
JIT_postgres_6_6,10.0,0.5076045627376425,None
JIT_postgres_6_6,10.0,0.5194274028629857,SVIF5
JIT_postgres_6_6,10.0,0.5195876288659794,NSVIF10
JIT_postgres_6_6,10.0,0.5195876288659794,SVIF10
JIT_postgres_6_6,10.0,0.5538116591928252,NSVIF2.5
JIT_postgres_6_6,10.0,0.5302713987473904,NSVIF5
JIT_postgres_6_6,10.0,0.5334773218142549,NSVIF4
JIT_postgres_6_6,10.0,0.5194274028629857,SVIF4
JIT_postgres_6_6,10.0,0.5302713987473904,SVIF2.5
JIT_postgres_6_6,10.0,0.541371158392435,VCRR
JIT_postgres_7_2,10.0,0.4849557522123894,Default-PCA
JIT_postgres_7_2,10.0,0.5447761194029851,None
JIT_postgres_7_2,10.0,0.5487077534791253,SVIF5
JIT_postgres_7_2,10.0,0.5537848605577689,NSVIF10
JIT_postgres_7_2,10.0,0.5537848605577689,SVIF10
JIT_postgres_7_2,10.0,0.5673913043478261,NSVIF2.5
JIT_postgres_7_2,10.0,0.5535353535353535,NSVIF5
JIT_postgres_7_2,10.0,0.5615866388308977,NSVIF4
JIT_postgres_7_2,10.0,0.5487077534791253,SVIF4
JIT_postgres_7_2,10.0,0.5535353535353535,SVIF2.5
JIT_postgres_7_2,10.0,0.5661252900232019,VCRR
JIT_postgres_7_1,10.0,0.45940959409594095,Default-PCA
JIT_postgres_7_1,10.0,0.5047438330170778,None
JIT_postgres_7_1,10.0,0.5091649694501018,SVIF5
JIT_postgres_7_1,10.0,0.5102459016393442,NSVIF10
JIT_postgres_7_1,10.0,0.5102459016393442,SVIF10
JIT_postgres_7_1,10.0,0.5296703296703297,NSVIF2.5
JIT_postgres_7_1,10.0,0.512396694214876,NSVIF5
JIT_postgres_7_1,10.0,0.5092783505154639,NSVIF4
JIT_postgres_7_1,10.0,0.5091649694501018,SVIF4
JIT_postgres_7_1,10.0,0.512396694214876,SVIF2.5
JIT_postgres_7_1,10.0,0.5304740406320542,VCRR
JIT_postgres_7_4,10.0,0.49909584086799275,Default-PCA
JIT_postgres_7_4,10.0,0.5424354243542435,None
JIT_postgres_7_4,10.0,0.5461847389558233,SVIF5
JIT_postgres_7_4,10.0,0.5412474849094567,NSVIF10
JIT_postgres_7_4,10.0,0.5412474849094567,SVIF10
JIT_postgres_7_4,10.0,0.5798319327731093,NSVIF2.5
JIT_postgres_7_4,10.0,0.5599173553719008,NSVIF5
JIT_postgres_7_4,10.0,0.5506072874493927,NSVIF4
JIT_postgres_7_4,10.0,0.5461847389558233,SVIF4
JIT_postgres_7_4,10.0,0.5599173553719008,SVIF2.5
JIT_postgres_7_4,10.0,0.571753986332574,VCRR
JIT_postgres_7_6,10.0,0.46114864864864863,Default-PCA
JIT_postgres_7_6,10.0,0.5162393162393163,None
JIT_postgres_7_6,10.0,0.5355805243445693,SVIF5
JIT_postgres_7_6,10.0,0.532347504621072,NSVIF10
JIT_postgres_7_6,10.0,0.532347504621072,SVIF10
JIT_postgres_7_6,10.0,0.5482546201232033,NSVIF2.5
JIT_postgres_7_6,10.0,0.5482625482625483,NSVIF5
JIT_postgres_7_6,10.0,0.5412667946257198,NSVIF4
JIT_postgres_7_6,10.0,0.5355805243445693,SVIF4
JIT_postgres_7_6,10.0,0.5482625482625483,SVIF2.5
JIT_postgres_7_6,10.0,0.5452631578947369,VCRR
JIT_postgres_7_7,10.0,0.5036363636363637,Default-PCA
JIT_postgres_7_7,10.0,0.5457943925233645,None
JIT_postgres_7_7,10.0,0.5585215605749486,SVIF5
JIT_postgres_7_7,10.0,0.5626283367556468,NSVIF10
JIT_postgres_7_7,10.0,0.5626283367556468,SVIF10
JIT_postgres_7_7,10.0,0.5699588477366255,NSVIF2.5
JIT_postgres_7_7,10.0,0.5638297872340425,NSVIF5
JIT_postgres_7_7,10.0,0.5599173553719008,NSVIF4
JIT_postgres_7_7,10.0,0.5585215605749486,SVIF4
JIT_postgres_7_7,10.0,0.5638297872340425,SVIF2.5
JIT_postgres_7_7,10.0,0.5846867749419954,VCRR
JIT_postgres_7_8,10.0,0.4781783681214421,Default-PCA
JIT_postgres_7_8,10.0,0.5134099616858238,None
JIT_postgres_7_8,10.0,0.5155925155925156,SVIF5
JIT_postgres_7_8,10.0,0.5228215767634855,NSVIF10
JIT_postgres_7_8,10.0,0.5228215767634855,SVIF10
JIT_postgres_7_8,10.0,0.531390134529148,NSVIF2.5
JIT_postgres_7_8,10.0,0.5189873417721519,NSVIF5
JIT_postgres_7_8,10.0,0.5235042735042735,NSVIF4
JIT_postgres_7_8,10.0,0.5155925155925156,SVIF4
JIT_postgres_7_8,10.0,0.5189873417721519,SVIF2.5
JIT_postgres_7_8,10.0,0.5402843601895735,VCRR
JIT_postgres_8_0,10.0,0.4589041095890411,Default-PCA
JIT_postgres_8_0,10.0,0.5144404332129964,None
JIT_postgres_8_0,10.0,0.5097276264591439,SVIF5
JIT_postgres_8_0,10.0,0.5116279069767442,NSVIF10
JIT_postgres_8_0,10.0,0.5116279069767442,SVIF10
JIT_postgres_8_0,10.0,0.5357917570498916,NSVIF2.5
JIT_postgres_8_0,10.0,0.5242914979757085,NSVIF5
JIT_postgres_8_0,10.0,0.5168986083499006,NSVIF4
JIT_postgres_8_0,10.0,0.5097276264591439,SVIF4
JIT_postgres_8_0,10.0,0.5242914979757085,SVIF2.5
JIT_postgres_8_0,10.0,0.5239130434782608,VCRR
JIT_postgres_8_4,10.0,0.4711191335740072,Default-PCA
JIT_postgres_8_4,10.0,0.5330812854442344,None
JIT_postgres_8_4,10.0,0.5467775467775468,SVIF5
JIT_postgres_8_4,10.0,0.5424430641821946,NSVIF10
JIT_postgres_8_4,10.0,0.5424430641821946,SVIF10
JIT_postgres_8_4,10.0,0.5616740088105727,NSVIF2.5
JIT_postgres_8_4,10.0,0.5416666666666666,NSVIF5
JIT_postgres_8_4,10.0,0.5375,NSVIF4
JIT_postgres_8_4,10.0,0.5467775467775468,SVIF4
JIT_postgres_8_4,10.0,0.5416666666666666,SVIF2.5
JIT_postgres_8_4,10.0,0.5508274231678487,VCRR
JIT_postgres_8_1,10.0,0.46972477064220186,Default-PCA
JIT_postgres_8_1,10.0,0.5175600739371534,None
JIT_postgres_8_1,10.0,0.5297741273100616,SVIF5
JIT_postgres_8_1,10.0,0.5381443298969072,NSVIF10
JIT_postgres_8_1,10.0,0.5381443298969072,SVIF10
JIT_postgres_8_1,10.0,0.5517241379310345,NSVIF2.5
JIT_postgres_8_1,10.0,0.5368852459016393,NSVIF5
JIT_postgres_8_1,10.0,0.5387755102040817,NSVIF4
JIT_postgres_8_1,10.0,0.5297741273100616,SVIF4
JIT_postgres_8_1,10.0,0.5368852459016393,SVIF2.5
JIT_postgres_8_1,10.0,0.5598086124401914,VCRR
JIT_postgres_8_3,10.0,0.5042881646655232,Default-PCA
JIT_postgres_8_3,10.0,0.5282685512367491,None
JIT_postgres_8_3,10.0,0.5402298850574713,SVIF5
JIT_postgres_8_3,10.0,0.5411089866156787,NSVIF10
JIT_postgres_8_3,10.0,0.5411089866156787,SVIF10
JIT_postgres_8_3,10.0,0.5580448065173116,NSVIF2.5
JIT_postgres_8_3,10.0,0.5514563106796116,NSVIF5
JIT_postgres_8_3,10.0,0.5553398058252427,NSVIF4
JIT_postgres_8_3,10.0,0.5402298850574713,SVIF4
JIT_postgres_8_3,10.0,0.5514563106796116,SVIF2.5
JIT_postgres_8_3,10.0,0.5654008438818565,VCRR
JIT_postgres_8_5,10.0,0.49469964664310956,Default-PCA
JIT_postgres_8_5,10.0,0.5321428571428571,None
JIT_postgres_8_5,10.0,0.5492125984251969,SVIF5
JIT_postgres_8_5,10.0,0.5463510848126233,NSVIF10
JIT_postgres_8_5,10.0,0.5463510848126233,SVIF10
JIT_postgres_8_5,10.0,0.5663366336633663,NSVIF2.5
JIT_postgres_8_5,10.0,0.5578093306288032,NSVIF5
JIT_postgres_8_5,10.0,0.5506958250497018,NSVIF4
JIT_postgres_8_5,10.0,0.5492125984251969,SVIF4
