PROMISE_synapse-1.1_1_2,10.0,0.3333333333333333,NSVIF2.5
PROMISE_synapse-1.1_1_2,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.1_1_2,10.0,0.5,SVIF4
PROMISE_synapse-1.1_1_2,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.1_1_2,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.1_1_2,10.0,0.6666666666666666,NSVIF10
PROMISE_synapse-1.1_1_2,10.0,0.5,VCRR
PROMISE_synapse-1.1_2_0,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_2_0,10.0,0.16666666666666666,None
PROMISE_synapse-1.1_2_0,10.0,0.16666666666666666,SVIF2.5
PROMISE_synapse-1.1_2_0,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.1_2_0,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.1_2_0,10.0,0.16666666666666666,SVIF5
PROMISE_synapse-1.1_2_0,10.0,0.16666666666666666,SVIF4
PROMISE_synapse-1.1_2_0,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.1_2_0,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_2_0,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_2_0,10.0,0.16666666666666666,VCRR
PROMISE_synapse-1.1_1_6,10.0,0.5,SVIF10
PROMISE_synapse-1.1_1_6,10.0,0.5,None
PROMISE_synapse-1.1_1_6,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_1_6,10.0,0.3333333333333333,NSVIF5
PROMISE_synapse-1.1_1_6,10.0,0.3333333333333333,NSVIF2.5
PROMISE_synapse-1.1_1_6,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_1_6,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_1_6,10.0,0.3333333333333333,NSVIF4
PROMISE_synapse-1.1_1_6,10.0,0.3333333333333333,Default-PCA
PROMISE_synapse-1.1_1_6,10.0,0.5,NSVIF10
PROMISE_synapse-1.1_1_6,10.0,0.5,VCRR
PROMISE_synapse-1.1_1_8,10.0,0.0,SVIF10
PROMISE_synapse-1.1_1_8,10.0,0.0,None
PROMISE_synapse-1.1_1_8,10.0,0.0,SVIF2.5
PROMISE_synapse-1.1_1_8,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_1_8,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_1_8,10.0,0.0,SVIF5
PROMISE_synapse-1.1_1_8,10.0,0.0,SVIF4
PROMISE_synapse-1.1_1_8,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_1_8,10.0,0.0,Default-PCA
PROMISE_synapse-1.1_1_8,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_1_8,10.0,0.0,VCRR
PROMISE_synapse-1.1_1_9,10.0,0.5,SVIF10
PROMISE_synapse-1.1_1_9,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_1_9,10.0,0.16666666666666666,SVIF2.5
PROMISE_synapse-1.1_1_9,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.1_1_9,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.1_1_9,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.1_1_9,10.0,0.16666666666666666,SVIF4
PROMISE_synapse-1.1_1_9,10.0,0.3333333333333333,NSVIF4
PROMISE_synapse-1.1_1_9,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_1_9,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_1_9,10.0,0.5,VCRR
PROMISE_synapse-1.1_0_9,10.0,0.6666666666666666,SVIF10
PROMISE_synapse-1.1_0_9,10.0,0.6666666666666666,None
PROMISE_synapse-1.1_0_9,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_0_9,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_0_9,10.0,0.3333333333333333,NSVIF2.5
PROMISE_synapse-1.1_0_9,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_0_9,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_0_9,10.0,0.3333333333333333,NSVIF4
PROMISE_synapse-1.1_0_9,10.0,0.5,Default-PCA
PROMISE_synapse-1.1_0_9,10.0,0.8333333333333334,NSVIF10
PROMISE_synapse-1.1_0_9,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.1_1_7,10.0,0.16666666666666666,SVIF10
PROMISE_synapse-1.1_1_7,10.0,0.16666666666666666,None
PROMISE_synapse-1.1_1_7,10.0,0.16666666666666666,SVIF2.5
PROMISE_synapse-1.1_1_7,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_1_7,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_1_7,10.0,0.16666666666666666,SVIF5
PROMISE_synapse-1.1_1_7,10.0,0.16666666666666666,SVIF4
PROMISE_synapse-1.1_1_7,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_1_7,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_1_7,10.0,0.16666666666666666,NSVIF10
PROMISE_synapse-1.1_1_7,10.0,0.16666666666666666,VCRR
PROMISE_synapse-1.1_1_5,10.0,0.16666666666666666,SVIF10
PROMISE_synapse-1.1_1_5,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_1_5,10.0,0.16666666666666666,SVIF2.5
PROMISE_synapse-1.1_1_5,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.1_1_5,10.0,0.3333333333333333,NSVIF2.5
PROMISE_synapse-1.1_1_5,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_1_5,10.0,0.16666666666666666,SVIF4
PROMISE_synapse-1.1_1_5,10.0,0.3333333333333333,NSVIF4
PROMISE_synapse-1.1_1_5,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_1_5,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_1_5,10.0,0.16666666666666666,VCRR
PROMISE_synapse-1.1_1_0,10.0,0.16666666666666666,SVIF10
PROMISE_synapse-1.1_1_0,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_1_0,10.0,0.16666666666666666,SVIF2.5
PROMISE_synapse-1.1_1_0,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_1_0,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_1_0,10.0,0.16666666666666666,SVIF5
PROMISE_synapse-1.1_1_0,10.0,0.16666666666666666,SVIF4
PROMISE_synapse-1.1_1_0,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_1_0,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_1_0,10.0,0.16666666666666666,NSVIF10
PROMISE_synapse-1.1_1_0,10.0,0.16666666666666666,VCRR
PROMISE_synapse-1.1_2_3,10.0,0.5,SVIF10
PROMISE_synapse-1.1_2_3,10.0,0.5,None
PROMISE_synapse-1.1_2_3,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_2_3,10.0,0.3333333333333333,NSVIF5
PROMISE_synapse-1.1_2_3,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.1_2_3,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_2_3,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_2_3,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.1_2_3,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.1_2_3,10.0,0.6666666666666666,NSVIF10
PROMISE_synapse-1.1_2_3,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_1_3,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_1_3,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_1_3,10.0,0.16666666666666666,SVIF2.5
PROMISE_synapse-1.1_1_3,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_1_3,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_1_3,10.0,0.16666666666666666,SVIF5
PROMISE_synapse-1.1_1_3,10.0,0.16666666666666666,SVIF4
PROMISE_synapse-1.1_1_3,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_1_3,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_1_3,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_1_3,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_0_3,10.0,0.5,SVIF10
PROMISE_synapse-1.1_0_3,10.0,0.5,None
PROMISE_synapse-1.1_0_3,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_0_3,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.1_0_3,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.1_0_3,10.0,0.5,SVIF5
PROMISE_synapse-1.1_0_3,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_0_3,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.1_0_3,10.0,0.5,Default-PCA
PROMISE_synapse-1.1_0_3,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_0_3,10.0,0.5,VCRR
PROMISE_synapse-1.1_1_4,10.0,0.5,SVIF10
PROMISE_synapse-1.1_1_4,10.0,0.8333333333333334,None
PROMISE_synapse-1.1_1_4,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.1_1_4,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_1_4,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_1_4,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.1_1_4,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.1_1_4,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_1_4,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.1_1_4,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_1_4,10.0,0.5,VCRR
PROMISE_synapse-1.1_1_1,10.0,0.8333333333333334,SVIF10
PROMISE_synapse-1.1_1_1,10.0,0.5,None
PROMISE_synapse-1.1_1_1,10.0,0.8333333333333334,SVIF2.5
PROMISE_synapse-1.1_1_1,10.0,0.3333333333333333,NSVIF5
PROMISE_synapse-1.1_1_1,10.0,0.3333333333333333,NSVIF2.5
PROMISE_synapse-1.1_1_1,10.0,0.8333333333333334,SVIF5
PROMISE_synapse-1.1_1_1,10.0,0.8333333333333334,SVIF4
PROMISE_synapse-1.1_1_1,10.0,0.3333333333333333,NSVIF4
PROMISE_synapse-1.1_1_1,10.0,0.5,Default-PCA
PROMISE_synapse-1.1_1_1,10.0,0.6666666666666666,NSVIF10
PROMISE_synapse-1.1_1_1,10.0,0.8333333333333334,VCRR
PROMISE_synapse-1.1_0_4,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_0_4,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_0_4,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_0_4,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.1_0_4,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_0_4,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_0_4,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_0_4,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.1_0_4,10.0,0.3333333333333333,Default-PCA
PROMISE_synapse-1.1_0_4,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_0_4,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_0_2,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_0_2,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_0_2,10.0,0.16666666666666666,SVIF2.5
PROMISE_synapse-1.1_0_2,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.1_0_2,10.0,0.3333333333333333,NSVIF2.5
PROMISE_synapse-1.1_0_2,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_0_2,10.0,0.16666666666666666,SVIF4
PROMISE_synapse-1.1_0_2,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.1_0_2,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_0_2,10.0,0.16666666666666666,NSVIF10
PROMISE_synapse-1.1_0_2,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_0_0,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_0_0,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_0_0,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_0_0,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.1_0_0,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.1_0_0,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_0_0,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_0_0,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.1_0_0,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_0_0,10.0,0.0,NSVIF10
PROMISE_synapse-1.1_0_0,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_2_1,10.0,0.6666666666666666,SVIF10
PROMISE_synapse-1.1_2_1,10.0,0.6666666666666666,None
PROMISE_synapse-1.1_2_1,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_2_1,10.0,0.3333333333333333,NSVIF5
PROMISE_synapse-1.1_2_1,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.1_2_1,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.1_2_1,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_2_1,10.0,0.3333333333333333,NSVIF4
PROMISE_synapse-1.1_2_1,10.0,0.3333333333333333,Default-PCA
PROMISE_synapse-1.1_2_1,10.0,0.16666666666666666,NSVIF10
PROMISE_synapse-1.1_2_1,10.0,0.5,VCRR
PROMISE_synapse-1.1_2_5,10.0,0.6666666666666666,SVIF10
PROMISE_synapse-1.1_2_5,10.0,0.5,None
PROMISE_synapse-1.1_2_5,10.0,0.16666666666666666,SVIF2.5
PROMISE_synapse-1.1_2_5,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_2_5,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.1_2_5,10.0,0.16666666666666666,SVIF5
PROMISE_synapse-1.1_2_5,10.0,0.16666666666666666,SVIF4
PROMISE_synapse-1.1_2_5,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.1_2_5,10.0,0.0,Default-PCA
PROMISE_synapse-1.1_2_5,10.0,0.5,NSVIF10
PROMISE_synapse-1.1_2_5,10.0,0.16666666666666666,VCRR
PROMISE_synapse-1.1_0_7,10.0,0.5,SVIF10
PROMISE_synapse-1.1_0_7,10.0,0.5,None
PROMISE_synapse-1.1_0_7,10.0,0.5,SVIF2.5
PROMISE_synapse-1.1_0_7,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_0_7,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_0_7,10.0,0.5,SVIF5
PROMISE_synapse-1.1_0_7,10.0,0.5,SVIF4
PROMISE_synapse-1.1_0_7,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_0_7,10.0,0.3333333333333333,Default-PCA
PROMISE_synapse-1.1_0_7,10.0,0.0,NSVIF10
PROMISE_synapse-1.1_0_7,10.0,0.5,VCRR
PROMISE_synapse-1.1_0_6,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_0_6,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_0_6,10.0,0.16666666666666666,SVIF2.5
PROMISE_synapse-1.1_0_6,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.1_0_6,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.1_0_6,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_0_6,10.0,0.16666666666666666,SVIF4
PROMISE_synapse-1.1_0_6,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.1_0_6,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_0_6,10.0,0.16666666666666666,NSVIF10
PROMISE_synapse-1.1_0_6,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_3_8,10.0,0.5,SVIF10
PROMISE_synapse-1.1_3_8,10.0,0.5,None
PROMISE_synapse-1.1_3_8,10.0,0.5,SVIF2.5
PROMISE_synapse-1.1_3_8,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_3_8,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.1_3_8,10.0,0.5,SVIF5
PROMISE_synapse-1.1_3_8,10.0,0.5,SVIF4
PROMISE_synapse-1.1_3_8,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_3_8,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_3_8,10.0,0.16666666666666666,NSVIF10
PROMISE_synapse-1.1_3_8,10.0,0.5,VCRR
PROMISE_synapse-1.1_3_6,10.0,0.0,SVIF10
PROMISE_synapse-1.1_3_6,10.0,0.0,None
PROMISE_synapse-1.1_3_6,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_3_6,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.1_3_6,10.0,0.3333333333333333,NSVIF2.5
PROMISE_synapse-1.1_3_6,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_3_6,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_3_6,10.0,0.3333333333333333,NSVIF4
PROMISE_synapse-1.1_3_6,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_3_6,10.0,0.16666666666666666,NSVIF10
PROMISE_synapse-1.1_3_6,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_0_5,10.0,0.6666666666666666,SVIF10
PROMISE_synapse-1.1_0_5,10.0,0.6666666666666666,None
PROMISE_synapse-1.1_0_5,10.0,0.5,SVIF2.5
PROMISE_synapse-1.1_0_5,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_0_5,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_0_5,10.0,0.5,SVIF5
PROMISE_synapse-1.1_0_5,10.0,0.5,SVIF4
PROMISE_synapse-1.1_0_5,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_0_5,10.0,0.3333333333333333,Default-PCA
PROMISE_synapse-1.1_0_5,10.0,0.16666666666666666,NSVIF10
PROMISE_synapse-1.1_0_5,10.0,0.5,VCRR
PROMISE_synapse-1.1_3_3,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_3_3,10.0,0.16666666666666666,None
PROMISE_synapse-1.1_3_3,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_3_3,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.1_3_3,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.1_3_3,10.0,0.5,SVIF5
PROMISE_synapse-1.1_3_3,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_3_3,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.1_3_3,10.0,0.5,Default-PCA
PROMISE_synapse-1.1_3_3,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_3_3,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.1_2_8,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_2_8,10.0,0.5,None
PROMISE_synapse-1.1_2_8,10.0,0.5,SVIF2.5
PROMISE_synapse-1.1_2_8,10.0,0.3333333333333333,NSVIF5
PROMISE_synapse-1.1_2_8,10.0,0.3333333333333333,NSVIF2.5
PROMISE_synapse-1.1_2_8,10.0,0.5,SVIF5
PROMISE_synapse-1.1_2_8,10.0,0.5,SVIF4
PROMISE_synapse-1.1_2_8,10.0,0.3333333333333333,NSVIF4
PROMISE_synapse-1.1_2_8,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_2_8,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_2_8,10.0,0.5,VCRR
PROMISE_synapse-1.1_2_7,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_2_7,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_2_7,10.0,0.16666666666666666,SVIF2.5
PROMISE_synapse-1.1_2_7,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_2_7,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.1_2_7,10.0,0.0,SVIF5
PROMISE_synapse-1.1_2_7,10.0,0.16666666666666666,SVIF4
PROMISE_synapse-1.1_2_7,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.1_2_7,10.0,0.0,Default-PCA
PROMISE_synapse-1.1_2_7,10.0,0.16666666666666666,NSVIF10
PROMISE_synapse-1.1_2_7,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_0_8,10.0,0.5,SVIF10
PROMISE_synapse-1.1_0_8,10.0,0.5,None
PROMISE_synapse-1.1_0_8,10.0,0.5,SVIF2.5
PROMISE_synapse-1.1_0_8,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_0_8,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_0_8,10.0,0.5,SVIF5
PROMISE_synapse-1.1_0_8,10.0,0.5,SVIF4
PROMISE_synapse-1.1_0_8,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_0_8,10.0,0.5,Default-PCA
PROMISE_synapse-1.1_0_8,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_0_8,10.0,0.5,VCRR
PROMISE_synapse-1.1_4_0,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_4_0,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_4_0,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_4_0,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.1_4_0,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.1_4_0,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_4_0,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_4_0,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.1_4_0,10.0,0.3333333333333333,Default-PCA
PROMISE_synapse-1.1_4_0,10.0,0.5,NSVIF10
PROMISE_synapse-1.1_4_0,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_3_5,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_3_5,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_3_5,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_3_5,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_3_5,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_3_5,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_3_5,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_3_5,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_3_5,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_3_5,10.0,0.16666666666666666,NSVIF10
PROMISE_synapse-1.1_3_5,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_2_9,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_2_9,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_2_9,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_2_9,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_2_9,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_2_9,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_2_9,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_2_9,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_2_9,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_2_9,10.0,0.0,NSVIF10
PROMISE_synapse-1.1_2_9,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_3_4,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_3_4,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_3_4,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_3_4,10.0,0.16666666666666666,NSVIF5
PROMISE_synapse-1.1_3_4,10.0,0.16666666666666666,NSVIF2.5
PROMISE_synapse-1.1_3_4,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_3_4,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_3_4,10.0,0.16666666666666666,NSVIF4
PROMISE_synapse-1.1_3_4,10.0,0.3333333333333333,Default-PCA
PROMISE_synapse-1.1_3_4,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.1_3_4,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_3_7,10.0,0.6666666666666666,SVIF10
PROMISE_synapse-1.1_3_7,10.0,0.6666666666666666,None
PROMISE_synapse-1.1_3_7,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_3_7,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_3_7,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_3_7,10.0,0.3333333333333333,SVIF5
PROMISE_synapse-1.1_3_7,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_3_7,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_3_7,10.0,0.3333333333333333,Default-PCA
PROMISE_synapse-1.1_3_7,10.0,0.16666666666666666,NSVIF10
PROMISE_synapse-1.1_3_7,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_4_1,10.0,0.16666666666666666,SVIF10
PROMISE_synapse-1.1_4_1,10.0,0.16666666666666666,None
PROMISE_synapse-1.1_4_1,10.0,0.16666666666666666,SVIF2.5
PROMISE_synapse-1.1_4_1,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_4_1,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_4_1,10.0,0.16666666666666666,SVIF5
PROMISE_synapse-1.1_4_1,10.0,0.16666666666666666,SVIF4
PROMISE_synapse-1.1_4_1,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_4_1,10.0,0.16666666666666666,Default-PCA
PROMISE_synapse-1.1_4_1,10.0,0.16666666666666666,NSVIF10
PROMISE_synapse-1.1_4_1,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_3_9,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.1_3_9,10.0,0.3333333333333333,None
PROMISE_synapse-1.1_3_9,10.0,0.3333333333333333,SVIF2.5
PROMISE_synapse-1.1_3_9,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_3_9,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_3_9,10.0,0.16666666666666666,SVIF5
PROMISE_synapse-1.1_3_9,10.0,0.3333333333333333,SVIF4
PROMISE_synapse-1.1_3_9,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_3_9,10.0,0.3333333333333333,Default-PCA
PROMISE_synapse-1.1_3_9,10.0,0.16666666666666666,NSVIF10
PROMISE_synapse-1.1_3_9,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.1_2_6,10.0,0.0,SVIF10
PROMISE_synapse-1.1_2_6,10.0,0.0,None
PROMISE_synapse-1.1_2_6,10.0,0.0,SVIF2.5
PROMISE_synapse-1.1_2_6,10.0,0.0,NSVIF5
PROMISE_synapse-1.1_2_6,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.1_2_6,10.0,0.0,SVIF5
PROMISE_synapse-1.1_2_6,10.0,0.0,SVIF4
PROMISE_synapse-1.1_2_6,10.0,0.0,NSVIF4
PROMISE_synapse-1.1_2_6,10.0,0.0,Default-PCA
PROMISE_synapse-1.1_2_6,10.0,0.0,NSVIF10
