PROMISE_poi-2.5_3_8,10.0,0.7916666666666666,NSVIF5
PROMISE_poi-2.5_3_8,10.0,0.7142857142857143,SVIF10
PROMISE_poi-2.5_3_8,10.0,0.7692307692307693,SVIF5
PROMISE_poi-2.5_3_8,10.0,0.7142857142857143,None
PROMISE_poi-2.5_3_8,10.0,0.7142857142857143,SVIF4
PROMISE_poi-2.5_3_8,10.0,0.7241379310344828,Default-PCA
PROMISE_poi-2.5_3_8,10.0,0.75,NSVIF10
PROMISE_poi-2.5_3_8,10.0,0.7241379310344828,SVIF2.5
PROMISE_poi-2.5_3_8,10.0,0.6764705882352942,NSVIF4
PROMISE_poi-2.5_3_8,10.0,0.6764705882352942,NSVIF2.5
PROMISE_poi-2.5_3_8,10.0,0.7692307692307693,VCRR
PROMISE_poi-2.5_0_6,10.0,0.7142857142857143,NSVIF5
PROMISE_poi-2.5_0_6,10.0,0.7407407407407407,SVIF10
PROMISE_poi-2.5_0_6,10.0,0.8,SVIF5
PROMISE_poi-2.5_0_6,10.0,0.7407407407407407,None
PROMISE_poi-2.5_0_6,10.0,0.7692307692307693,SVIF4
PROMISE_poi-2.5_0_6,10.0,0.7419354838709677,Default-PCA
PROMISE_poi-2.5_0_6,10.0,0.7307692307692307,NSVIF10
PROMISE_poi-2.5_0_6,10.0,0.7419354838709677,SVIF2.5
PROMISE_poi-2.5_0_6,10.0,0.6944444444444444,NSVIF4
PROMISE_poi-2.5_0_6,10.0,0.6944444444444444,NSVIF2.5
PROMISE_poi-2.5_0_6,10.0,0.76,VCRR
PROMISE_poi-2.5_2_9,10.0,0.7666666666666667,NSVIF5
PROMISE_poi-2.5_2_9,10.0,0.8,SVIF10
PROMISE_poi-2.5_2_9,10.0,0.7272727272727273,SVIF5
PROMISE_poi-2.5_2_9,10.0,0.84,None
PROMISE_poi-2.5_2_9,10.0,0.7272727272727273,SVIF4
PROMISE_poi-2.5_2_9,10.0,0.8275862068965517,Default-PCA
PROMISE_poi-2.5_2_9,10.0,0.8,NSVIF10
PROMISE_poi-2.5_2_9,10.0,0.7931034482758621,SVIF2.5
PROMISE_poi-2.5_2_9,10.0,0.75,NSVIF4
PROMISE_poi-2.5_2_9,10.0,0.75,NSVIF2.5
PROMISE_poi-2.5_2_9,10.0,0.8275862068965517,VCRR
PROMISE_poi-2.5_2_5,10.0,0.76,NSVIF5
PROMISE_poi-2.5_2_5,10.0,0.7916666666666666,SVIF10
PROMISE_poi-2.5_2_5,10.0,0.8,SVIF5
PROMISE_poi-2.5_2_5,10.0,0.7916666666666666,None
PROMISE_poi-2.5_2_5,10.0,0.7407407407407407,SVIF4
PROMISE_poi-2.5_2_5,10.0,0.7407407407407407,Default-PCA
PROMISE_poi-2.5_2_5,10.0,0.8,NSVIF10
PROMISE_poi-2.5_2_5,10.0,0.7407407407407407,SVIF2.5
PROMISE_poi-2.5_2_5,10.0,0.7096774193548387,NSVIF4
PROMISE_poi-2.5_2_5,10.0,0.7096774193548387,NSVIF2.5
PROMISE_poi-2.5_2_5,10.0,0.7142857142857143,VCRR
PROMISE_poi-2.5_2_8,10.0,0.782608695652174,NSVIF5
PROMISE_poi-2.5_2_8,10.0,0.7666666666666667,SVIF10
PROMISE_poi-2.5_2_8,10.0,0.8214285714285714,SVIF5
PROMISE_poi-2.5_2_8,10.0,0.7666666666666667,None
PROMISE_poi-2.5_2_8,10.0,0.7931034482758621,SVIF4
PROMISE_poi-2.5_2_8,10.0,0.7931034482758621,Default-PCA
PROMISE_poi-2.5_2_8,10.0,0.7931034482758621,NSVIF10
PROMISE_poi-2.5_2_8,10.0,0.8214285714285714,SVIF2.5
PROMISE_poi-2.5_2_8,10.0,0.7058823529411765,NSVIF4
PROMISE_poi-2.5_2_8,10.0,0.7058823529411765,NSVIF2.5
PROMISE_poi-2.5_2_8,10.0,0.8148148148148148,VCRR
PROMISE_poi-2.5_3_2,10.0,0.631578947368421,NSVIF5
PROMISE_poi-2.5_3_2,10.0,0.6756756756756757,SVIF10
PROMISE_poi-2.5_3_2,10.0,0.7741935483870968,SVIF5
PROMISE_poi-2.5_3_2,10.0,0.6756756756756757,None
PROMISE_poi-2.5_3_2,10.0,0.75,SVIF4
PROMISE_poi-2.5_3_2,10.0,0.7352941176470589,Default-PCA
PROMISE_poi-2.5_3_2,10.0,0.75,NSVIF10
PROMISE_poi-2.5_3_2,10.0,0.75,SVIF2.5
PROMISE_poi-2.5_3_2,10.0,0.6486486486486487,NSVIF4
PROMISE_poi-2.5_3_2,10.0,0.6486486486486487,NSVIF2.5
PROMISE_poi-2.5_3_2,10.0,0.8064516129032258,VCRR
PROMISE_poi-2.5_3_4,10.0,0.8076923076923077,NSVIF5
PROMISE_poi-2.5_3_4,10.0,0.76,SVIF10
PROMISE_poi-2.5_3_4,10.0,0.7142857142857143,SVIF5
PROMISE_poi-2.5_3_4,10.0,0.7307692307692307,None
PROMISE_poi-2.5_3_4,10.0,0.7142857142857143,SVIF4
PROMISE_poi-2.5_3_4,10.0,0.7241379310344828,Default-PCA
PROMISE_poi-2.5_3_4,10.0,0.7692307692307693,NSVIF10
PROMISE_poi-2.5_3_4,10.0,0.7142857142857143,SVIF2.5
PROMISE_poi-2.5_3_4,10.0,0.7352941176470589,NSVIF4
PROMISE_poi-2.5_3_4,10.0,0.7352941176470589,NSVIF2.5
PROMISE_poi-2.5_3_4,10.0,0.7142857142857143,VCRR
PROMISE_poi-2.5_3_6,10.0,0.8181818181818182,NSVIF5
PROMISE_poi-2.5_3_6,10.0,0.7727272727272727,SVIF10
PROMISE_poi-2.5_3_6,10.0,0.7727272727272727,SVIF5
PROMISE_poi-2.5_3_6,10.0,0.7727272727272727,None
PROMISE_poi-2.5_3_6,10.0,0.8260869565217391,SVIF4
PROMISE_poi-2.5_3_6,10.0,0.7916666666666666,Default-PCA
PROMISE_poi-2.5_3_6,10.0,0.7727272727272727,NSVIF10
PROMISE_poi-2.5_3_6,10.0,0.7916666666666666,SVIF2.5
PROMISE_poi-2.5_3_6,10.0,0.7692307692307693,NSVIF4
PROMISE_poi-2.5_3_6,10.0,0.7777777777777778,NSVIF2.5
PROMISE_poi-2.5_3_6,10.0,0.8181818181818182,VCRR
PROMISE_poi-2.5_3_0,10.0,0.6666666666666666,NSVIF5
PROMISE_poi-2.5_3_0,10.0,0.9545454545454546,SVIF10
PROMISE_poi-2.5_3_0,10.0,0.9166666666666666,SVIF5
PROMISE_poi-2.5_3_0,10.0,0.9523809523809523,None
PROMISE_poi-2.5_3_0,10.0,0.9565217391304348,SVIF4
PROMISE_poi-2.5_3_0,10.0,0.9090909090909091,Default-PCA
PROMISE_poi-2.5_3_0,10.0,0.7741935483870968,NSVIF10
PROMISE_poi-2.5_3_0,10.0,0.9130434782608695,SVIF2.5
PROMISE_poi-2.5_3_0,10.0,0.7666666666666667,NSVIF4
PROMISE_poi-2.5_3_0,10.0,0.7666666666666667,NSVIF2.5
PROMISE_poi-2.5_3_0,10.0,0.9166666666666666,VCRR
PROMISE_poi-2.5_4_0,10.0,0.6666666666666666,NSVIF5
PROMISE_poi-2.5_4_0,10.0,0.696969696969697,SVIF10
PROMISE_poi-2.5_4_0,10.0,0.7419354838709677,SVIF5
PROMISE_poi-2.5_4_0,10.0,0.696969696969697,None
PROMISE_poi-2.5_4_0,10.0,0.71875,SVIF4
PROMISE_poi-2.5_4_0,10.0,0.696969696969697,Default-PCA
PROMISE_poi-2.5_4_0,10.0,0.7419354838709677,NSVIF10
PROMISE_poi-2.5_4_0,10.0,0.71875,SVIF2.5
PROMISE_poi-2.5_4_0,10.0,0.6666666666666666,NSVIF4
PROMISE_poi-2.5_4_0,10.0,0.6666666666666666,NSVIF2.5
PROMISE_poi-2.5_4_0,10.0,0.71875,VCRR
PROMISE_poi-2.5_4_6,10.0,0.7083333333333334,NSVIF5
PROMISE_poi-2.5_4_6,10.0,0.76,SVIF10
PROMISE_poi-2.5_4_6,10.0,0.7692307692307693,SVIF5
PROMISE_poi-2.5_4_6,10.0,0.7307692307692307,None
PROMISE_poi-2.5_4_6,10.0,0.6896551724137931,SVIF4
PROMISE_poi-2.5_4_6,10.0,0.6785714285714286,Default-PCA
PROMISE_poi-2.5_4_6,10.0,0.782608695652174,NSVIF10
PROMISE_poi-2.5_4_6,10.0,0.7142857142857143,SVIF2.5
PROMISE_poi-2.5_4_6,10.0,0.71875,NSVIF4
PROMISE_poi-2.5_4_6,10.0,0.696969696969697,NSVIF2.5
PROMISE_poi-2.5_4_6,10.0,0.6774193548387096,VCRR
PROMISE_poi-2.5_3_1,10.0,0.6944444444444444,NSVIF5
PROMISE_poi-2.5_3_1,10.0,0.7666666666666667,SVIF10
PROMISE_poi-2.5_3_1,10.0,0.7857142857142857,SVIF5
PROMISE_poi-2.5_3_1,10.0,0.7666666666666667,None
PROMISE_poi-2.5_3_1,10.0,0.7666666666666667,SVIF4
PROMISE_poi-2.5_3_1,10.0,0.7741935483870968,Default-PCA
PROMISE_poi-2.5_3_1,10.0,0.8275862068965517,NSVIF10
PROMISE_poi-2.5_3_1,10.0,0.7666666666666667,SVIF2.5
PROMISE_poi-2.5_3_1,10.0,0.7142857142857143,NSVIF4
PROMISE_poi-2.5_3_1,10.0,0.7142857142857143,NSVIF2.5
PROMISE_poi-2.5_3_1,10.0,0.7419354838709677,VCRR
PROMISE_poi-2.5_3_7,10.0,0.8,NSVIF5
PROMISE_poi-2.5_3_7,10.0,0.8275862068965517,SVIF10
PROMISE_poi-2.5_3_7,10.0,0.8,SVIF5
PROMISE_poi-2.5_3_7,10.0,0.8,None
PROMISE_poi-2.5_3_7,10.0,0.8,SVIF4
PROMISE_poi-2.5_3_7,10.0,0.8,Default-PCA
PROMISE_poi-2.5_3_7,10.0,0.8214285714285714,NSVIF10
PROMISE_poi-2.5_3_7,10.0,0.8275862068965517,SVIF2.5
PROMISE_poi-2.5_3_7,10.0,0.7575757575757576,NSVIF4
PROMISE_poi-2.5_3_7,10.0,0.7575757575757576,NSVIF2.5
PROMISE_poi-2.5_3_7,10.0,0.8571428571428571,VCRR
PROMISE_poi-2.5_3_9,10.0,0.7692307692307693,NSVIF5
PROMISE_poi-2.5_3_9,10.0,0.8076923076923077,SVIF10
PROMISE_poi-2.5_3_9,10.0,0.8148148148148148,SVIF5
PROMISE_poi-2.5_3_9,10.0,0.8076923076923077,None
PROMISE_poi-2.5_3_9,10.0,0.7931034482758621,SVIF4
PROMISE_poi-2.5_3_9,10.0,0.8214285714285714,Default-PCA
PROMISE_poi-2.5_3_9,10.0,0.8695652173913043,NSVIF10
PROMISE_poi-2.5_3_9,10.0,0.7931034482758621,SVIF2.5
PROMISE_poi-2.5_3_9,10.0,0.75,NSVIF4
PROMISE_poi-2.5_3_9,10.0,0.7272727272727273,NSVIF2.5
PROMISE_poi-2.5_3_9,10.0,0.7857142857142857,VCRR
PROMISE_poi-2.5_3_5,10.0,0.6666666666666666,NSVIF5
PROMISE_poi-2.5_3_5,10.0,0.8260869565217391,SVIF10
PROMISE_poi-2.5_3_5,10.0,0.8260869565217391,SVIF5
PROMISE_poi-2.5_3_5,10.0,0.8260869565217391,None
PROMISE_poi-2.5_3_5,10.0,0.7777777777777778,SVIF4
PROMISE_poi-2.5_3_5,10.0,0.7777777777777778,Default-PCA
PROMISE_poi-2.5_3_5,10.0,0.8333333333333334,NSVIF10
PROMISE_poi-2.5_3_5,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-2.5_3_5,10.0,0.6875,NSVIF4
PROMISE_poi-2.5_3_5,10.0,0.6875,NSVIF2.5
PROMISE_poi-2.5_3_5,10.0,0.782608695652174,VCRR
PROMISE_poi-2.5_4_4,10.0,0.8076923076923077,NSVIF5
PROMISE_poi-2.5_4_4,10.0,0.84,SVIF10
PROMISE_poi-2.5_4_4,10.0,0.84,SVIF5
PROMISE_poi-2.5_4_4,10.0,0.84,None
PROMISE_poi-2.5_4_4,10.0,0.875,SVIF4
PROMISE_poi-2.5_4_4,10.0,0.84,Default-PCA
PROMISE_poi-2.5_4_4,10.0,0.8333333333333334,NSVIF10
PROMISE_poi-2.5_4_4,10.0,0.84,SVIF2.5
PROMISE_poi-2.5_4_4,10.0,0.7058823529411765,NSVIF4
PROMISE_poi-2.5_4_4,10.0,0.6857142857142857,NSVIF2.5
PROMISE_poi-2.5_4_4,10.0,0.9130434782608695,VCRR
PROMISE_poi-2.5_4_7,10.0,0.7857142857142857,NSVIF5
PROMISE_poi-2.5_4_7,10.0,0.7857142857142857,SVIF10
PROMISE_poi-2.5_4_7,10.0,0.7931034482758621,SVIF5
PROMISE_poi-2.5_4_7,10.0,0.7586206896551724,None
PROMISE_poi-2.5_4_7,10.0,0.7666666666666667,SVIF4
PROMISE_poi-2.5_4_7,10.0,0.7741935483870968,Default-PCA
PROMISE_poi-2.5_4_7,10.0,0.8214285714285714,NSVIF10
PROMISE_poi-2.5_4_7,10.0,0.7586206896551724,SVIF2.5
PROMISE_poi-2.5_4_7,10.0,0.6571428571428571,NSVIF4
PROMISE_poi-2.5_4_7,10.0,0.6666666666666666,NSVIF2.5
PROMISE_poi-2.5_4_7,10.0,0.7692307692307693,VCRR
PROMISE_poi-2.5_4_3,10.0,0.8076923076923077,NSVIF5
PROMISE_poi-2.5_4_3,10.0,0.8461538461538461,SVIF10
PROMISE_poi-2.5_4_3,10.0,0.8518518518518519,SVIF5
PROMISE_poi-2.5_4_3,10.0,0.8518518518518519,None
PROMISE_poi-2.5_4_3,10.0,0.8461538461538461,SVIF4
PROMISE_poi-2.5_4_3,10.0,0.8518518518518519,Default-PCA
PROMISE_poi-2.5_4_3,10.0,0.8076923076923077,NSVIF10
PROMISE_poi-2.5_4_3,10.0,0.7931034482758621,SVIF2.5
PROMISE_poi-2.5_4_3,10.0,0.7352941176470589,NSVIF4
PROMISE_poi-2.5_4_3,10.0,0.7272727272727273,NSVIF2.5
PROMISE_poi-2.5_4_3,10.0,0.88,VCRR
PROMISE_poi-2.5_4_2,10.0,0.84,NSVIF5
PROMISE_poi-2.5_4_2,10.0,0.7692307692307693,SVIF10
PROMISE_poi-2.5_4_2,10.0,0.7241379310344828,SVIF5
PROMISE_poi-2.5_4_2,10.0,0.7142857142857143,None
PROMISE_poi-2.5_4_2,10.0,0.696969696969697,SVIF4
PROMISE_poi-2.5_4_2,10.0,0.7096774193548387,Default-PCA
PROMISE_poi-2.5_4_2,10.0,0.7333333333333333,NSVIF10
PROMISE_poi-2.5_4_2,10.0,0.6875,SVIF2.5
PROMISE_poi-2.5_4_2,10.0,0.7575757575757576,NSVIF4
PROMISE_poi-2.5_4_2,10.0,0.7575757575757576,NSVIF2.5
PROMISE_poi-2.5_4_2,10.0,0.7,VCRR
PROMISE_poi-2.5_4_8,10.0,0.6764705882352942,NSVIF5
PROMISE_poi-2.5_4_8,10.0,0.76,SVIF10
PROMISE_poi-2.5_4_8,10.0,0.7692307692307693,SVIF5
PROMISE_poi-2.5_4_8,10.0,0.76,None
PROMISE_poi-2.5_4_8,10.0,0.7407407407407407,SVIF4
PROMISE_poi-2.5_4_8,10.0,0.7407407407407407,Default-PCA
PROMISE_poi-2.5_4_8,10.0,0.76,NSVIF10
PROMISE_poi-2.5_4_8,10.0,0.7307692307692307,SVIF2.5
PROMISE_poi-2.5_4_8,10.0,0.7096774193548387,NSVIF4
PROMISE_poi-2.5_4_8,10.0,0.7096774193548387,NSVIF2.5
PROMISE_poi-2.5_4_8,10.0,0.75,VCRR
PROMISE_poi-2.5_5_2,10.0,0.696969696969697,NSVIF5
PROMISE_poi-2.5_5_2,10.0,0.7096774193548387,SVIF10
PROMISE_poi-2.5_5_2,10.0,0.8636363636363636,SVIF5
PROMISE_poi-2.5_5_2,10.0,0.7096774193548387,None
PROMISE_poi-2.5_5_2,10.0,0.76,SVIF4
PROMISE_poi-2.5_5_2,10.0,0.8076923076923077,Default-PCA
PROMISE_poi-2.5_5_2,10.0,0.6666666666666666,NSVIF10
PROMISE_poi-2.5_5_2,10.0,0.7916666666666666,SVIF2.5
PROMISE_poi-2.5_5_2,10.0,0.7333333333333333,NSVIF4
PROMISE_poi-2.5_5_2,10.0,0.7333333333333333,NSVIF2.5
PROMISE_poi-2.5_5_2,10.0,0.76,VCRR
PROMISE_poi-2.5_4_5,10.0,0.9166666666666666,NSVIF5
PROMISE_poi-2.5_4_5,10.0,0.9583333333333334,SVIF10
PROMISE_poi-2.5_4_5,10.0,0.9565217391304348,SVIF5
PROMISE_poi-2.5_4_5,10.0,0.9583333333333334,None
PROMISE_poi-2.5_4_5,10.0,0.88,SVIF4
PROMISE_poi-2.5_4_5,10.0,0.8846153846153846,Default-PCA
PROMISE_poi-2.5_4_5,10.0,0.9130434782608695,NSVIF10
PROMISE_poi-2.5_4_5,10.0,0.9130434782608695,SVIF2.5
PROMISE_poi-2.5_4_5,10.0,0.7419354838709677,NSVIF4
PROMISE_poi-2.5_4_5,10.0,0.7666666666666667,NSVIF2.5
PROMISE_poi-2.5_4_5,10.0,0.9230769230769231,VCRR
PROMISE_poi-2.5_4_1,10.0,0.75,NSVIF5
PROMISE_poi-2.5_4_1,10.0,0.7666666666666667,SVIF10
PROMISE_poi-2.5_4_1,10.0,0.8076923076923077,SVIF5
PROMISE_poi-2.5_4_1,10.0,0.8148148148148148,None
PROMISE_poi-2.5_4_1,10.0,0.7777777777777778,SVIF4
PROMISE_poi-2.5_4_1,10.0,0.75,Default-PCA
PROMISE_poi-2.5_4_1,10.0,0.84,NSVIF10
PROMISE_poi-2.5_4_1,10.0,0.7857142857142857,SVIF2.5
PROMISE_poi-2.5_4_1,10.0,0.6764705882352942,NSVIF4
PROMISE_poi-2.5_4_1,10.0,0.6764705882352942,NSVIF2.5
PROMISE_poi-2.5_4_1,10.0,0.8461538461538461,VCRR
PROMISE_poi-2.5_5_3,10.0,0.6764705882352942,NSVIF5
PROMISE_poi-2.5_5_3,10.0,0.7857142857142857,SVIF10
PROMISE_poi-2.5_5_3,10.0,0.7857142857142857,SVIF5
PROMISE_poi-2.5_5_3,10.0,0.76,None
PROMISE_poi-2.5_5_3,10.0,0.8461538461538461,SVIF4
PROMISE_poi-2.5_5_3,10.0,0.7857142857142857,Default-PCA
PROMISE_poi-2.5_5_3,10.0,0.8,NSVIF10
PROMISE_poi-2.5_5_3,10.0,0.7777777777777778,SVIF2.5
PROMISE_poi-2.5_5_3,10.0,0.71875,NSVIF4
PROMISE_poi-2.5_5_3,10.0,0.71875,NSVIF2.5
PROMISE_poi-2.5_5_3,10.0,0.7857142857142857,VCRR
PROMISE_poi-2.5_5_4,10.0,0.6785714285714286,NSVIF5
PROMISE_poi-2.5_5_4,10.0,0.6785714285714286,SVIF10
PROMISE_poi-2.5_5_4,10.0,0.7307692307692307,SVIF5
PROMISE_poi-2.5_5_4,10.0,0.6785714285714286,None
PROMISE_poi-2.5_5_4,10.0,0.6896551724137931,SVIF4
PROMISE_poi-2.5_5_4,10.0,0.6666666666666666,Default-PCA
PROMISE_poi-2.5_5_4,10.0,0.7391304347826086,NSVIF10
PROMISE_poi-2.5_5_4,10.0,0.6896551724137931,SVIF2.5
PROMISE_poi-2.5_5_4,10.0,0.6774193548387096,NSVIF4
PROMISE_poi-2.5_5_4,10.0,0.6857142857142857,NSVIF2.5
PROMISE_poi-2.5_5_4,10.0,0.7307692307692307,VCRR
PROMISE_poi-2.5_5_9,10.0,0.8571428571428571,NSVIF5
PROMISE_poi-2.5_5_9,10.0,0.8620689655172413,SVIF10
PROMISE_poi-2.5_5_9,10.0,0.8064516129032258,SVIF5
PROMISE_poi-2.5_5_9,10.0,0.8064516129032258,None
PROMISE_poi-2.5_5_9,10.0,0.8064516129032258,SVIF4
PROMISE_poi-2.5_5_9,10.0,0.8064516129032258,Default-PCA
PROMISE_poi-2.5_5_9,10.0,0.8620689655172413,NSVIF10
PROMISE_poi-2.5_5_9,10.0,0.8333333333333334,SVIF2.5
PROMISE_poi-2.5_5_9,10.0,0.8,NSVIF4
PROMISE_poi-2.5_5_9,10.0,0.7741935483870968,NSVIF2.5
PROMISE_poi-2.5_5_9,10.0,0.8333333333333334,VCRR
PROMISE_poi-2.5_4_9,10.0,0.9047619047619048,NSVIF5
PROMISE_poi-2.5_4_9,10.0,0.9090909090909091,SVIF10
PROMISE_poi-2.5_4_9,10.0,0.9130434782608695,SVIF5
PROMISE_poi-2.5_4_9,10.0,0.9090909090909091,None
PROMISE_poi-2.5_4_9,10.0,0.875,SVIF4
PROMISE_poi-2.5_4_9,10.0,0.84,Default-PCA
PROMISE_poi-2.5_4_9,10.0,0.9090909090909091,NSVIF10
PROMISE_poi-2.5_4_9,10.0,0.8461538461538461,SVIF2.5
PROMISE_poi-2.5_4_9,10.0,0.8571428571428571,NSVIF4
PROMISE_poi-2.5_4_9,10.0,0.8571428571428571,NSVIF2.5
PROMISE_poi-2.5_4_9,10.0,0.8695652173913043,VCRR
PROMISE_poi-2.5_5_8,10.0,0.76,NSVIF5
PROMISE_poi-2.5_5_8,10.0,0.7857142857142857,SVIF10
PROMISE_poi-2.5_5_8,10.0,0.8076923076923077,SVIF5
PROMISE_poi-2.5_5_8,10.0,0.7777777777777778,None
PROMISE_poi-2.5_5_8,10.0,0.7692307692307693,SVIF4
PROMISE_poi-2.5_5_8,10.0,0.7586206896551724,Default-PCA
PROMISE_poi-2.5_5_8,10.0,0.7586206896551724,NSVIF10
PROMISE_poi-2.5_5_8,10.0,0.75,SVIF2.5
PROMISE_poi-2.5_5_8,10.0,0.7575757575757576,NSVIF4
PROMISE_poi-2.5_5_8,10.0,0.7575757575757576,NSVIF2.5
PROMISE_poi-2.5_5_8,10.0,0.75,VCRR
PROMISE_poi-2.5_5_0,10.0,0.8260869565217391,NSVIF5
PROMISE_poi-2.5_5_0,10.0,0.8461538461538461,SVIF10
PROMISE_poi-2.5_5_0,10.0,0.875,SVIF5
PROMISE_poi-2.5_5_0,10.0,0.88,None
PROMISE_poi-2.5_5_0,10.0,0.9130434782608695,SVIF4
PROMISE_poi-2.5_5_0,10.0,0.875,Default-PCA
PROMISE_poi-2.5_5_0,10.0,0.875,NSVIF10
PROMISE_poi-2.5_5_0,10.0,0.88,SVIF2.5
PROMISE_poi-2.5_5_0,10.0,0.7058823529411765,NSVIF4
PROMISE_poi-2.5_5_0,10.0,0.7058823529411765,NSVIF2.5
PROMISE_poi-2.5_5_0,10.0,0.9166666666666666,VCRR
PROMISE_poi-2.5_5_7,10.0,0.8695652173913043,NSVIF5
PROMISE_poi-2.5_5_7,10.0,0.875,SVIF10
PROMISE_poi-2.5_5_7,10.0,0.92,SVIF5
PROMISE_poi-2.5_5_7,10.0,0.88,None
PROMISE_poi-2.5_5_7,10.0,0.7857142857142857,SVIF4
PROMISE_poi-2.5_5_7,10.0,0.8214285714285714,Default-PCA
PROMISE_poi-2.5_5_7,10.0,0.9130434782608695,NSVIF10
PROMISE_poi-2.5_5_7,10.0,0.8148148148148148,SVIF2.5
PROMISE_poi-2.5_5_7,10.0,0.6944444444444444,NSVIF4
PROMISE_poi-2.5_5_7,10.0,0.6764705882352942,NSVIF2.5
PROMISE_poi-2.5_5_7,10.0,0.8148148148148148,VCRR
PROMISE_poi-2.5_5_6,10.0,0.8148148148148148,NSVIF5
PROMISE_poi-2.5_5_6,10.0,0.7777777777777778,SVIF10
PROMISE_poi-2.5_5_6,10.0,0.7857142857142857,SVIF5
PROMISE_poi-2.5_5_6,10.0,0.7857142857142857,None
PROMISE_poi-2.5_5_6,10.0,0.7333333333333333,SVIF4
PROMISE_poi-2.5_5_6,10.0,0.7586206896551724,Default-PCA
PROMISE_poi-2.5_5_6,10.0,0.7857142857142857,NSVIF10
PROMISE_poi-2.5_5_6,10.0,0.8148148148148148,SVIF2.5
PROMISE_poi-2.5_5_6,10.0,0.7058823529411765,NSVIF4
PROMISE_poi-2.5_5_6,10.0,0.7058823529411765,NSVIF2.5
PROMISE_poi-2.5_5_6,10.0,0.8148148148148148,VCRR
PROMISE_poi-2.5_6_3,10.0,0.8260869565217391,NSVIF5
PROMISE_poi-2.5_6_3,10.0,0.7586206896551724,SVIF10
PROMISE_poi-2.5_6_3,10.0,0.6486486486486487,SVIF5
PROMISE_poi-2.5_6_3,10.0,0.7586206896551724,None
PROMISE_poi-2.5_6_3,10.0,0.7586206896551724,SVIF4
PROMISE_poi-2.5_6_3,10.0,0.7586206896551724,Default-PCA
PROMISE_poi-2.5_6_3,10.0,0.6486486486486487,NSVIF10
PROMISE_poi-2.5_6_3,10.0,0.7586206896551724,SVIF2.5
PROMISE_poi-2.5_6_3,10.0,0.6363636363636364,NSVIF4
PROMISE_poi-2.5_6_3,10.0,0.6470588235294118,NSVIF2.5
PROMISE_poi-2.5_6_3,10.0,0.7586206896551724,VCRR
PROMISE_poi-2.5_6_6,10.0,0.8461538461538461,NSVIF5
PROMISE_poi-2.5_6_6,10.0,0.7857142857142857,SVIF10
PROMISE_poi-2.5_6_6,10.0,0.8148148148148148,SVIF5
PROMISE_poi-2.5_6_6,10.0,0.7586206896551724,None
PROMISE_poi-2.5_6_6,10.0,0.7741935483870968,SVIF4
PROMISE_poi-2.5_6_6,10.0,0.7741935483870968,Default-PCA
PROMISE_poi-2.5_6_6,10.0,0.7586206896551724,NSVIF10
PROMISE_poi-2.5_6_6,10.0,0.7666666666666667,SVIF2.5
PROMISE_poi-2.5_6_6,10.0,0.78125,NSVIF4
PROMISE_poi-2.5_6_6,10.0,0.7575757575757576,NSVIF2.5
PROMISE_poi-2.5_6_6,10.0,0.8214285714285714,VCRR
PROMISE_poi-2.5_6_1,10.0,0.6756756756756757,NSVIF5
PROMISE_poi-2.5_6_1,10.0,0.8181818181818182,SVIF10
PROMISE_poi-2.5_6_1,10.0,0.8636363636363636,SVIF5
PROMISE_poi-2.5_6_1,10.0,0.7777777777777778,None
PROMISE_poi-2.5_6_1,10.0,0.75,SVIF4
PROMISE_poi-2.5_6_1,10.0,0.75,Default-PCA
PROMISE_poi-2.5_6_1,10.0,0.8333333333333334,NSVIF10
PROMISE_poi-2.5_6_1,10.0,0.7692307692307693,SVIF2.5
PROMISE_poi-2.5_6_1,10.0,0.7142857142857143,NSVIF4
PROMISE_poi-2.5_6_1,10.0,0.7352941176470589,NSVIF2.5
PROMISE_poi-2.5_6_1,10.0,0.7692307692307693,VCRR
PROMISE_poi-2.5_6_2,10.0,0.7916666666666666,NSVIF5
PROMISE_poi-2.5_6_2,10.0,0.84,SVIF10
PROMISE_poi-2.5_6_2,10.0,0.9130434782608695,SVIF5
PROMISE_poi-2.5_6_2,10.0,0.6875,None
PROMISE_poi-2.5_6_2,10.0,0.7857142857142857,SVIF4
PROMISE_poi-2.5_6_2,10.0,0.75,Default-PCA
PROMISE_poi-2.5_6_2,10.0,0.6875,NSVIF10
PROMISE_poi-2.5_6_2,10.0,0.7692307692307693,SVIF2.5
PROMISE_poi-2.5_6_2,10.0,0.71875,NSVIF4
PROMISE_poi-2.5_6_2,10.0,0.696969696969697,NSVIF2.5
PROMISE_poi-2.5_6_2,10.0,0.7333333333333333,VCRR
PROMISE_poi-2.5_6_0,10.0,0.6578947368421053,NSVIF5
PROMISE_poi-2.5_6_0,10.0,0.7586206896551724,SVIF10
PROMISE_poi-2.5_6_0,10.0,0.8064516129032258,SVIF5
PROMISE_poi-2.5_6_0,10.0,0.7586206896551724,None
PROMISE_poi-2.5_6_0,10.0,0.7575757575757576,SVIF4
PROMISE_poi-2.5_6_0,10.0,0.7575757575757576,Default-PCA
PROMISE_poi-2.5_6_0,10.0,0.7692307692307693,NSVIF10
PROMISE_poi-2.5_6_0,10.0,0.75,SVIF2.5
PROMISE_poi-2.5_6_0,10.0,0.6756756756756757,NSVIF4
PROMISE_poi-2.5_6_0,10.0,0.6756756756756757,NSVIF2.5
