JIT_postgres_3_9,10.0,0.40032284100080706,NSVIF4
JIT_postgres_3_9,10.0,0.401468788249694,SVIF4
JIT_postgres_3_9,10.0,0.40048445700444085,SVIF2.5
JIT_postgres_3_9,10.0,0.40130240130240136,VCRR
JIT_postgres_4_7,10.0,0.4422476586888658,Default-PCA
JIT_postgres_4_7,10.0,0.40342997141690484,None
JIT_postgres_4_7,10.0,0.40259214256784126,SVIF5
JIT_postgres_4_7,10.0,0.40259214256784126,NSVIF10
JIT_postgres_4_7,10.0,0.40259214256784126,SVIF10
JIT_postgres_4_7,10.0,0.40159999999999996,NSVIF2.5
JIT_postgres_4_7,10.0,0.4016096579476861,NSVIF5
JIT_postgres_4_7,10.0,0.4016096579476861,NSVIF4
JIT_postgres_4_7,10.0,0.40259214256784126,SVIF4
JIT_postgres_4_7,10.0,0.4016096579476861,SVIF2.5
JIT_postgres_4_7,10.0,0.40177490923759585,VCRR
JIT_postgres_4_3,10.0,0.43100604727872455,Default-PCA
JIT_postgres_4_3,10.0,0.3996696944673823,None
JIT_postgres_4_3,10.0,0.398530012249898,SVIF5
JIT_postgres_4_3,10.0,0.39918200408997956,NSVIF10
JIT_postgres_4_3,10.0,0.39918200408997956,SVIF10
JIT_postgres_4_3,10.0,0.3979099678456592,NSVIF2.5
JIT_postgres_4_3,10.0,0.39805825242718446,NSVIF5
JIT_postgres_4_3,10.0,0.39789729073999197,NSVIF4
JIT_postgres_4_3,10.0,0.398530012249898,SVIF4
JIT_postgres_4_3,10.0,0.39805825242718446,SVIF2.5
JIT_postgres_4_3,10.0,0.3977226514843432,VCRR
JIT_postgres_4_1,10.0,0.440777843252799,Default-PCA
JIT_postgres_4_1,10.0,0.39967037494849605,None
JIT_postgres_4_1,10.0,0.39594320486815415,SVIF5
JIT_postgres_4_1,10.0,0.3978844589096827,NSVIF10
JIT_postgres_4_1,10.0,0.3978844589096827,SVIF10
JIT_postgres_4_1,10.0,0.3980815347721822,NSVIF2.5
JIT_postgres_4_1,10.0,0.39919517102615687,NSVIF5
JIT_postgres_4_1,10.0,0.39855072463768115,NSVIF4
JIT_postgres_4_1,10.0,0.39594320486815415,SVIF4
JIT_postgres_4_1,10.0,0.39919517102615687,SVIF2.5
JIT_postgres_4_1,10.0,0.39773645917542444,VCRR
JIT_postgres_4_2,10.0,0.441343669250646,Default-PCA
JIT_postgres_4_2,10.0,0.4027891714520098,None
JIT_postgres_4_2,10.0,0.4030819140308191,SVIF5
JIT_postgres_4_2,10.0,0.40373679935012186,NSVIF10
JIT_postgres_4_2,10.0,0.40373679935012186,SVIF10
JIT_postgres_4_2,10.0,0.4011208967173739,NSVIF2.5
JIT_postgres_4_2,10.0,0.400964242667738,NSVIF5
JIT_postgres_4_2,10.0,0.4003215434083601,NSVIF4
JIT_postgres_4_2,10.0,0.4030819140308191,SVIF4
JIT_postgres_4_2,10.0,0.400964242667738,SVIF2.5
JIT_postgres_4_2,10.0,0.40274414850686036,VCRR
JIT_postgres_4_5,10.0,0.4203954214360042,Default-PCA
JIT_postgres_4_5,10.0,0.3923998347790169,None
JIT_postgres_4_5,10.0,0.39461883408071746,SVIF5
JIT_postgres_4_5,10.0,0.39460784313725494,NSVIF10
JIT_postgres_4_5,10.0,0.39460784313725494,SVIF10
JIT_postgres_4_5,10.0,0.3964686998394864,NSVIF2.5
JIT_postgres_4_5,10.0,0.39450282942603077,NSVIF5
JIT_postgres_4_5,10.0,0.39450282942603077,NSVIF4
JIT_postgres_4_5,10.0,0.39461883408071746,SVIF4
JIT_postgres_4_5,10.0,0.39450282942603077,SVIF2.5
JIT_postgres_4_5,10.0,0.3923483923483923,VCRR
JIT_postgres_4_8,10.0,0.44667370644139387,Default-PCA
JIT_postgres_4_8,10.0,0.40392477514309083,None
JIT_postgres_4_8,10.0,0.4009700889248181,SVIF5
JIT_postgres_4_8,10.0,0.401294498381877,NSVIF10
JIT_postgres_4_8,10.0,0.401294498381877,SVIF10
JIT_postgres_4_8,10.0,0.3996815286624204,NSVIF2.5
JIT_postgres_4_8,10.0,0.3982371794871795,NSVIF5
JIT_postgres_4_8,10.0,0.3982371794871795,NSVIF4
JIT_postgres_4_8,10.0,0.4009700889248181,SVIF4
JIT_postgres_4_8,10.0,0.3982371794871795,SVIF2.5
JIT_postgres_4_8,10.0,0.39903459372485917,VCRR
JIT_postgres_4_6,10.0,0.45798319327731096,Default-PCA
JIT_postgres_4_6,10.0,0.5277044854881267,None
JIT_postgres_4_6,10.0,0.5395503746877602,SVIF5
JIT_postgres_4_6,10.0,0.5376344086021506,NSVIF10
JIT_postgres_4_6,10.0,0.5376344086021506,SVIF10
JIT_postgres_4_6,10.0,0.49169859514687103,NSVIF2.5
JIT_postgres_4_6,10.0,0.5368821292775665,NSVIF5
JIT_postgres_4_6,10.0,0.5368821292775665,NSVIF4
JIT_postgres_4_6,10.0,0.5395503746877602,SVIF4
JIT_postgres_4_6,10.0,0.5368821292775665,SVIF2.5
JIT_postgres_4_6,10.0,0.5320456540825286,VCRR
JIT_postgres_5_1,10.0,0.4492342597844583,Default-PCA
JIT_postgres_5_1,10.0,0.4024793388429752,None
JIT_postgres_5_1,10.0,0.401305057096248,SVIF5
JIT_postgres_5_1,10.0,0.4013077237433592,NSVIF10
JIT_postgres_5_1,10.0,0.4013077237433592,SVIF10
JIT_postgres_5_1,10.0,0.3998394219189081,NSVIF2.5
JIT_postgres_5_1,10.0,0.4001616814874697,NSVIF5
JIT_postgres_5_1,10.0,0.40080808080808084,NSVIF4
JIT_postgres_5_1,10.0,0.401305057096248,SVIF4
JIT_postgres_5_1,10.0,0.4001616814874697,SVIF2.5
JIT_postgres_5_1,10.0,0.40162271805273836,VCRR
JIT_postgres_5_4,10.0,0.4295991778006167,Default-PCA
JIT_postgres_5_4,10.0,0.40311986863711,None
JIT_postgres_5_4,10.0,0.400974025974026,SVIF5
JIT_postgres_5_4,10.0,0.400974025974026,NSVIF10
JIT_postgres_5_4,10.0,0.400974025974026,SVIF10
JIT_postgres_5_4,10.0,0.4,NSVIF2.5
JIT_postgres_5_4,10.0,0.40112766814337497,NSVIF5
JIT_postgres_5_4,10.0,0.40112766814337497,NSVIF4
JIT_postgres_5_4,10.0,0.400974025974026,SVIF4
JIT_postgres_5_4,10.0,0.40112766814337497,SVIF2.5
JIT_postgres_5_4,10.0,0.40048543689320387,VCRR
JIT_postgres_5_2,10.0,0.4339331619537275,Default-PCA
JIT_postgres_5_2,10.0,0.40345110928512734,None
JIT_postgres_5_2,10.0,0.4014628199918733,SVIF5
JIT_postgres_5_2,10.0,0.40178934526230176,NSVIF10
JIT_postgres_5_2,10.0,0.40178934526230176,SVIF10
JIT_postgres_5_2,10.0,0.4008032128514056,NSVIF2.5
JIT_postgres_5_2,10.0,0.40129188534517557,NSVIF5
JIT_postgres_5_2,10.0,0.40129188534517557,NSVIF4
JIT_postgres_5_2,10.0,0.4014628199918733,SVIF4
JIT_postgres_5_2,10.0,0.40129188534517557,SVIF2.5
JIT_postgres_5_2,10.0,0.40194489465153976,VCRR
JIT_postgres_5_5,10.0,0.4316702819956616,Default-PCA
JIT_postgres_5_5,10.0,0.4792079207920792,None
JIT_postgres_5_5,10.0,0.48913043478260865,SVIF5
JIT_postgres_5_5,10.0,0.4918625678119349,NSVIF10
JIT_postgres_5_5,10.0,0.4918625678119349,SVIF10
JIT_postgres_5_5,10.0,0.4785714285714285,NSVIF2.5
JIT_postgres_5_5,10.0,0.4923325262308313,NSVIF5
JIT_postgres_5_5,10.0,0.4935483870967742,NSVIF4
JIT_postgres_5_5,10.0,0.48913043478260865,SVIF4
JIT_postgres_5_5,10.0,0.4923325262308313,SVIF2.5
JIT_postgres_5_5,10.0,0.505952380952381,VCRR
JIT_postgres_5_3,10.0,0.4507936507936508,Default-PCA
JIT_postgres_5_3,10.0,0.4013077237433592,None
JIT_postgres_5_3,10.0,0.39967702866370614,SVIF5
JIT_postgres_5_3,10.0,0.4,NSVIF10
JIT_postgres_5_3,10.0,0.4,SVIF10
JIT_postgres_5_3,10.0,0.4015936254980079,NSVIF2.5
JIT_postgres_5_3,10.0,0.3988786543852623,NSVIF5
JIT_postgres_5_3,10.0,0.3988786543852623,NSVIF4
JIT_postgres_5_3,10.0,0.39967702866370614,SVIF4
JIT_postgres_5_3,10.0,0.3988786543852623,SVIF2.5
JIT_postgres_5_3,10.0,0.39903459372485917,VCRR
JIT_postgres_5_8,10.0,0.41870350690754515,Default-PCA
JIT_postgres_5_8,10.0,0.39524395243952437,None
JIT_postgres_5_8,10.0,0.3932038834951456,SVIF5
JIT_postgres_5_8,10.0,0.39433198380566803,NSVIF10
JIT_postgres_5_8,10.0,0.39433198380566803,SVIF10
JIT_postgres_5_8,10.0,0.3950617283950617,NSVIF2.5
JIT_postgres_5_8,10.0,0.3942423030787685,NSVIF5
JIT_postgres_5_8,10.0,0.3942423030787685,NSVIF4
JIT_postgres_5_8,10.0,0.3932038834951456,SVIF4
JIT_postgres_5_8,10.0,0.3942423030787685,SVIF2.5
JIT_postgres_5_8,10.0,0.3940370668815471,VCRR
JIT_postgres_5_0,10.0,0.4339331619537275,Default-PCA
JIT_postgres_5_0,10.0,0.39869281045751637,None
JIT_postgres_5_0,10.0,0.3972491909385113,SVIF5
JIT_postgres_5_0,10.0,0.39757085020242916,NSVIF10
JIT_postgres_5_0,10.0,0.39757085020242916,SVIF10
JIT_postgres_5_0,10.0,0.3990422984836393,NSVIF2.5
JIT_postgres_5_0,10.0,0.39646160032167266,NSVIF5
JIT_postgres_5_0,10.0,0.39662107803700725,NSVIF4
JIT_postgres_5_0,10.0,0.3972491909385113,SVIF4
JIT_postgres_5_0,10.0,0.39646160032167266,SVIF2.5
JIT_postgres_5_0,10.0,0.39709443099273606,VCRR
JIT_postgres_6_3,10.0,0.4291539245667686,Default-PCA
JIT_postgres_6_3,10.0,0.40081967213114755,None
JIT_postgres_6_3,10.0,0.39902873330635374,SVIF5
JIT_postgres_6_3,10.0,0.3988650182407783,NSVIF10
JIT_postgres_6_3,10.0,0.3988650182407783,SVIF10
JIT_postgres_6_3,10.0,0.3969587835134053,NSVIF2.5
JIT_postgres_6_3,10.0,0.39775010044194453,NSVIF5
JIT_postgres_6_3,10.0,0.39775010044194453,NSVIF4
JIT_postgres_6_3,10.0,0.39902873330635374,SVIF4
JIT_postgres_6_3,10.0,0.39775010044194453,SVIF2.5
JIT_postgres_6_3,10.0,0.3993545784590561,VCRR
JIT_postgres_6_6,10.0,0.40522875816993464,Default-PCA
JIT_postgres_6_6,10.0,0.45885769603097776,None
JIT_postgres_6_6,10.0,0.47864768683274017,SVIF5
JIT_postgres_6_6,10.0,0.47424511545293074,NSVIF10
JIT_postgres_6_6,10.0,0.47424511545293074,SVIF10
JIT_postgres_6_6,10.0,0.4832022873481058,NSVIF2.5
JIT_postgres_6_6,10.0,0.4952681388012618,NSVIF5
JIT_postgres_6_6,10.0,0.4944707740916272,NSVIF4
JIT_postgres_6_6,10.0,0.47864768683274017,SVIF4
JIT_postgres_6_6,10.0,0.4952681388012618,SVIF2.5
JIT_postgres_6_6,10.0,0.4631782945736434,VCRR
JIT_postgres_6_5,10.0,0.438623523369286,Default-PCA
JIT_postgres_6_5,10.0,0.40619902120717777,None
JIT_postgres_6_5,10.0,0.4040404040404041,SVIF5
JIT_postgres_6_5,10.0,0.4040404040404041,NSVIF10
JIT_postgres_6_5,10.0,0.4040404040404041,SVIF10
JIT_postgres_6_5,10.0,0.40127642600717983,NSVIF2.5
JIT_postgres_6_5,10.0,0.40224809313528703,NSVIF5
JIT_postgres_6_5,10.0,0.40224809313528703,NSVIF4
JIT_postgres_6_5,10.0,0.4040404040404041,SVIF4
JIT_postgres_6_5,10.0,0.40224809313528703,SVIF2.5
JIT_postgres_6_5,10.0,0.4030632809351068,VCRR
JIT_postgres_5_6,10.0,0.44603524229074887,Default-PCA
JIT_postgres_5_6,10.0,0.3998351195383348,None
JIT_postgres_5_6,10.0,0.4009720534629405,SVIF5
JIT_postgres_5_6,10.0,0.4011345218800648,NSVIF10
JIT_postgres_5_6,10.0,0.4011345218800648,SVIF10
JIT_postgres_5_6,10.0,0.40143655227454106,NSVIF2.5
JIT_postgres_5_6,10.0,0.4003208985158444,NSVIF5
JIT_postgres_5_6,10.0,0.4,NSVIF4
JIT_postgres_5_6,10.0,0.4009720534629405,SVIF4
JIT_postgres_5_6,10.0,0.4003208985158444,SVIF2.5
JIT_postgres_5_6,10.0,0.40064620355411956,VCRR
JIT_postgres_7_2,10.0,0.43615344193378874,Default-PCA
JIT_postgres_7_2,10.0,0.3941007783695207,None
JIT_postgres_7_2,10.0,0.39482200647249194,SVIF5
JIT_postgres_7_2,10.0,0.39497161394971614,NSVIF10
JIT_postgres_7_2,10.0,0.39497161394971614,SVIF10
JIT_postgres_7_2,10.0,0.3953674121405751,NSVIF2.5
JIT_postgres_7_2,10.0,0.3935871743486974,NSVIF5
JIT_postgres_7_2,10.0,0.3935871743486974,NSVIF4
JIT_postgres_7_2,10.0,0.39482200647249194,SVIF4
JIT_postgres_7_2,10.0,0.3935871743486974,SVIF2.5
JIT_postgres_7_2,10.0,0.3927710843373494,VCRR
JIT_postgres_6_9,10.0,0.4309333333333334,Default-PCA
JIT_postgres_6_9,10.0,0.39753086419753086,None
JIT_postgres_6_9,10.0,0.39611178614823817,SVIF5
JIT_postgres_6_9,10.0,0.39481151195784353,NSVIF10
JIT_postgres_6_9,10.0,0.39481151195784353,SVIF10
JIT_postgres_6_9,10.0,0.39552536955653217,NSVIF2.5
JIT_postgres_6_9,10.0,0.3950220794861501,NSVIF5
JIT_postgres_6_9,10.0,0.3950220794861501,NSVIF4
JIT_postgres_6_9,10.0,0.39611178614823817,SVIF4
JIT_postgres_6_9,10.0,0.3950220794861501,SVIF2.5
JIT_postgres_6_9,10.0,0.39563988696003227,VCRR
JIT_postgres_6_4,10.0,0.4505194095133953,Default-PCA
JIT_postgres_6_4,10.0,0.40940982253404873,None
JIT_postgres_6_4,10.0,0.403900853311662,SVIF5
JIT_postgres_6_4,10.0,0.4055374592833877,NSVIF10
JIT_postgres_6_4,10.0,0.4055374592833877,SVIF10
JIT_postgres_6_4,10.0,0.4041783848935316,NSVIF2.5
JIT_postgres_6_4,10.0,0.40435835351089583,NSVIF5
JIT_postgres_6_4,10.0,0.40435835351089583,NSVIF4
JIT_postgres_6_4,10.0,0.403900853311662,SVIF4
JIT_postgres_6_4,10.0,0.40435835351089583,SVIF2.5
JIT_postgres_6_4,10.0,0.4053398058252427,VCRR
JIT_postgres_6_1,10.0,0.4250907205806118,Default-PCA
JIT_postgres_6_1,10.0,0.40410677618069807,None
JIT_postgres_6_1,10.0,0.4034021871202916,SVIF5
JIT_postgres_6_1,10.0,0.4040567951318459,NSVIF10
JIT_postgres_6_1,10.0,0.4040567951318459,SVIF10
JIT_postgres_6_1,10.0,0.40495207667731625,NSVIF2.5
JIT_postgres_6_1,10.0,0.4025713137806348,NSVIF5
JIT_postgres_6_1,10.0,0.4025713137806348,NSVIF4
JIT_postgres_6_1,10.0,0.4034021871202916,SVIF4
JIT_postgres_6_1,10.0,0.4025713137806348,SVIF2.5
JIT_postgres_6_1,10.0,0.4033884630899556,VCRR
JIT_postgres_6_7,10.0,0.4476093591047812,Default-PCA
JIT_postgres_6_7,10.0,0.39611178614823817,None
JIT_postgres_6_7,10.0,0.3969465648854962,SVIF5
JIT_postgres_6_7,10.0,0.39581657280772325,NSVIF10
JIT_postgres_6_7,10.0,0.39581657280772325,SVIF10
JIT_postgres_6_7,10.0,0.39792663476874,NSVIF2.5
JIT_postgres_6_7,10.0,0.39760479041916164,NSVIF5
JIT_postgres_6_7,10.0,0.3977635782747604,NSVIF4
JIT_postgres_6_7,10.0,0.3969465648854962,SVIF4
JIT_postgres_6_7,10.0,0.39760479041916164,SVIF2.5
JIT_postgres_6_7,10.0,0.3958249698916098,VCRR
JIT_postgres_7_0,10.0,0.4374672946101517,Default-PCA
JIT_postgres_7_0,10.0,0.4021381578947369,None
JIT_postgres_7_0,10.0,0.4016293279022403,SVIF5
JIT_postgres_7_0,10.0,0.4016326530612245,NSVIF10
JIT_postgres_7_0,10.0,0.4016326530612245,SVIF10
JIT_postgres_7_0,10.0,0.3996789727126806,NSVIF2.5
JIT_postgres_7_0,10.0,0.4004834810636584,NSVIF5
JIT_postgres_7_0,10.0,0.4003221908981071,NSVIF4
JIT_postgres_7_0,10.0,0.4016293279022403,SVIF4
JIT_postgres_7_0,10.0,0.4004834810636584,SVIF2.5
JIT_postgres_7_0,10.0,0.4006488240064882,VCRR
JIT_postgres_6_0,10.0,0.42404723564143854,Default-PCA
JIT_postgres_6_0,10.0,0.3971807628524046,None
JIT_postgres_6_0,10.0,0.39524395243952437,SVIF5
JIT_postgres_6_0,10.0,0.3952341824157765,NSVIF10
JIT_postgres_6_0,10.0,0.3952341824157765,SVIF10
JIT_postgres_6_0,10.0,0.3966278602970694,NSVIF2.5
JIT_postgres_6_0,10.0,0.39676767676767677,NSVIF5
JIT_postgres_6_0,10.0,0.39676767676767677,NSVIF4
JIT_postgres_6_0,10.0,0.39524395243952437,SVIF4
JIT_postgres_6_0,10.0,0.39676767676767677,SVIF2.5
JIT_postgres_6_0,10.0,0.3934826883910387,VCRR
JIT_postgres_5_9,10.0,0.4434250764525994,Default-PCA
JIT_postgres_5_9,10.0,0.3988627132412673,None
JIT_postgres_5_9,10.0,0.39645447219983887,SVIF5
JIT_postgres_5_9,10.0,0.39645447219983887,NSVIF10
JIT_postgres_5_9,10.0,0.39645447219983887,SVIF10
JIT_postgres_5_9,10.0,0.3961737744121164,NSVIF2.5
JIT_postgres_5_9,10.0,0.39679999999999993,NSVIF5
JIT_postgres_5_9,10.0,0.39744102359056377,NSVIF4
JIT_postgres_5_9,10.0,0.39645447219983887,SVIF4
JIT_postgres_5_9,10.0,0.39679999999999993,SVIF2.5
JIT_postgres_5_9,10.0,0.3954983922829582,VCRR
JIT_postgres_5_7,10.0,0.42373763664757935,Default-PCA
JIT_postgres_5_7,10.0,0.40443896424167697,None
JIT_postgres_5_7,10.0,0.4012997562956946,SVIF5
JIT_postgres_5_7,10.0,0.4014628199918733,NSVIF10
JIT_postgres_5_7,10.0,0.4014628199918733,SVIF10
JIT_postgres_5_7,10.0,0.3993584603047313,NSVIF2.5
JIT_postgres_5_7,10.0,0.39951573849878935,NSVIF5
JIT_postgres_5_7,10.0,0.39951573849878935,NSVIF4
JIT_postgres_5_7,10.0,0.4012997562956946,SVIF4
JIT_postgres_5_7,10.0,0.39951573849878935,SVIF2.5
JIT_postgres_5_7,10.0,0.4008097165991903,VCRR
JIT_postgres_6_2,10.0,0.4420828905419766,Default-PCA
JIT_postgres_6_2,10.0,0.4011555922410235,None
JIT_postgres_6_2,10.0,0.400163666121113,SVIF5
JIT_postgres_6_2,10.0,0.39999999999999997,NSVIF10
JIT_postgres_6_2,10.0,0.39999999999999997,SVIF10
JIT_postgres_6_2,10.0,0.40016038492381717,NSVIF2.5
JIT_postgres_6_2,10.0,0.400323493732309,NSVIF5
JIT_postgres_6_2,10.0,0.400323493732309,NSVIF4
JIT_postgres_6_2,10.0,0.400163666121113,SVIF4
JIT_postgres_6_2,10.0,0.400323493732309,SVIF2.5
JIT_postgres_6_2,10.0,0.4011391375101709,VCRR
JIT_postgres_7_1,10.0,0.4317226890756303,Default-PCA
JIT_postgres_7_1,10.0,0.40262941659819235,None
JIT_postgres_7_1,10.0,0.40146579804560256,SVIF5
JIT_postgres_7_1,10.0,0.401468788249694,NSVIF10
JIT_postgres_7_1,10.0,0.401468788249694,SVIF10
JIT_postgres_7_1,10.0,0.4024096385542168,NSVIF2.5
JIT_postgres_7_1,10.0,0.40242424242424246,NSVIF5
JIT_postgres_7_1,10.0,0.40242424242424246,NSVIF4
JIT_postgres_7_1,10.0,0.40146579804560256,SVIF4
JIT_postgres_7_1,10.0,0.40242424242424246,SVIF2.5
JIT_postgres_7_1,10.0,0.4032454361054767,VCRR
JIT_postgres_6_8,10.0,0.4448087431693989,Default-PCA
JIT_postgres_6_8,10.0,0.39918200408997956,None
JIT_postgres_6_8,10.0,0.3983838383838384,SVIF5
JIT_postgres_6_8,10.0,0.39967637540453077,NSVIF10
JIT_postgres_6_8,10.0,0.39967637540453077,SVIF10
JIT_postgres_6_8,10.0,0.399680893498205,NSVIF2.5
JIT_postgres_6_8,10.0,0.3996796155386464,NSVIF5
JIT_postgres_6_8,10.0,0.3996796155386464,NSVIF4
JIT_postgres_6_8,10.0,0.3983838383838384,SVIF4
JIT_postgres_6_8,10.0,0.3996796155386464,SVIF2.5
JIT_postgres_6_8,10.0,0.39919354838709675,VCRR
JIT_postgres_7_4,10.0,0.4590690208667737,Default-PCA
JIT_postgres_7_4,10.0,0.4052718286655684,None
JIT_postgres_7_4,10.0,0.4014628199918733,SVIF5
JIT_postgres_7_4,10.0,0.40195280716029297,NSVIF10
JIT_postgres_7_4,10.0,0.40195280716029297,SVIF10
JIT_postgres_7_4,10.0,0.40063974410235903,NSVIF2.5
JIT_postgres_7_4,10.0,0.4001610305958132,NSVIF5
JIT_postgres_7_4,10.0,0.4001610305958132,NSVIF4
JIT_postgres_7_4,10.0,0.4014628199918733,SVIF4
JIT_postgres_7_4,10.0,0.4001610305958132,SVIF2.5
JIT_postgres_7_4,10.0,0.401294498381877,VCRR
JIT_postgres_7_3,10.0,0.4313315926892951,Default-PCA
JIT_postgres_7_3,10.0,0.40065681444991796,None
JIT_postgres_7_3,10.0,0.4008113590263691,SVIF5
JIT_postgres_7_3,10.0,0.40065014221861034,NSVIF10
JIT_postgres_7_3,10.0,0.40065014221861034,SVIF10
JIT_postgres_7_3,10.0,0.40080160320641284,NSVIF2.5
JIT_postgres_7_3,10.0,0.3993571715548413,NSVIF5
JIT_postgres_7_3,10.0,0.3995176848874598,NSVIF4
JIT_postgres_7_3,10.0,0.4008113590263691,SVIF4
JIT_postgres_7_3,10.0,0.3993571715548413,SVIF2.5
JIT_postgres_7_3,10.0,0.40016168148746967,VCRR
JIT_postgres_7_5,10.0,0.4276282376841036,Default-PCA
JIT_postgres_7_5,10.0,0.40210355987055013,None
JIT_postgres_7_5,10.0,0.3996789727126806,SVIF5
JIT_postgres_7_5,10.0,0.4001607071112897,NSVIF10
JIT_postgres_7_5,10.0,0.4001607071112897,SVIF10
JIT_postgres_7_5,10.0,0.3977724741447892,NSVIF2.5
JIT_postgres_7_5,10.0,0.3985623003194888,NSVIF5
JIT_postgres_7_5,10.0,0.3985623003194888,NSVIF4
JIT_postgres_7_5,10.0,0.3996789727126806,SVIF4
JIT_postgres_7_5,10.0,0.3985623003194888,SVIF2.5
JIT_postgres_7_5,10.0,0.3998394219189081,VCRR
JIT_postgres_7_6,10.0,0.4322678843226789,Default-PCA
JIT_postgres_7_6,10.0,0.401305057096248,None
JIT_postgres_7_6,10.0,0.3979015334947539,SVIF5
JIT_postgres_7_6,10.0,0.39758064516129027,NSVIF10
JIT_postgres_7_6,10.0,0.39758064516129027,SVIF10
JIT_postgres_7_6,10.0,0.3995205753096284,NSVIF2.5
JIT_postgres_7_6,10.0,0.39855653568564553,NSVIF5
JIT_postgres_7_6,10.0,0.39855653568564553,NSVIF4
JIT_postgres_7_6,10.0,0.3979015334947539,SVIF4
JIT_postgres_7_6,10.0,0.39855653568564553,SVIF2.5
JIT_postgres_7_6,10.0,0.39693424768051633,VCRR
JIT_postgres_7_8,10.0,0.4065217391304348,Default-PCA
JIT_postgres_7_8,10.0,0.45409674234945707,None
JIT_postgres_7_8,10.0,0.48300536672629696,SVIF5
JIT_postgres_7_8,10.0,0.48392857142857143,NSVIF10
JIT_postgres_7_8,10.0,0.48392857142857143,SVIF10
JIT_postgres_7_8,10.0,0.47823082239115405,NSVIF2.5
JIT_postgres_7_8,10.0,0.48999199359487583,NSVIF5
JIT_postgres_7_8,10.0,0.4903846153846155,NSVIF4
JIT_postgres_7_8,10.0,0.48300536672629696,SVIF4
JIT_postgres_7_8,10.0,0.48999199359487583,SVIF2.5
JIT_postgres_7_8,10.0,0.46640316205533594,VCRR
JIT_postgres_7_7,10.0,0.45406046235921754,Default-PCA
JIT_postgres_7_7,10.0,0.39933444259567386,None
JIT_postgres_7_7,10.0,0.39836400817995915,SVIF5
JIT_postgres_7_7,10.0,0.3986901350798199,NSVIF10
JIT_postgres_7_7,10.0,0.3986901350798199,SVIF10
JIT_postgres_7_7,10.0,0.39807383627608345,NSVIF2.5
JIT_postgres_7_7,10.0,0.39805825242718446,NSVIF5
JIT_postgres_7_7,10.0,0.39789729073999197,NSVIF4
JIT_postgres_7_7,10.0,0.39836400817995915,SVIF4
JIT_postgres_7_7,10.0,0.39805825242718446,SVIF2.5
JIT_postgres_7_7,10.0,0.39918533604887985,VCRR
JIT_postgres_8_4,10.0,0.4163568773234201,Default-PCA
JIT_postgres_8_4,10.0,0.40545004128819156,None
JIT_postgres_8_4,10.0,0.4032586558044806,SVIF5
JIT_postgres_8_4,10.0,0.40326530612244893,NSVIF10
JIT_postgres_8_4,10.0,0.40326530612244893,SVIF10
JIT_postgres_8_4,10.0,0.4019138755980861,NSVIF2.5
JIT_postgres_8_4,10.0,0.40064231232436776,NSVIF5
JIT_postgres_8_4,10.0,0.40064231232436776,NSVIF4
JIT_postgres_8_4,10.0,0.4032586558044806,SVIF4
JIT_postgres_8_4,10.0,0.40064231232436776,SVIF2.5
JIT_postgres_8_4,10.0,0.40209508460918614,VCRR
JIT_postgres_7_9,10.0,0.43155694879832807,Default-PCA
JIT_postgres_7_9,10.0,0.40458640458640455,None
JIT_postgres_7_9,10.0,0.40242424242424235,SVIF5
JIT_postgres_7_9,10.0,0.40242424242424235,NSVIF10
JIT_postgres_7_9,10.0,0.40242424242424235,SVIF10
JIT_postgres_7_9,10.0,0.40063719633612105,NSVIF2.5
JIT_postgres_7_9,10.0,0.4006410256410256,NSVIF5
JIT_postgres_7_9,10.0,0.4006410256410256,NSVIF4
JIT_postgres_7_9,10.0,0.40242424242424235,SVIF4
JIT_postgres_7_9,10.0,0.4006410256410256,SVIF2.5
JIT_postgres_7_9,10.0,0.4011276681433749,VCRR
JIT_postgres_8_1,10.0,0.45333333333333337,Default-PCA
JIT_postgres_8_1,10.0,0.4011555922410235,None
JIT_postgres_8_1,10.0,0.40113452188006493,SVIF5
JIT_postgres_8_1,10.0,0.4014598540145986,NSVIF10
JIT_postgres_8_1,10.0,0.4014598540145986,SVIF10
JIT_postgres_8_1,10.0,0.399359743897559,NSVIF2.5
JIT_postgres_8_1,10.0,0.4003208985158444,NSVIF5
JIT_postgres_8_1,10.0,0.4003208985158444,NSVIF4
JIT_postgres_8_1,10.0,0.40113452188006493,SVIF4
JIT_postgres_8_1,10.0,0.4003208985158444,SVIF2.5
JIT_postgres_8_1,10.0,0.4,VCRR
JIT_postgres_9_5,10.0,0.4320594479830149,Default-PCA
JIT_postgres_9_5,10.0,0.4021294021294021,None
JIT_postgres_9_5,10.0,0.39935064935064934,SVIF5
JIT_postgres_9_5,10.0,0.39951278928136424,NSVIF10
JIT_postgres_9_5,10.0,0.39951278928136424,SVIF10
JIT_postgres_9_5,10.0,0.3993610223642173,NSVIF2.5
JIT_postgres_9_5,10.0,0.39871382636655944,NSVIF5
JIT_postgres_9_5,10.0,0.39871382636655944,NSVIF4
JIT_postgres_9_5,10.0,0.39935064935064934,SVIF4
JIT_postgres_9_5,10.0,0.39871382636655944,SVIF2.5
JIT_postgres_9_5,10.0,0.39870863599677153,VCRR
JIT_postgres_8_9,10.0,0.4349635796045786,Default-PCA
JIT_postgres_8_9,10.0,0.4050840508405084,None
JIT_postgres_8_9,10.0,0.4048780487804877,SVIF5
JIT_postgres_8_9,10.0,0.4053724053724053,NSVIF10
