JIT_postgres_4_7,10.0,0.5534351145038169,SVIF2.5
JIT_postgres_4_7,10.0,0.5254582484725051,VCRR
JIT_postgres_3_8,10.0,0.5130597014925373,Default-PCA
JIT_postgres_3_8,10.0,0.5567970204841713,None
JIT_postgres_3_8,10.0,0.5454545454545454,SVIF5
JIT_postgres_3_8,10.0,0.5491329479768786,NSVIF10
JIT_postgres_3_8,10.0,0.5491329479768786,SVIF10
JIT_postgres_3_8,10.0,0.562051282051282,NSVIF2.5
JIT_postgres_3_8,10.0,0.5513196480938416,NSVIF5
JIT_postgres_3_8,10.0,0.5525291828793774,NSVIF4
JIT_postgres_3_8,10.0,0.5454545454545454,SVIF4
JIT_postgres_3_8,10.0,0.5513196480938416,SVIF2.5
JIT_postgres_3_8,10.0,0.5346938775510204,VCRR
JIT_postgres_4_2,10.0,0.5065176908752327,Default-PCA
JIT_postgres_4_2,10.0,0.5435801312089972,None
JIT_postgres_4_2,10.0,0.5335929892891917,SVIF5
JIT_postgres_4_2,10.0,0.5280788177339901,NSVIF10
JIT_postgres_4_2,10.0,0.5280788177339901,SVIF10
JIT_postgres_4_2,10.0,0.5364372469635628,NSVIF2.5
JIT_postgres_4_2,10.0,0.5288270377733599,NSVIF5
JIT_postgres_4_2,10.0,0.5297619047619048,NSVIF4
JIT_postgres_4_2,10.0,0.5335929892891917,SVIF4
JIT_postgres_4_2,10.0,0.5288270377733599,SVIF2.5
JIT_postgres_4_2,10.0,0.5247933884297521,VCRR
JIT_postgres_4_0,10.0,0.4952198852772467,Default-PCA
JIT_postgres_4_0,10.0,0.5568400770712909,None
JIT_postgres_4_0,10.0,0.5543369890329013,SVIF5
JIT_postgres_4_0,10.0,0.553784860557769,NSVIF10
JIT_postgres_4_0,10.0,0.553784860557769,SVIF10
JIT_postgres_4_0,10.0,0.5340314136125655,NSVIF2.5
JIT_postgres_4_0,10.0,0.5478615071283095,NSVIF5
JIT_postgres_4_0,10.0,0.5456389452332656,NSVIF4
JIT_postgres_4_0,10.0,0.5543369890329013,SVIF4
JIT_postgres_4_0,10.0,0.5478615071283095,SVIF2.5
JIT_postgres_4_0,10.0,0.5435466946484784,VCRR
JIT_postgres_4_4,10.0,0.5145539906103287,Default-PCA
JIT_postgres_4_4,10.0,0.5380997177798683,None
JIT_postgres_4_4,10.0,0.5279685966633956,SVIF5
JIT_postgres_4_4,10.0,0.5268292682926831,NSVIF10
JIT_postgres_4_4,10.0,0.5268292682926831,SVIF10
JIT_postgres_4_4,10.0,0.5208747514910537,NSVIF2.5
JIT_postgres_4_4,10.0,0.5275590551181103,NSVIF5
JIT_postgres_4_4,10.0,0.5261083743842364,NSVIF4
JIT_postgres_4_4,10.0,0.5279685966633956,SVIF4
JIT_postgres_4_4,10.0,0.5275590551181103,SVIF2.5
JIT_postgres_4_4,10.0,0.5150571131879543,VCRR
JIT_postgres_4_1,10.0,0.4967919340054996,Default-PCA
JIT_postgres_4_1,10.0,0.5344506517690876,None
JIT_postgres_4_1,10.0,0.5288461538461539,SVIF5
JIT_postgres_4_1,10.0,0.5294685990338164,NSVIF10
JIT_postgres_4_1,10.0,0.5294685990338164,SVIF10
JIT_postgres_4_1,10.0,0.5175526579739217,NSVIF2.5
JIT_postgres_4_1,10.0,0.5179437439379243,NSVIF5
JIT_postgres_4_1,10.0,0.5135135135135136,NSVIF4
JIT_postgres_4_1,10.0,0.5288461538461539,SVIF4
JIT_postgres_4_1,10.0,0.5179437439379243,SVIF2.5
JIT_postgres_4_1,10.0,0.5081300813008129,VCRR
JIT_postgres_4_5,10.0,0.4672364672364672,Default-PCA
JIT_postgres_4_5,10.0,0.5214007782101168,None
JIT_postgres_4_5,10.0,0.5111111111111111,SVIF5
JIT_postgres_4_5,10.0,0.5182186234817814,NSVIF10
JIT_postgres_4_5,10.0,0.5182186234817814,SVIF10
JIT_postgres_4_5,10.0,0.49787234042553186,NSVIF2.5
JIT_postgres_4_5,10.0,0.5179119754350052,NSVIF5
JIT_postgres_4_5,10.0,0.5209397344228804,NSVIF4
JIT_postgres_4_5,10.0,0.5111111111111111,SVIF4
JIT_postgres_4_5,10.0,0.5179119754350052,SVIF2.5
JIT_postgres_4_5,10.0,0.4788732394366197,VCRR
JIT_postgres_4_3,10.0,0.4886052871467639,Default-PCA
JIT_postgres_4_3,10.0,0.5309568480300186,None
JIT_postgres_4_3,10.0,0.5259042033235581,SVIF5
JIT_postgres_4_3,10.0,0.52190847127556,NSVIF10
JIT_postgres_4_3,10.0,0.52190847127556,SVIF10
JIT_postgres_4_3,10.0,0.5252525252525253,NSVIF2.5
JIT_postgres_4_3,10.0,0.5138339920948617,NSVIF5
JIT_postgres_4_3,10.0,0.5147347740667976,NSVIF4
JIT_postgres_4_3,10.0,0.5259042033235581,SVIF4
JIT_postgres_4_3,10.0,0.5138339920948617,SVIF2.5
JIT_postgres_4_3,10.0,0.516597510373444,VCRR
JIT_postgres_5_0,10.0,0.5046728971962617,Default-PCA
JIT_postgres_5_0,10.0,0.5617977528089888,None
JIT_postgres_5_0,10.0,0.5637982195845698,SVIF5
JIT_postgres_5_0,10.0,0.5666337611056268,NSVIF10
JIT_postgres_5_0,10.0,0.5666337611056268,SVIF10
JIT_postgres_5_0,10.0,0.5432595573440644,NSVIF2.5
JIT_postgres_5_0,10.0,0.5565388397246805,NSVIF5
JIT_postgres_5_0,10.0,0.5524752475247525,NSVIF4
JIT_postgres_5_0,10.0,0.5637982195845698,SVIF4
JIT_postgres_5_0,10.0,0.5565388397246805,SVIF2.5
JIT_postgres_5_0,10.0,0.5216473072861668,VCRR
JIT_postgres_5_1,10.0,0.49674418604651166,Default-PCA
JIT_postgres_5_1,10.0,0.5431861804222649,None
JIT_postgres_5_1,10.0,0.5312190287413281,SVIF5
JIT_postgres_5_1,10.0,0.5292368681863231,NSVIF10
JIT_postgres_5_1,10.0,0.5292368681863231,SVIF10
JIT_postgres_5_1,10.0,0.5269582909460835,NSVIF2.5
JIT_postgres_5_1,10.0,0.5168986083499006,NSVIF5
JIT_postgres_5_1,10.0,0.5183714001986097,NSVIF4
JIT_postgres_5_1,10.0,0.5312190287413281,SVIF4
JIT_postgres_5_1,10.0,0.5168986083499006,SVIF2.5
JIT_postgres_5_1,10.0,0.5100105374077977,VCRR
JIT_postgres_5_2,10.0,0.5,Default-PCA
JIT_postgres_5_2,10.0,0.5381750465549348,None
JIT_postgres_5_2,10.0,0.5238558909444985,SVIF5
JIT_postgres_5_2,10.0,0.5302144249512671,NSVIF10
JIT_postgres_5_2,10.0,0.5302144249512671,SVIF10
JIT_postgres_5_2,10.0,0.5169927909371782,NSVIF2.5
JIT_postgres_5_2,10.0,0.5280788177339901,NSVIF5
JIT_postgres_5_2,10.0,0.5284872298624754,NSVIF4
JIT_postgres_5_2,10.0,0.5238558909444985,SVIF4
JIT_postgres_5_2,10.0,0.5280788177339901,SVIF2.5
JIT_postgres_5_2,10.0,0.5188284518828451,VCRR
JIT_postgres_5_3,10.0,0.48576850094876656,Default-PCA
JIT_postgres_5_3,10.0,0.5447690857681432,None
JIT_postgres_5_3,10.0,0.5259042033235581,SVIF5
JIT_postgres_5_3,10.0,0.5311284046692607,NSVIF10
JIT_postgres_5_3,10.0,0.5311284046692607,SVIF10
JIT_postgres_5_3,10.0,0.5547738693467336,NSVIF2.5
JIT_postgres_5_3,10.0,0.5354330708661418,NSVIF5
JIT_postgres_5_3,10.0,0.5354330708661418,NSVIF4
JIT_postgres_5_3,10.0,0.5259042033235581,SVIF4
JIT_postgres_5_3,10.0,0.5354330708661418,SVIF2.5
JIT_postgres_5_3,10.0,0.511482254697286,VCRR
JIT_postgres_5_5,10.0,0.4821092278719397,Default-PCA
JIT_postgres_5_5,10.0,0.511219512195122,None
JIT_postgres_5_5,10.0,0.4924012158054711,SVIF5
JIT_postgres_5_5,10.0,0.4909090909090909,NSVIF10
JIT_postgres_5_5,10.0,0.4909090909090909,SVIF10
JIT_postgres_5_5,10.0,0.5283422459893049,NSVIF2.5
JIT_postgres_5_5,10.0,0.49844881075491215,NSVIF5
JIT_postgres_5_5,10.0,0.5025746652935118,NSVIF4
JIT_postgres_5_5,10.0,0.4924012158054711,SVIF4
JIT_postgres_5_5,10.0,0.49844881075491215,SVIF2.5
JIT_postgres_5_5,10.0,0.47374062165058944,VCRR
JIT_postgres_5_6,10.0,0.5186533212010919,Default-PCA
JIT_postgres_5_6,10.0,0.550408719346049,None
JIT_postgres_5_6,10.0,0.5399239543726236,SVIF5
JIT_postgres_5_6,10.0,0.5459715639810427,NSVIF10
JIT_postgres_5_6,10.0,0.5459715639810427,SVIF10
JIT_postgres_5_6,10.0,0.5610236220472441,NSVIF2.5
JIT_postgres_5_6,10.0,0.5480769230769231,NSVIF5
JIT_postgres_5_6,10.0,0.5503355704697985,NSVIF4
JIT_postgres_5_6,10.0,0.5399239543726236,SVIF4
JIT_postgres_5_6,10.0,0.5480769230769231,SVIF2.5
JIT_postgres_5_6,10.0,0.545271629778672,VCRR
JIT_postgres_6_8,10.0,0.5279850746268656,Default-PCA
JIT_postgres_6_8,10.0,0.5841209829867675,None
JIT_postgres_6_8,10.0,0.5641025641025641,SVIF5
JIT_postgres_6_8,10.0,0.5666337611056268,NSVIF10
JIT_postgres_6_8,10.0,0.5666337611056268,SVIF10
JIT_postgres_6_8,10.0,0.5681581685744017,NSVIF2.5
JIT_postgres_6_8,10.0,0.5625,NSVIF5
JIT_postgres_6_8,10.0,0.563691073219659,NSVIF4
JIT_postgres_6_8,10.0,0.5641025641025641,SVIF4
JIT_postgres_6_8,10.0,0.5625,SVIF2.5
JIT_postgres_6_8,10.0,0.5357142857142857,VCRR
JIT_postgres_5_4,10.0,0.5014299332697807,Default-PCA
JIT_postgres_5_4,10.0,0.5532319391634981,None
JIT_postgres_5_4,10.0,0.5321463897131552,SVIF5
JIT_postgres_5_4,10.0,0.5313432835820896,NSVIF10
JIT_postgres_5_4,10.0,0.5313432835820896,SVIF10
JIT_postgres_5_4,10.0,0.5252317198764161,NSVIF2.5
JIT_postgres_5_4,10.0,0.5291750503018109,NSVIF5
JIT_postgres_5_4,10.0,0.5285285285285285,NSVIF4
JIT_postgres_5_4,10.0,0.5321463897131552,SVIF4
JIT_postgres_5_4,10.0,0.5291750503018109,SVIF2.5
JIT_postgres_5_4,10.0,0.51890756302521,VCRR
JIT_postgres_7_0,10.0,0.494921514312096,Default-PCA
JIT_postgres_7_0,10.0,0.5645756457564576,None
JIT_postgres_7_0,10.0,0.5501930501930502,SVIF5
JIT_postgres_7_0,10.0,0.551257253384913,NSVIF10
JIT_postgres_7_0,10.0,0.551257253384913,SVIF10
JIT_postgres_7_0,10.0,0.5506958250497018,NSVIF2.5
JIT_postgres_7_0,10.0,0.5524542829643888,NSVIF5
JIT_postgres_7_0,10.0,0.5538461538461538,NSVIF4
JIT_postgres_7_0,10.0,0.5501930501930502,SVIF4
JIT_postgres_7_0,10.0,0.5524542829643888,SVIF2.5
JIT_postgres_7_0,10.0,0.5323741007194245,VCRR
JIT_postgres_5_9,10.0,0.5064220183486239,Default-PCA
JIT_postgres_5_9,10.0,0.5631431244153414,None
JIT_postgres_5_9,10.0,0.5498547918683446,SVIF5
JIT_postgres_5_9,10.0,0.5589941972920697,NSVIF10
JIT_postgres_5_9,10.0,0.5589941972920697,SVIF10
JIT_postgres_5_9,10.0,0.5153617443012884,NSVIF2.5
JIT_postgres_5_9,10.0,0.5399014778325122,NSVIF5
JIT_postgres_5_9,10.0,0.5338567222767417,NSVIF4
JIT_postgres_5_9,10.0,0.5498547918683446,SVIF4
JIT_postgres_5_9,10.0,0.5399014778325122,SVIF2.5
JIT_postgres_5_9,10.0,0.5340314136125655,VCRR
JIT_postgres_6_0,10.0,0.47377938517179025,Default-PCA
JIT_postgres_6_0,10.0,0.5181733457595525,None
JIT_postgres_6_0,10.0,0.5105973025048168,SVIF5
JIT_postgres_6_0,10.0,0.5131195335276968,NSVIF10
JIT_postgres_6_0,10.0,0.5131195335276968,SVIF10
JIT_postgres_6_0,10.0,0.5069306930693069,NSVIF2.5
JIT_postgres_6_0,10.0,0.5163776493256261,NSVIF5
JIT_postgres_6_0,10.0,0.5081809432146295,NSVIF4
JIT_postgres_6_0,10.0,0.5105973025048168,SVIF4
JIT_postgres_6_0,10.0,0.5163776493256261,SVIF2.5
JIT_postgres_6_0,10.0,0.49435897435897436,VCRR
JIT_postgres_5_7,10.0,0.48945921173235557,Default-PCA
JIT_postgres_5_7,10.0,0.5522388059701493,None
JIT_postgres_5_7,10.0,0.539651837524178,SVIF5
JIT_postgres_5_7,10.0,0.5391304347826087,NSVIF10
JIT_postgres_5_7,10.0,0.5391304347826087,SVIF10
JIT_postgres_5_7,10.0,0.51881993896236,NSVIF2.5
JIT_postgres_5_7,10.0,0.539282250242483,NSVIF5
JIT_postgres_5_7,10.0,0.5406976744186047,NSVIF4
JIT_postgres_5_7,10.0,0.539651837524178,SVIF4
JIT_postgres_5_7,10.0,0.539282250242483,SVIF2.5
JIT_postgres_5_7,10.0,0.5334706488156541,VCRR
JIT_postgres_5_8,10.0,0.48392857142857143,Default-PCA
JIT_postgres_5_8,10.0,0.5183823529411765,None
JIT_postgres_5_8,10.0,0.5110896817743491,SVIF5
JIT_postgres_5_8,10.0,0.5164410058027078,NSVIF10
JIT_postgres_5_8,10.0,0.5164410058027078,SVIF10
JIT_postgres_5_8,10.0,0.5199610516066212,NSVIF2.5
JIT_postgres_5_8,10.0,0.5092682926829268,NSVIF5
JIT_postgres_5_8,10.0,0.5106796116504855,NSVIF4
JIT_postgres_5_8,10.0,0.5110896817743491,SVIF4
JIT_postgres_5_8,10.0,0.5092682926829268,SVIF2.5
JIT_postgres_5_8,10.0,0.5050709939148073,VCRR
JIT_postgres_6_3,10.0,0.49245283018867925,Default-PCA
JIT_postgres_6_3,10.0,0.5235404896421847,None
JIT_postgres_6_3,10.0,0.511764705882353,SVIF5
JIT_postgres_6_3,10.0,0.512720156555773,NSVIF10
JIT_postgres_6_3,10.0,0.512720156555773,SVIF10
JIT_postgres_6_3,10.0,0.5112016293279023,NSVIF2.5
JIT_postgres_6_3,10.0,0.5113524185587364,NSVIF5
JIT_postgres_6_3,10.0,0.5044160942100098,NSVIF4
JIT_postgres_6_3,10.0,0.511764705882353,SVIF4
JIT_postgres_6_3,10.0,0.5113524185587364,SVIF2.5
JIT_postgres_6_3,10.0,0.49475890985324944,VCRR
JIT_postgres_7_5,10.0,0.4874551971326164,Default-PCA
JIT_postgres_7_5,10.0,0.5254691689008043,None
JIT_postgres_7_5,10.0,0.5189990732159406,SVIF5
JIT_postgres_7_5,10.0,0.519815668202765,NSVIF10
JIT_postgres_7_5,10.0,0.519815668202765,SVIF10
JIT_postgres_7_5,10.0,0.5287128712871287,NSVIF2.5
JIT_postgres_7_5,10.0,0.5171755725190839,NSVIF5
JIT_postgres_7_5,10.0,0.5133079847908745,NSVIF4
JIT_postgres_7_5,10.0,0.5189990732159406,SVIF4
JIT_postgres_7_5,10.0,0.5171755725190839,SVIF2.5
JIT_postgres_7_5,10.0,0.5182186234817814,VCRR
JIT_postgres_6_1,10.0,0.5091911764705883,Default-PCA
JIT_postgres_6_1,10.0,0.5541044776119403,None
JIT_postgres_6_1,10.0,0.5461613216715258,SVIF5
JIT_postgres_6_1,10.0,0.5472249269717624,NSVIF10
JIT_postgres_6_1,10.0,0.5472249269717624,SVIF10
JIT_postgres_6_1,10.0,0.541501976284585,NSVIF2.5
JIT_postgres_6_1,10.0,0.5454545454545454,NSVIF5
JIT_postgres_6_1,10.0,0.547918683446273,NSVIF4
JIT_postgres_6_1,10.0,0.5461613216715258,SVIF4
JIT_postgres_6_1,10.0,0.5454545454545454,SVIF2.5
JIT_postgres_6_1,10.0,0.5407636738906089,VCRR
JIT_postgres_7_3,10.0,0.48186046511627906,Default-PCA
JIT_postgres_7_3,10.0,0.5180952380952382,None
JIT_postgres_7_3,10.0,0.5176470588235293,SVIF5
JIT_postgres_7_3,10.0,0.5190989226248776,NSVIF10
JIT_postgres_7_3,10.0,0.5190989226248776,SVIF10
JIT_postgres_7_3,10.0,0.5102040816326531,NSVIF2.5
JIT_postgres_7_3,10.0,0.5147347740667976,NSVIF5
JIT_postgres_7_3,10.0,0.5176470588235293,NSVIF4
JIT_postgres_7_3,10.0,0.5176470588235293,SVIF4
JIT_postgres_7_3,10.0,0.5147347740667976,SVIF2.5
JIT_postgres_7_3,10.0,0.5010183299389002,VCRR
JIT_postgres_6_4,10.0,0.5026642984014209,Default-PCA
JIT_postgres_6_4,10.0,0.5622710622710623,None
JIT_postgres_6_4,10.0,0.5430210325047802,SVIF5
JIT_postgres_6_4,10.0,0.5440758293838863,NSVIF10
JIT_postgres_6_4,10.0,0.5440758293838863,SVIF10
JIT_postgres_6_4,10.0,0.5649157581764124,NSVIF2.5
JIT_postgres_6_4,10.0,0.5429951690821255,NSVIF5
JIT_postgres_6_4,10.0,0.5348837209302326,NSVIF4
JIT_postgres_6_4,10.0,0.5430210325047802,SVIF4
JIT_postgres_6_4,10.0,0.5429951690821255,SVIF2.5
JIT_postgres_6_4,10.0,0.5257731958762887,VCRR
JIT_postgres_6_2,10.0,0.48592870544090055,Default-PCA
JIT_postgres_6_2,10.0,0.5422138836772984,None
JIT_postgres_6_2,10.0,0.529296875,SVIF5
JIT_postgres_6_2,10.0,0.53125,NSVIF10
JIT_postgres_6_2,10.0,0.53125,SVIF10
JIT_postgres_6_2,10.0,0.5219999999999999,NSVIF2.5
JIT_postgres_6_2,10.0,0.5329400196656834,NSVIF5
JIT_postgres_6_2,10.0,0.531372549019608,NSVIF4
JIT_postgres_6_2,10.0,0.529296875,SVIF4
JIT_postgres_6_2,10.0,0.5329400196656834,SVIF2.5
JIT_postgres_6_2,10.0,0.5114345114345115,VCRR
JIT_postgres_6_9,10.0,0.4962686567164179,Default-PCA
JIT_postgres_6_9,10.0,0.5594013096351731,None
JIT_postgres_6_9,10.0,0.5445641527913809,SVIF5
JIT_postgres_6_9,10.0,0.5445641527913809,NSVIF10
JIT_postgres_6_9,10.0,0.5445641527913809,SVIF10
JIT_postgres_6_9,10.0,0.5318503538928211,NSVIF2.5
JIT_postgres_6_9,10.0,0.548162859980139,NSVIF5
JIT_postgres_6_9,10.0,0.5536945812807882,NSVIF4
JIT_postgres_6_9,10.0,0.5445641527913809,SVIF4
JIT_postgres_6_9,10.0,0.548162859980139,SVIF2.5
JIT_postgres_6_9,10.0,0.5287356321839081,VCRR
JIT_postgres_6_5,10.0,0.5038167938931298,Default-PCA
JIT_postgres_6_5,10.0,0.5480494766888678,None
JIT_postgres_6_5,10.0,0.5337301587301587,SVIF5
JIT_postgres_6_5,10.0,0.5347912524850895,NSVIF10
JIT_postgres_6_5,10.0,0.5347912524850895,SVIF10
JIT_postgres_6_5,10.0,0.5447070914696814,NSVIF2.5
JIT_postgres_6_5,10.0,0.544,NSVIF5
JIT_postgres_6_5,10.0,0.5418326693227092,NSVIF4
JIT_postgres_6_5,10.0,0.5337301587301587,SVIF4
JIT_postgres_6_5,10.0,0.544,SVIF2.5
JIT_postgres_6_5,10.0,0.5318039624608968,VCRR
JIT_postgres_6_7,10.0,0.5036900369003691,Default-PCA
JIT_postgres_6_7,10.0,0.5279850746268656,None
JIT_postgres_6_7,10.0,0.5198067632850243,SVIF5
JIT_postgres_6_7,10.0,0.5270270270270271,NSVIF10
JIT_postgres_6_7,10.0,0.5270270270270271,SVIF10
JIT_postgres_6_7,10.0,0.49648241206030147,NSVIF2.5
JIT_postgres_6_7,10.0,0.5102239532619279,NSVIF5
JIT_postgres_6_7,10.0,0.5057915057915058,NSVIF4
JIT_postgres_6_7,10.0,0.5198067632850243,SVIF4
JIT_postgres_6_7,10.0,0.5102239532619279,SVIF2.5
JIT_postgres_6_7,10.0,0.5036119711042313,VCRR
JIT_postgres_6_6,10.0,0.46812559467174125,Default-PCA
JIT_postgres_6_6,10.0,0.5144508670520231,None
JIT_postgres_6_6,10.0,0.5074925074925075,SVIF5
JIT_postgres_6_6,10.0,0.505516549648947,NSVIF10
JIT_postgres_6_6,10.0,0.505516549648947,SVIF10
JIT_postgres_6_6,10.0,0.5156576200417536,NSVIF2.5
JIT_postgres_6_6,10.0,0.5126135216952573,NSVIF5
JIT_postgres_6_6,10.0,0.5066666666666667,NSVIF4
JIT_postgres_6_6,10.0,0.5074925074925075,SVIF4
JIT_postgres_6_6,10.0,0.5126135216952573,SVIF2.5
JIT_postgres_6_6,10.0,0.48983957219251334,VCRR
JIT_postgres_7_2,10.0,0.5088207985143918,Default-PCA
JIT_postgres_7_2,10.0,0.5572519083969467,None
JIT_postgres_7_2,10.0,0.5438423645320197,SVIF5
JIT_postgres_7_2,10.0,0.5483234714003945,NSVIF10
JIT_postgres_7_2,10.0,0.5483234714003945,SVIF10
JIT_postgres_7_2,10.0,0.537037037037037,NSVIF2.5
JIT_postgres_7_2,10.0,0.5441906653426019,NSVIF5
JIT_postgres_7_2,10.0,0.5428859737638749,NSVIF4
JIT_postgres_7_2,10.0,0.5438423645320197,SVIF4
JIT_postgres_7_2,10.0,0.5441906653426019,SVIF2.5
JIT_postgres_7_2,10.0,0.5174973488865324,VCRR
JIT_postgres_7_1,10.0,0.47248576850094876,Default-PCA
JIT_postgres_7_1,10.0,0.5120307988450433,None
JIT_postgres_7_1,10.0,0.4985044865403788,SVIF5
JIT_postgres_7_1,10.0,0.498,NSVIF10
JIT_postgres_7_1,10.0,0.498,SVIF10
JIT_postgres_7_1,10.0,0.49844881075491215,NSVIF2.5
JIT_postgres_7_1,10.0,0.4979919678714859,NSVIF5
JIT_postgres_7_1,10.0,0.4954864593781344,NSVIF4
JIT_postgres_7_1,10.0,0.4985044865403788,SVIF4
JIT_postgres_7_1,10.0,0.4979919678714859,SVIF2.5
JIT_postgres_7_1,10.0,0.4921465968586387,VCRR
JIT_postgres_7_4,10.0,0.5183098591549297,Default-PCA
JIT_postgres_7_4,10.0,0.5578747628083491,None
JIT_postgres_7_4,10.0,0.5386138613861385,SVIF5
JIT_postgres_7_4,10.0,0.533201189296333,NSVIF10
JIT_postgres_7_4,10.0,0.533201189296333,SVIF10
JIT_postgres_7_4,10.0,0.5587044534412955,NSVIF2.5
JIT_postgres_7_4,10.0,0.5441767068273092,NSVIF5
JIT_postgres_7_4,10.0,0.5407554671968192,NSVIF4
JIT_postgres_7_4,10.0,0.5386138613861385,SVIF4
JIT_postgres_7_4,10.0,0.5441767068273092,SVIF2.5
JIT_postgres_7_4,10.0,0.5278654048370137,VCRR
JIT_postgres_7_6,10.0,0.4945652173913043,Default-PCA
JIT_postgres_7_6,10.0,0.5505925250683684,None
JIT_postgres_7_6,10.0,0.5468451242829828,SVIF5
JIT_postgres_7_6,10.0,0.5470085470085468,NSVIF10
JIT_postgres_7_6,10.0,0.5470085470085468,SVIF10
JIT_postgres_7_6,10.0,0.5345345345345345,NSVIF2.5
JIT_postgres_7_6,10.0,0.5514563106796116,NSVIF5
JIT_postgres_7_6,10.0,0.5459825750242014,NSVIF4
JIT_postgres_7_6,10.0,0.5468451242829828,SVIF4
JIT_postgres_7_6,10.0,0.5514563106796116,SVIF2.5
JIT_postgres_7_6,10.0,0.524822695035461,VCRR
JIT_postgres_7_7,10.0,0.5216572504708098,Default-PCA
JIT_postgres_7_7,10.0,0.5577841451766954,None
JIT_postgres_7_7,10.0,0.5445445445445446,SVIF5
JIT_postgres_7_7,10.0,0.5485485485485485,NSVIF10
JIT_postgres_7_7,10.0,0.5485485485485485,SVIF10
JIT_postgres_7_7,10.0,0.5551102204408818,NSVIF2.5
JIT_postgres_7_7,10.0,0.539714867617108,NSVIF5
JIT_postgres_7_7,10.0,0.5441767068273092,NSVIF4
JIT_postgres_7_7,10.0,0.5445445445445446,SVIF4
JIT_postgres_7_7,10.0,0.539714867617108,SVIF2.5
JIT_postgres_7_7,10.0,0.5344644750795334,VCRR
JIT_postgres_7_8,10.0,0.4850818094321463,Default-PCA
JIT_postgres_7_8,10.0,0.5183752417794971,None
JIT_postgres_7_8,10.0,0.499496475327291,SVIF5
JIT_postgres_7_8,10.0,0.5070422535211269,NSVIF10
JIT_postgres_7_8,10.0,0.5070422535211269,SVIF10
JIT_postgres_7_8,10.0,0.49478079331941544,NSVIF2.5
JIT_postgres_7_8,10.0,0.49898580121703856,NSVIF5
JIT_postgres_7_8,10.0,0.5000000000000001,NSVIF4
JIT_postgres_7_8,10.0,0.499496475327291,SVIF4
JIT_postgres_7_8,10.0,0.49898580121703856,SVIF2.5
JIT_postgres_7_8,10.0,0.48822269807280516,VCRR
JIT_postgres_8_0,10.0,0.4890510948905109,Default-PCA
JIT_postgres_8_0,10.0,0.5347091932457786,None
JIT_postgres_8_0,10.0,0.5107212475633528,SVIF5
JIT_postgres_8_0,10.0,0.5136186770428016,NSVIF10
JIT_postgres_8_0,10.0,0.5136186770428016,SVIF10
JIT_postgres_8_0,10.0,0.5077081192189106,NSVIF2.5
JIT_postgres_8_0,10.0,0.5149105367793241,NSVIF5
JIT_postgres_8_0,10.0,0.5123152709359606,NSVIF4
JIT_postgres_8_0,10.0,0.5107212475633528,SVIF4
JIT_postgres_8_0,10.0,0.5149105367793241,SVIF2.5
JIT_postgres_8_0,10.0,0.49588477366255146,VCRR
JIT_postgres_8_4,10.0,0.48968105065666034,Default-PCA
JIT_postgres_8_4,10.0,0.5417867435158501,None
JIT_postgres_8_4,10.0,0.5297079556898288,SVIF5
JIT_postgres_8_4,10.0,0.5266331658291457,NSVIF10
JIT_postgres_8_4,10.0,0.5266331658291457,SVIF10
JIT_postgres_8_4,10.0,0.5279503105590062,NSVIF2.5
JIT_postgres_8_4,10.0,0.5241935483870968,NSVIF5
JIT_postgres_8_4,10.0,0.5201612903225805,NSVIF4
JIT_postgres_8_4,10.0,0.5297079556898288,SVIF4
JIT_postgres_8_4,10.0,0.5241935483870968,SVIF2.5
JIT_postgres_8_4,10.0,0.49839572192513365,VCRR
JIT_postgres_8_1,10.0,0.48484848484848486,Default-PCA
JIT_postgres_8_1,10.0,0.5323193916349811,None
JIT_postgres_8_1,10.0,0.5170340681362724,SVIF5
JIT_postgres_8_1,10.0,0.5240963855421686,NSVIF10
JIT_postgres_8_1,10.0,0.5240963855421686,SVIF10
JIT_postgres_8_1,10.0,0.525128205128205,NSVIF2.5
JIT_postgres_8_1,10.0,0.5245245245245245,NSVIF5
JIT_postgres_8_1,10.0,0.5274725274725275,NSVIF4
JIT_postgres_8_1,10.0,0.5170340681362724,SVIF4
JIT_postgres_8_1,10.0,0.5245245245245245,SVIF2.5
JIT_postgres_8_1,10.0,0.5037674919268029,VCRR
JIT_postgres_8_3,10.0,0.5369863013698629,Default-PCA
JIT_postgres_8_3,10.0,0.5547309833024119,None
JIT_postgres_8_3,10.0,0.5454545454545454,SVIF5
JIT_postgres_8_3,10.0,0.5468599033816425,NSVIF10
JIT_postgres_8_3,10.0,0.5468599033816425,SVIF10
JIT_postgres_8_3,10.0,0.5463609172482552,NSVIF2.5
JIT_postgres_8_3,10.0,0.5530671859785783,NSVIF5
JIT_postgres_8_3,10.0,0.5569620253164558,NSVIF4
JIT_postgres_8_3,10.0,0.5454545454545454,SVIF4
JIT_postgres_8_3,10.0,0.5530671859785783,SVIF2.5
JIT_postgres_8_3,10.0,0.5436105476673427,VCRR
JIT_postgres_8_5,10.0,0.5194805194805195,Default-PCA
JIT_postgres_8_5,10.0,0.5559701492537313,None
JIT_postgres_8_5,10.0,0.5470588235294118,SVIF5
JIT_postgres_8_5,10.0,0.5436702649656526,NSVIF10
JIT_postgres_8_5,10.0,0.5436702649656526,SVIF10
JIT_postgres_8_5,10.0,0.5624385447394297,NSVIF2.5
JIT_postgres_8_5,10.0,0.5472636815920398,NSVIF5
