PROMISE_poi-2.5_2_6,10.0,0.5096471914376256,SVIF4
PROMISE_poi-2.5_2_6,10.0,0.5096471914376256,Default-PCA
PROMISE_poi-2.5_2_6,10.0,0.6221710168382552,NSVIF10
PROMISE_poi-2.5_2_6,10.0,0.5669467095138409,SVIF2.5
PROMISE_poi-2.5_2_6,10.0,0.383325938999964,NSVIF4
PROMISE_poi-2.5_2_6,10.0,0.383325938999964,NSVIF2.5
PROMISE_poi-2.5_2_6,10.0,0.5096471914376256,VCRR
PROMISE_poi-2.5_3_8,10.0,0.3691887949279695,NSVIF5
PROMISE_poi-2.5_3_8,10.0,0.19889806323953874,SVIF10
PROMISE_poi-2.5_3_8,10.0,0.3454408611617303,SVIF5
PROMISE_poi-2.5_3_8,10.0,0.19889806323953874,None
PROMISE_poi-2.5_3_8,10.0,0.19889806323953874,SVIF4
PROMISE_poi-2.5_3_8,10.0,0.25064608527730764,Default-PCA
PROMISE_poi-2.5_3_8,10.0,0.32486683662457994,NSVIF10
PROMISE_poi-2.5_3_8,10.0,0.25064608527730764,SVIF2.5
PROMISE_poi-2.5_3_8,10.0,0.11415635859707858,NSVIF4
PROMISE_poi-2.5_3_8,10.0,0.11415635859707858,NSVIF2.5
PROMISE_poi-2.5_3_8,10.0,0.3454408611617303,VCRR
PROMISE_poi-2.5_0_6,10.0,0.19889806323953874,NSVIF5
PROMISE_poi-2.5_0_6,10.0,0.273589244764985,SVIF10
PROMISE_poi-2.5_0_6,10.0,0.4153846153846154,SVIF5
PROMISE_poi-2.5_0_6,10.0,0.273589244764985,None
PROMISE_poi-2.5_0_6,10.0,0.3454408611617303,SVIF4
PROMISE_poi-2.5_0_6,10.0,0.37278947912486654,Default-PCA
PROMISE_poi-2.5_0_6,10.0,0.22610674548767798,NSVIF10
PROMISE_poi-2.5_0_6,10.0,0.37278947912486654,SVIF2.5
PROMISE_poi-2.5_0_6,10.0,0.3268602252303067,NSVIF4
PROMISE_poi-2.5_0_6,10.0,0.3268602252303067,NSVIF2.5
PROMISE_poi-2.5_0_6,10.0,0.29846153846153844,VCRR
PROMISE_poi-2.5_2_9,10.0,0.44399122190444834,NSVIF5
PROMISE_poi-2.5_2_9,10.0,0.4153846153846154,SVIF10
PROMISE_poi-2.5_2_9,10.0,0.37569515986615154,SVIF5
PROMISE_poi-2.5_2_9,10.0,0.5323076923076923,None
PROMISE_poi-2.5_2_9,10.0,0.37569515986615154,SVIF4
PROMISE_poi-2.5_2_9,10.0,0.6420659992720072,Default-PCA
PROMISE_poi-2.5_2_9,10.0,0.4153846153846154,NSVIF10
PROMISE_poi-2.5_2_9,10.0,0.5115926946071073,SVIF2.5
PROMISE_poi-2.5_2_9,10.0,0.448358830654244,NSVIF4
PROMISE_poi-2.5_2_9,10.0,0.448358830654244,NSVIF2.5
PROMISE_poi-2.5_2_9,10.0,0.6420659992720072,VCRR
PROMISE_poi-2.5_2_5,10.0,0.3691887949279695,NSVIF5
PROMISE_poi-2.5_2_5,10.0,0.43452380952380953,SVIF10
PROMISE_poi-2.5_2_5,10.0,0.48418202613504197,SVIF5
PROMISE_poi-2.5_2_5,10.0,0.43452380952380953,None
PROMISE_poi-2.5_2_5,10.0,0.35454401565220695,SVIF4
PROMISE_poi-2.5_2_5,10.0,0.35454401565220695,Default-PCA
PROMISE_poi-2.5_2_5,10.0,0.48418202613504197,NSVIF10
PROMISE_poi-2.5_2_5,10.0,0.35454401565220695,SVIF2.5
PROMISE_poi-2.5_2_5,10.0,0.34071269969713974,NSVIF4
PROMISE_poi-2.5_2_5,10.0,0.34071269969713974,NSVIF2.5
PROMISE_poi-2.5_2_5,10.0,0.28690229202651557,VCRR
PROMISE_poi-2.5_2_8,10.0,0.3255181959201964,NSVIF5
PROMISE_poi-2.5_2_8,10.0,0.44399122190444834,SVIF10
PROMISE_poi-2.5_2_8,10.0,0.5768043833946623,SVIF5
PROMISE_poi-2.5_2_8,10.0,0.44399122190444834,None
PROMISE_poi-2.5_2_8,10.0,0.5115926946071073,SVIF4
PROMISE_poi-2.5_2_8,10.0,0.5115926946071073,Default-PCA
PROMISE_poi-2.5_2_8,10.0,0.5115926946071073,NSVIF10
PROMISE_poi-2.5_2_8,10.0,0.5768043833946623,SVIF2.5
PROMISE_poi-2.5_2_8,10.0,0.29490392637578633,NSVIF4
PROMISE_poi-2.5_2_8,10.0,0.29490392637578633,NSVIF2.5
PROMISE_poi-2.5_2_8,10.0,0.5182102165548539,VCRR
PROMISE_poi-2.5_3_2,10.0,-0.12139539573337679,NSVIF5
PROMISE_poi-2.5_3_2,10.0,0.3106848830006,SVIF10
PROMISE_poi-2.5_3_2,10.0,0.5464696078082152,SVIF5
PROMISE_poi-2.5_3_2,10.0,0.3106848830006,None
PROMISE_poi-2.5_3_2,10.0,0.4857142857142857,SVIF4
PROMISE_poi-2.5_3_2,10.0,0.5124500385567424,Default-PCA
PROMISE_poi-2.5_3_2,10.0,0.4857142857142857,NSVIF10
PROMISE_poi-2.5_3_2,10.0,0.4857142857142857,SVIF2.5
PROMISE_poi-2.5_3_2,10.0,0.068350674260132,NSVIF4
PROMISE_poi-2.5_3_2,10.0,0.068350674260132,NSVIF2.5
PROMISE_poi-2.5_3_2,10.0,0.6788442333021306,VCRR
PROMISE_poi-2.5_3_4,10.0,0.4913538149119954,NSVIF5
PROMISE_poi-2.5_3_4,10.0,0.3314285714285714,SVIF10
PROMISE_poi-2.5_3_4,10.0,0.24365796154926908,SVIF5
PROMISE_poi-2.5_3_4,10.0,0.2645751311064591,None
PROMISE_poi-2.5_3_4,10.0,0.24365796154926908,SVIF4
PROMISE_poi-2.5_3_4,10.0,0.29504946566994195,Default-PCA
PROMISE_poi-2.5_3_4,10.0,0.37796447300922725,NSVIF10
PROMISE_poi-2.5_3_4,10.0,0.24365796154926908,SVIF2.5
PROMISE_poi-2.5_3_4,10.0,0.5124500385567424,NSVIF4
PROMISE_poi-2.5_3_4,10.0,0.5124500385567424,NSVIF2.5
PROMISE_poi-2.5_3_4,10.0,0.24365796154926908,VCRR
PROMISE_poi-2.5_3_6,10.0,0.45361105256925455,NSVIF5
PROMISE_poi-2.5_3_6,10.0,0.3431160525844361,SVIF10
PROMISE_poi-2.5_3_6,10.0,0.3431160525844361,SVIF5
PROMISE_poi-2.5_3_6,10.0,0.3431160525844361,None
PROMISE_poi-2.5_3_6,10.0,0.49930939193558765,SVIF4
PROMISE_poi-2.5_3_6,10.0,0.43452380952380953,Default-PCA
PROMISE_poi-2.5_3_6,10.0,0.3431160525844361,NSVIF10
PROMISE_poi-2.5_3_6,10.0,0.43452380952380953,SVIF2.5
PROMISE_poi-2.5_3_6,10.0,0.4200412794412907,NSVIF4
PROMISE_poi-2.5_3_6,10.0,0.47483573524849143,NSVIF2.5
PROMISE_poi-2.5_3_6,10.0,0.45361105256925455,VCRR
PROMISE_poi-2.5_3_0,10.0,0.1851640199545103,NSVIF5
PROMISE_poi-2.5_3_0,10.0,0.7435025403466419,SVIF10
PROMISE_poi-2.5_3_0,10.0,0.7268326590665243,SVIF5
PROMISE_poi-2.5_3_0,10.0,0.7010681840159741,None
PROMISE_poi-2.5_3_0,10.0,0.7885486707941243,SVIF4
PROMISE_poi-2.5_3_0,10.0,0.6357084917461994,Default-PCA
PROMISE_poi-2.5_3_0,10.0,0.5464696078082152,NSVIF10
PROMISE_poi-2.5_3_0,10.0,0.6798794193419305,SVIF2.5
PROMISE_poi-2.5_3_0,10.0,0.4781910357447812,NSVIF4
PROMISE_poi-2.5_3_0,10.0,0.4781910357447812,NSVIF2.5
PROMISE_poi-2.5_3_0,10.0,0.7268326590665243,VCRR
PROMISE_poi-2.5_4_0,10.0,0.1851640199545103,NSVIF5
PROMISE_poi-2.5_4_0,10.0,0.273505383503131,SVIF10
PROMISE_poi-2.5_4_0,10.0,0.4140949823142997,SVIF5
PROMISE_poi-2.5_4_0,10.0,0.273505383503131,None
PROMISE_poi-2.5_4_0,10.0,0.3464285714285714,SVIF4
PROMISE_poi-2.5_4_0,10.0,0.273505383503131,Default-PCA
PROMISE_poi-2.5_4_0,10.0,0.4140949823142997,NSVIF10
PROMISE_poi-2.5_4_0,10.0,0.3464285714285714,SVIF2.5
PROMISE_poi-2.5_4_0,10.0,0.1851640199545103,NSVIF4
PROMISE_poi-2.5_4_0,10.0,0.1851640199545103,NSVIF2.5
PROMISE_poi-2.5_4_0,10.0,0.3464285714285714,VCRR
PROMISE_poi-2.5_4_6,10.0,0.13920233251382458,NSVIF5
PROMISE_poi-2.5_4_6,10.0,0.29846153846153844,SVIF10
PROMISE_poi-2.5_4_6,10.0,0.3454408611617303,SVIF5
PROMISE_poi-2.5_4_6,10.0,0.22610674548767798,None
PROMISE_poi-2.5_4_6,10.0,0.12017278061240777,SVIF4
PROMISE_poi-2.5_4_6,10.0,0.07292928985449754,Default-PCA
PROMISE_poi-2.5_4_6,10.0,0.3255181959201964,NSVIF10
PROMISE_poi-2.5_4_6,10.0,0.19889806323953874,SVIF2.5
PROMISE_poi-2.5_4_6,10.0,0.2962370845394112,NSVIF4
PROMISE_poi-2.5_4_6,10.0,0.21159842337288995,NSVIF2.5
PROMISE_poi-2.5_4_6,10.0,0.08660765676638313,VCRR
PROMISE_poi-2.5_3_1,10.0,0.38575837490522974,NSVIF5
PROMISE_poi-2.5_3_1,10.0,0.4781910357447812,SVIF10
PROMISE_poi-2.5_3_1,10.0,0.48122447405980645,SVIF5
PROMISE_poi-2.5_3_1,10.0,0.4781910357447812,None
PROMISE_poi-2.5_3_1,10.0,0.4781910357447812,SVIF4
PROMISE_poi-2.5_3_1,10.0,0.5464696078082152,Default-PCA
PROMISE_poi-2.5_3_1,10.0,0.6622918857059334,NSVIF10
PROMISE_poi-2.5_3_1,10.0,0.4781910357447812,SVIF2.5
PROMISE_poi-2.5_3_1,10.0,0.45175395145262565,NSVIF4
PROMISE_poi-2.5_3_1,10.0,0.45175395145262565,NSVIF2.5
PROMISE_poi-2.5_3_1,10.0,0.4140949823142997,VCRR
PROMISE_poi-2.5_3_7,10.0,0.5800530479719406,NSVIF5
PROMISE_poi-2.5_3_7,10.0,0.6420659992720072,SVIF10
PROMISE_poi-2.5_3_7,10.0,0.5800530479719406,SVIF5
PROMISE_poi-2.5_3_7,10.0,0.5800530479719406,None
PROMISE_poi-2.5_3_7,10.0,0.5800530479719406,SVIF4
PROMISE_poi-2.5_3_7,10.0,0.5800530479719406,Default-PCA
PROMISE_poi-2.5_3_7,10.0,0.5768043833946623,NSVIF10
PROMISE_poi-2.5_3_7,10.0,0.6420659992720072,SVIF2.5
PROMISE_poi-2.5_3_7,10.0,0.5397918963594132,NSVIF4
PROMISE_poi-2.5_3_7,10.0,0.5397918963594132,NSVIF2.5
PROMISE_poi-2.5_3_7,10.0,0.7027731567797035,VCRR
PROMISE_poi-2.5_3_9,10.0,0.3454408611617303,NSVIF5
PROMISE_poi-2.5_3_9,10.0,0.4647749768357825,SVIF10
PROMISE_poi-2.5_3_9,10.0,0.5182102165548539,SVIF5
PROMISE_poi-2.5_3_9,10.0,0.4647749768357825,None
PROMISE_poi-2.5_3_9,10.0,0.5115926946071073,SVIF4
PROMISE_poi-2.5_3_9,10.0,0.5768043833946623,Default-PCA
PROMISE_poi-2.5_3_9,10.0,0.5524850114241865,NSVIF10
PROMISE_poi-2.5_3_9,10.0,0.5115926946071073,SVIF2.5
PROMISE_poi-2.5_3_9,10.0,0.448358830654244,NSVIF4
PROMISE_poi-2.5_3_9,10.0,0.37569515986615154,NSVIF2.5
PROMISE_poi-2.5_3_9,10.0,0.4508356100096212,VCRR
PROMISE_poi-2.5_3_5,10.0,0.1868706368604627,NSVIF5
PROMISE_poi-2.5_3_5,10.0,0.49930939193558765,SVIF10
PROMISE_poi-2.5_3_5,10.0,0.49930939193558765,SVIF5
PROMISE_poi-2.5_3_5,10.0,0.49930939193558765,None
PROMISE_poi-2.5_3_5,10.0,0.47483573524849143,SVIF4
PROMISE_poi-2.5_3_5,10.0,0.47483573524849143,Default-PCA
PROMISE_poi-2.5_3_5,10.0,0.5476190476190477,NSVIF10
PROMISE_poi-2.5_3_5,10.0,0.47483573524849143,SVIF2.5
PROMISE_poi-2.5_3_5,10.0,0.2677248350482026,NSVIF4
PROMISE_poi-2.5_3_5,10.0,0.2677248350482026,NSVIF2.5
PROMISE_poi-2.5_3_5,10.0,0.38769905726763276,VCRR
PROMISE_poi-2.5_4_4,10.0,0.4913538149119954,NSVIF5
PROMISE_poi-2.5_4_4,10.0,0.5542857142857143,SVIF10
PROMISE_poi-2.5_4_4,10.0,0.5542857142857143,SVIF5
PROMISE_poi-2.5_4_4,10.0,0.5542857142857143,None
PROMISE_poi-2.5_4_4,10.0,0.6169626059518171,SVIF4
PROMISE_poi-2.5_4_4,10.0,0.5542857142857143,Default-PCA
PROMISE_poi-2.5_4_4,10.0,0.50709255283711,NSVIF10
PROMISE_poi-2.5_4_4,10.0,0.5542857142857143,SVIF2.5
PROMISE_poi-2.5_4_4,10.0,0.35256562652703877,NSVIF4
PROMISE_poi-2.5_4_4,10.0,0.2755699103861016,NSVIF2.5
PROMISE_poi-2.5_4_4,10.0,0.6798794193419305,VCRR
PROMISE_poi-2.5_4_7,10.0,0.4508356100096212,NSVIF5
PROMISE_poi-2.5_4_7,10.0,0.4508356100096212,SVIF10
PROMISE_poi-2.5_4_7,10.0,0.5115926946071073,SVIF5
PROMISE_poi-2.5_4_7,10.0,0.3811193899422075,None
PROMISE_poi-2.5_4_7,10.0,0.44399122190444834,SVIF4
PROMISE_poi-2.5_4_7,10.0,0.5158803903041083,Default-PCA
PROMISE_poi-2.5_4_7,10.0,0.5768043833946623,NSVIF10
PROMISE_poi-2.5_4_7,10.0,0.3811193899422075,SVIF2.5
PROMISE_poi-2.5_4_7,10.0,-0.005413319619607667,NSVIF4
PROMISE_poi-2.5_4_7,10.0,0.07844645405527362,NSVIF2.5
PROMISE_poi-2.5_4_7,10.0,0.3454408611617303,VCRR
PROMISE_poi-2.5_4_3,10.0,0.4913538149119954,NSVIF5
PROMISE_poi-2.5_4_3,10.0,0.6047431568147636,SVIF10
PROMISE_poi-2.5_4_3,10.0,0.6592443967173135,SVIF5
PROMISE_poi-2.5_4_3,10.0,0.6592443967173135,None
PROMISE_poi-2.5_4_3,10.0,0.6047431568147636,SVIF4
PROMISE_poi-2.5_4_3,10.0,0.6592443967173135,Default-PCA
PROMISE_poi-2.5_4_3,10.0,0.4913538149119954,NSVIF10
PROMISE_poi-2.5_4_3,10.0,0.5398777456939363,SVIF2.5
PROMISE_poi-2.5_4_3,10.0,0.5124500385567424,NSVIF4
PROMISE_poi-2.5_4_3,10.0,0.4216541329006604,NSVIF2.5
PROMISE_poi-2.5_4_3,10.0,0.6657142857142857,VCRR
PROMISE_poi-2.5_4_2,10.0,0.5542857142857143,NSVIF5
PROMISE_poi-2.5_4_2,10.0,0.37796447300922725,SVIF10
PROMISE_poi-2.5_4_2,10.0,0.29504946566994195,SVIF5
PROMISE_poi-2.5_4_2,10.0,0.24365796154926908,None
PROMISE_poi-2.5_4_2,10.0,0.273505383503131,SVIF4
PROMISE_poi-2.5_4_2,10.0,0.2817203568203842,Default-PCA
PROMISE_poi-2.5_4_2,10.0,0.3513240262614719,NSVIF10
PROMISE_poi-2.5_4_2,10.0,0.20714285714285716,SVIF2.5
PROMISE_poi-2.5_4_2,10.0,0.5698028822981897,NSVIF4
PROMISE_poi-2.5_4_2,10.0,0.5698028822981897,NSVIF2.5
PROMISE_poi-2.5_4_2,10.0,0.22445701677816263,VCRR
PROMISE_poi-2.5_4_8,10.0,0.2713244308548559,NSVIF5
PROMISE_poi-2.5_4_8,10.0,0.3691887949279695,SVIF10
PROMISE_poi-2.5_4_8,10.0,0.4200412794412907,SVIF5
PROMISE_poi-2.5_4_8,10.0,0.3691887949279695,None
PROMISE_poi-2.5_4_8,10.0,0.35454401565220695,SVIF4
PROMISE_poi-2.5_4_8,10.0,0.35454401565220695,Default-PCA
PROMISE_poi-2.5_4_8,10.0,0.3691887949279695,NSVIF10
PROMISE_poi-2.5_4_8,10.0,0.30267680430328303,SVIF2.5
PROMISE_poi-2.5_4_8,10.0,0.34071269969713974,NSVIF4
PROMISE_poi-2.5_4_8,10.0,0.34071269969713974,NSVIF2.5
PROMISE_poi-2.5_4_8,10.0,0.4107919181288746,VCRR
PROMISE_poi-2.5_5_2,10.0,0.273505383503131,NSVIF5
PROMISE_poi-2.5_5_2,10.0,0.2817203568203842,SVIF10
PROMISE_poi-2.5_5_2,10.0,0.5279144431457569,SVIF5
PROMISE_poi-2.5_5_2,10.0,0.2817203568203842,None
PROMISE_poi-2.5_5_2,10.0,0.3314285714285714,SVIF4
PROMISE_poi-2.5_5_2,10.0,0.4913538149119954,Default-PCA
PROMISE_poi-2.5_5_2,10.0,0.1851640199545103,NSVIF10
PROMISE_poi-2.5_5_2,10.0,0.3972224997224028,SVIF2.5
PROMISE_poi-2.5_5_2,10.0,0.3513240262614719,NSVIF4
PROMISE_poi-2.5_5_2,10.0,0.3513240262614719,NSVIF2.5
PROMISE_poi-2.5_5_2,10.0,0.3314285714285714,VCRR
PROMISE_poi-2.5_4_5,10.0,0.7141684885491869,NSVIF5
PROMISE_poi-2.5_4_5,10.0,0.8291617197562594,SVIF10
PROMISE_poi-2.5_4_5,10.0,0.7794518269281766,SVIF5
PROMISE_poi-2.5_4_5,10.0,0.8291617197562594,None
PROMISE_poi-2.5_4_5,10.0,0.6492307692307693,SVIF4
PROMISE_poi-2.5_4_5,10.0,0.7034432081838871,Default-PCA
PROMISE_poi-2.5_4_5,10.0,0.6659684191761815,NSVIF10
PROMISE_poi-2.5_4_5,10.0,0.6659684191761815,SVIF2.5
PROMISE_poi-2.5_4_5,10.0,0.37278947912486654,NSVIF4
PROMISE_poi-2.5_4_5,10.0,0.44399122190444834,NSVIF2.5
PROMISE_poi-2.5_4_5,10.0,0.8227773238579393,VCRR
PROMISE_poi-2.5_4_1,10.0,0.28735244660769566,NSVIF5
PROMISE_poi-2.5_4_1,10.0,0.4781910357447812,SVIF10
PROMISE_poi-2.5_4_1,10.0,0.4913538149119954,SVIF5
PROMISE_poi-2.5_4_1,10.0,0.5434311918885962,None
PROMISE_poi-2.5_4_1,10.0,0.427617987059879,SVIF4
PROMISE_poi-2.5_4_1,10.0,0.36244121780453775,Default-PCA
PROMISE_poi-2.5_4_1,10.0,0.5542857142857143,NSVIF10
PROMISE_poi-2.5_4_1,10.0,0.48122447405980645,SVIF2.5
PROMISE_poi-2.5_4_1,10.0,0.19268121449733513,NSVIF4
PROMISE_poi-2.5_4_1,10.0,0.19268121449733513,NSVIF2.5
PROMISE_poi-2.5_4_1,10.0,0.6047431568147636,VCRR
PROMISE_poi-2.5_5_3,10.0,0.19268121449733513,NSVIF5
PROMISE_poi-2.5_5_3,10.0,0.48122447405980645,SVIF10
PROMISE_poi-2.5_5_3,10.0,0.48122447405980645,SVIF5
PROMISE_poi-2.5_5_3,10.0,0.3314285714285714,None
PROMISE_poi-2.5_5_3,10.0,0.6047431568147636,SVIF4
PROMISE_poi-2.5_5_3,10.0,0.48122447405980645,Default-PCA
PROMISE_poi-2.5_5_3,10.0,0.44285714285714284,NSVIF10
PROMISE_poi-2.5_5_3,10.0,0.427617987059879,SVIF2.5
PROMISE_poi-2.5_5_3,10.0,0.3464285714285714,NSVIF4
PROMISE_poi-2.5_5_3,10.0,0.3464285714285714,NSVIF2.5
PROMISE_poi-2.5_5_3,10.0,0.48122447405980645,VCRR
PROMISE_poi-2.5_5_4,10.0,0.12487470529400041,NSVIF5
PROMISE_poi-2.5_5_4,10.0,0.12487470529400041,SVIF10
PROMISE_poi-2.5_5_4,10.0,0.2645751311064591,SVIF5
PROMISE_poi-2.5_5_4,10.0,0.12487470529400041,None
PROMISE_poi-2.5_5_4,10.0,0.17263532565794473,SVIF4
PROMISE_poi-2.5_5_4,10.0,0.08017837257372733,Default-PCA
PROMISE_poi-2.5_5_4,10.0,0.24520241353315525,NSVIF10
PROMISE_poi-2.5_5_4,10.0,0.17263532565794473,SVIF2.5
PROMISE_poi-2.5_5_4,10.0,0.14934573132646872,NSVIF4
PROMISE_poi-2.5_5_4,10.0,0.2755699103861016,NSVIF2.5
PROMISE_poi-2.5_5_4,10.0,0.2645751311064591,VCRR
PROMISE_poi-2.5_5_9,10.0,0.7027731567797035,NSVIF5
PROMISE_poi-2.5_5_9,10.0,0.7725393039369071,SVIF10
PROMISE_poi-2.5_5_9,10.0,0.6589713014833499,SVIF5
PROMISE_poi-2.5_5_9,10.0,0.6589713014833499,None
PROMISE_poi-2.5_5_9,10.0,0.6589713014833499,SVIF4
PROMISE_poi-2.5_5_9,10.0,0.6589713014833499,Default-PCA
PROMISE_poi-2.5_5_9,10.0,0.7725393039369071,NSVIF10
PROMISE_poi-2.5_5_9,10.0,0.7161148740394329,SVIF2.5
PROMISE_poi-2.5_5_9,10.0,0.5800530479719406,NSVIF4
PROMISE_poi-2.5_5_9,10.0,0.5158803903041083,NSVIF2.5
PROMISE_poi-2.5_5_9,10.0,0.7161148740394329,VCRR
PROMISE_poi-2.5_4_9,10.0,0.6294376935466737,NSVIF5
PROMISE_poi-2.5_4_9,10.0,0.6746010525388914,SVIF10
PROMISE_poi-2.5_4_9,10.0,0.7225300612714974,SVIF5
PROMISE_poi-2.5_4_9,10.0,0.6746010525388914,None
PROMISE_poi-2.5_4_9,10.0,0.6607142857142857,SVIF4
PROMISE_poi-2.5_4_9,10.0,0.5991752573421144,Default-PCA
PROMISE_poi-2.5_4_9,10.0,0.6746010525388914,NSVIF10
PROMISE_poi-2.5_4_9,10.0,0.6547702297173061,SVIF2.5
PROMISE_poi-2.5_4_9,10.0,0.7824607964359516,NSVIF4
PROMISE_poi-2.5_4_9,10.0,0.7824607964359516,NSVIF2.5
PROMISE_poi-2.5_4_9,10.0,0.6109197266035425,VCRR
PROMISE_poi-2.5_5_8,10.0,0.29846153846153844,NSVIF5
PROMISE_poi-2.5_5_8,10.0,0.4508356100096212,SVIF10
PROMISE_poi-2.5_5_8,10.0,0.4647749768357825,SVIF5
PROMISE_poi-2.5_5_8,10.0,0.3958997306599194,None
PROMISE_poi-2.5_5_8,10.0,0.3454408611617303,SVIF4
PROMISE_poi-2.5_5_8,10.0,0.3811193899422075,Default-PCA
PROMISE_poi-2.5_5_8,10.0,0.3811193899422075,NSVIF10
PROMISE_poi-2.5_5_8,10.0,0.32486683662457994,SVIF2.5
PROMISE_poi-2.5_5_8,10.0,0.5397918963594132,NSVIF4
PROMISE_poi-2.5_5_8,10.0,0.5397918963594132,NSVIF2.5
PROMISE_poi-2.5_5_8,10.0,0.254195563720897,VCRR
PROMISE_poi-2.5_5_0,10.0,0.46254091643754286,NSVIF5
PROMISE_poi-2.5_5_0,10.0,0.6047431568147636,SVIF10
PROMISE_poi-2.5_5_0,10.0,0.6169626059518171,SVIF5
PROMISE_poi-2.5_5_0,10.0,0.6657142857142857,None
PROMISE_poi-2.5_5_0,10.0,0.6798794193419305,SVIF4
PROMISE_poi-2.5_5_0,10.0,0.6169626059518171,Default-PCA
PROMISE_poi-2.5_5_0,10.0,0.6169626059518171,NSVIF10
PROMISE_poi-2.5_5_0,10.0,0.6657142857142857,SVIF2.5
PROMISE_poi-2.5_5_0,10.0,0.35256562652703877,NSVIF4
PROMISE_poi-2.5_5_0,10.0,0.35256562652703877,NSVIF2.5
PROMISE_poi-2.5_5_0,10.0,0.7268326590665243,VCRR
PROMISE_poi-2.5_5_7,10.0,0.5524850114241865,NSVIF5
PROMISE_poi-2.5_5_7,10.0,0.5991752573421144,SVIF10
PROMISE_poi-2.5_5_7,10.0,0.7661538461538462,SVIF5
PROMISE_poi-2.5_5_7,10.0,0.6492307692307693,None
PROMISE_poi-2.5_5_7,10.0,0.4508356100096212,SVIF4
PROMISE_poi-2.5_5_7,10.0,0.5768043833946623,Default-PCA
PROMISE_poi-2.5_5_7,10.0,0.6659684191761815,NSVIF10
PROMISE_poi-2.5_5_7,10.0,0.5182102165548539,SVIF2.5
PROMISE_poi-2.5_5_7,10.0,0.3268602252303067,NSVIF4
PROMISE_poi-2.5_5_7,10.0,0.11415635859707858,NSVIF2.5
PROMISE_poi-2.5_5_7,10.0,0.5182102165548539,VCRR
PROMISE_poi-2.5_5_6,10.0,0.5951274548447759,NSVIF5
PROMISE_poi-2.5_5_6,10.0,0.47483573524849143,SVIF10
PROMISE_poi-2.5_5_6,10.0,0.5346815442312336,SVIF5
PROMISE_poi-2.5_5_6,10.0,0.5346815442312336,None
PROMISE_poi-2.5_5_6,10.0,0.408491223118783,SVIF4
PROMISE_poi-2.5_5_6,10.0,0.47275719077597955,Default-PCA
PROMISE_poi-2.5_5_6,10.0,0.5346815442312336,NSVIF10
PROMISE_poi-2.5_5_6,10.0,0.5951274548447759,SVIF2.5
PROMISE_poi-2.5_5_6,10.0,0.44908871313907184,NSVIF4
PROMISE_poi-2.5_5_6,10.0,0.44908871313907184,NSVIF2.5
PROMISE_poi-2.5_5_6,10.0,0.5951274548447759,VCRR
PROMISE_poi-2.5_6_3,10.0,0.46254091643754286,NSVIF5
PROMISE_poi-2.5_6_3,10.0,0.4174636056819391,SVIF10
PROMISE_poi-2.5_6_3,10.0,0.068350674260132,SVIF5
PROMISE_poi-2.5_6_3,10.0,0.4174636056819391,None
PROMISE_poi-2.5_6_3,10.0,0.4174636056819391,SVIF4
PROMISE_poi-2.5_6_3,10.0,0.4174636056819391,Default-PCA
PROMISE_poi-2.5_6_3,10.0,0.068350674260132,NSVIF10
PROMISE_poi-2.5_6_3,10.0,0.4174636056819391,SVIF2.5
PROMISE_poi-2.5_6_3,10.0,-0.022792115291927588,NSVIF4
PROMISE_poi-2.5_6_3,10.0,0.03279680246763151,NSVIF2.5
PROMISE_poi-2.5_6_3,10.0,0.4174636056819391,VCRR
PROMISE_poi-2.5_6_6,10.0,0.5841090925098348,NSVIF5
PROMISE_poi-2.5_6_6,10.0,0.4508356100096212,SVIF10
PROMISE_poi-2.5_6_6,10.0,0.5182102165548539,SVIF5
PROMISE_poi-2.5_6_6,10.0,0.3811193899422075,None
PROMISE_poi-2.5_6_6,10.0,0.5158803903041083,SVIF4
PROMISE_poi-2.5_6_6,10.0,0.5158803903041083,Default-PCA
PROMISE_poi-2.5_6_6,10.0,0.3811193899422075,NSVIF10
PROMISE_poi-2.5_6_6,10.0,0.44399122190444834,SVIF2.5
PROMISE_poi-2.5_6_6,10.0,0.6004805767690767,NSVIF4
PROMISE_poi-2.5_6_6,10.0,0.5397918963594132,NSVIF2.5
PROMISE_poi-2.5_6_6,10.0,0.5768043833946623,VCRR
PROMISE_poi-2.5_6_1,10.0,0.3106848830006,NSVIF5
PROMISE_poi-2.5_6_1,10.0,0.42012039454531436,SVIF10
PROMISE_poi-2.5_6_1,10.0,0.5279144431457569,SVIF5
PROMISE_poi-2.5_6_1,10.0,0.427617987059879,None
PROMISE_poi-2.5_6_1,10.0,0.36244121780453775,SVIF4
PROMISE_poi-2.5_6_1,10.0,0.36244121780453775,Default-PCA
PROMISE_poi-2.5_6_1,10.0,0.50709255283711,NSVIF10
PROMISE_poi-2.5_6_1,10.0,0.37796447300922725,SVIF2.5
PROMISE_poi-2.5_6_1,10.0,0.45175395145262565,NSVIF4
PROMISE_poi-2.5_6_1,10.0,0.5124500385567424,NSVIF2.5
PROMISE_poi-2.5_6_1,10.0,0.37796447300922725,VCRR
PROMISE_poi-2.5_6_2,10.0,0.3972224997224028,NSVIF5
PROMISE_poi-2.5_6_2,10.0,0.5542857142857143,SVIF10
PROMISE_poi-2.5_6_2,10.0,0.6798794193419305,SVIF5
PROMISE_poi-2.5_6_2,10.0,0.20714285714285716,None
