JIT_postgres_3_9,10.0,0.03895575943479384,NSVIF10
JIT_postgres_3_9,10.0,0.03895575943479384,SVIF10
JIT_postgres_3_9,10.0,0.01473559985267694,NSVIF2.5
JIT_postgres_3_9,10.0,0.020910625791702466,NSVIF5
JIT_postgres_3_9,10.0,0.01955430493120455,NSVIF4
JIT_postgres_3_9,10.0,0.031158249216526837,SVIF4
JIT_postgres_3_9,10.0,0.020910625791702466,SVIF2.5
JIT_postgres_3_9,10.0,0.029386284782564904,VCRR
JIT_postgres_4_7,10.0,0.1749740228565737,Default-PCA
JIT_postgres_4_7,10.0,0.04361622689216042,None
JIT_postgres_4_7,10.0,0.036856666176784306,SVIF5
JIT_postgres_4_7,10.0,0.036856666176784306,NSVIF10
JIT_postgres_4_7,10.0,0.036856666176784306,SVIF10
JIT_postgres_4_7,10.0,0.0264038576871535,NSVIF2.5
JIT_postgres_4_7,10.0,0.02820717767932229,NSVIF5
JIT_postgres_4_7,10.0,0.02820717767932229,NSVIF4
JIT_postgres_4_7,10.0,0.036856666176784306,SVIF4
JIT_postgres_4_7,10.0,0.02820717767932229,SVIF2.5
JIT_postgres_4_7,10.0,0.030118068266807872,VCRR
JIT_postgres_4_3,10.0,0.15163314944361458,Default-PCA
JIT_postgres_4_3,10.0,0.024408582147056483,None
JIT_postgres_4_3,10.0,0.01306143724510919,SVIF5
JIT_postgres_4_3,10.0,0.01785145085068404,NSVIF10
JIT_postgres_4_3,10.0,0.01785145085068404,SVIF10
JIT_postgres_4_3,10.0,-0.0013254838107942272,NSVIF2.5
JIT_postgres_4_3,10.0,0.004581351792533138,NSVIF5
JIT_postgres_4_3,10.0,0.0031659059740395006,NSVIF4
JIT_postgres_4_3,10.0,0.01306143724510919,SVIF4
JIT_postgres_4_3,10.0,0.004581351792533138,SVIF2.5
JIT_postgres_4_3,10.0,0.005650870455242047,VCRR
JIT_postgres_4_1,10.0,0.17716724860614533,Default-PCA
JIT_postgres_4_1,10.0,0.02698789278846474,None
JIT_postgres_4_1,10.0,-0.004092416542942094,SVIF5
JIT_postgres_4_1,10.0,0.010744430397996963,NSVIF10
JIT_postgres_4_1,10.0,0.010744430397996963,SVIF10
JIT_postgres_4_1,10.0,4.566318684813795E-5,NSVIF2.5
JIT_postgres_4_1,10.0,0.014129917883347071,NSVIF5
JIT_postgres_4_1,10.0,0.00937303500643708,NSVIF4
JIT_postgres_4_1,10.0,-0.004092416542942094,SVIF4
JIT_postgres_4_1,10.0,0.014129917883347071,SVIF2.5
JIT_postgres_4_1,10.0,0.0058837505506771455,VCRR
JIT_postgres_4_2,10.0,0.17289909144128543,Default-PCA
JIT_postgres_4_2,10.0,0.0404511450096347,None
JIT_postgres_4_2,10.0,0.040418135930065754,SVIF5
JIT_postgres_4_2,10.0,0.04501176861197649,NSVIF10
JIT_postgres_4_2,10.0,0.04501176861197649,SVIF10
JIT_postgres_4_2,10.0,0.02252877683732338,NSVIF2.5
JIT_postgres_4_2,10.0,0.02261624951223832,NSVIF5
JIT_postgres_4_2,10.0,0.01770002034929434,NSVIF4
JIT_postgres_4_2,10.0,0.040418135930065754,SVIF4
JIT_postgres_4_2,10.0,0.02261624951223832,SVIF2.5
JIT_postgres_4_2,10.0,0.03734651617279491,VCRR
JIT_postgres_4_5,10.0,0.12368154564284284,Default-PCA
JIT_postgres_4_5,10.0,-0.01559423601313736,None
JIT_postgres_4_5,10.0,-0.012641363319091888,SVIF5
JIT_postgres_4_5,10.0,-0.011075408300496248,NSVIF10
JIT_postgres_4_5,10.0,-0.011075408300496248,SVIF10
JIT_postgres_4_5,10.0,-0.014448434081464142,NSVIF2.5
JIT_postgres_4_5,10.0,-0.02141939543735656,NSVIF5
JIT_postgres_4_5,10.0,-0.02141939543735656,NSVIF4
JIT_postgres_4_5,10.0,-0.012641363319091888,SVIF4
JIT_postgres_4_5,10.0,-0.02141939543735656,SVIF2.5
JIT_postgres_4_5,10.0,-0.028752457881277078,VCRR
JIT_postgres_4_8,10.0,0.18506670673892436,Default-PCA
JIT_postgres_4_8,10.0,0.046823729833590774,None
JIT_postgres_4_8,10.0,0.02488729755578572,SVIF5
JIT_postgres_4_8,10.0,0.02746570805694683,NSVIF10
JIT_postgres_4_8,10.0,0.02746570805694683,SVIF10
JIT_postgres_4_8,10.0,0.006108455037626001,NSVIF2.5
JIT_postgres_4_8,10.0,-0.0014426534590817526,NSVIF5
JIT_postgres_4_8,10.0,-0.0014426534590817526,NSVIF4
JIT_postgres_4_8,10.0,0.02488729755578572,SVIF4
JIT_postgres_4_8,10.0,-0.0014426534590817526,SVIF2.5
JIT_postgres_4_8,10.0,0.008079476674908173,VCRR
JIT_postgres_4_6,10.0,0.29600055688169963,Default-PCA
JIT_postgres_4_6,10.0,0.3514136863414624,None
JIT_postgres_4_6,10.0,0.36153254521800554,SVIF5
JIT_postgres_4_6,10.0,0.3581243716418934,NSVIF10
JIT_postgres_4_6,10.0,0.3581243716418934,SVIF10
JIT_postgres_4_6,10.0,0.273144446895236,NSVIF2.5
JIT_postgres_4_6,10.0,0.3509382769579933,NSVIF5
JIT_postgres_4_6,10.0,0.3509382769579933,NSVIF4
JIT_postgres_4_6,10.0,0.36153254521800554,SVIF4
JIT_postgres_4_6,10.0,0.3509382769579933,SVIF2.5
JIT_postgres_4_6,10.0,0.3572198451752359,VCRR
JIT_postgres_5_1,10.0,0.19222675478410745,Default-PCA
JIT_postgres_5_1,10.0,0.04344559433086286,None
JIT_postgres_5_1,10.0,0.03379575807640976,SVIF5
JIT_postgres_5_1,10.0,0.034310682699181735,NSVIF10
JIT_postgres_5_1,10.0,0.034310682699181735,SVIF10
JIT_postgres_5_1,10.0,0.018029103839518317,NSVIF2.5
JIT_postgres_5_1,10.0,0.02336388003448724,NSVIF5
JIT_postgres_5_1,10.0,0.027901068162126015,NSVIF4
JIT_postgres_5_1,10.0,0.03379575807640976,SVIF4
JIT_postgres_5_1,10.0,0.02336388003448724,SVIF2.5
JIT_postgres_5_1,10.0,0.03466629139123995,VCRR
JIT_postgres_5_4,10.0,0.14475305798962818,Default-PCA
JIT_postgres_5_4,10.0,0.04254775825268074,None
JIT_postgres_5_4,10.0,0.026311151125946636,SVIF5
JIT_postgres_5_4,10.0,0.026311151125946636,NSVIF10
JIT_postgres_5_4,10.0,0.026311151125946636,SVIF10
JIT_postgres_5_4,10.0,0.012447044943336009,NSVIF2.5
JIT_postgres_5_4,10.0,0.024771542723753745,NSVIF5
JIT_postgres_5_4,10.0,0.024771542723753745,NSVIF4
JIT_postgres_5_4,10.0,0.026311151125946636,SVIF4
JIT_postgres_5_4,10.0,0.024771542723753745,SVIF2.5
JIT_postgres_5_4,10.0,0.021744618990843408,VCRR
JIT_postgres_5_2,10.0,0.15517563100088239,Default-PCA
JIT_postgres_5_2,10.0,0.04461493135794058,None
JIT_postgres_5_2,10.0,0.029961011251745502,SVIF5
JIT_postgres_5_2,10.0,0.032337713589914954,NSVIF10
JIT_postgres_5_2,10.0,0.032337713589914954,SVIF10
JIT_postgres_5_2,10.0,0.021171006115827642,NSVIF2.5
JIT_postgres_5_2,10.0,0.02680472188613516,NSVIF5
JIT_postgres_5_2,10.0,0.02680472188613516,NSVIF4
JIT_postgres_5_2,10.0,0.029961011251745502,SVIF4
JIT_postgres_5_2,10.0,0.02680472188613516,SVIF2.5
JIT_postgres_5_2,10.0,0.03246172268032658,VCRR
JIT_postgres_5_5,10.0,0.27142987281700093,Default-PCA
JIT_postgres_5_5,10.0,0.3083025213189564,None
JIT_postgres_5_5,10.0,0.3028445367621841,SVIF5
JIT_postgres_5_5,10.0,0.30627066817556287,NSVIF10
JIT_postgres_5_5,10.0,0.30627066817556287,SVIF10
JIT_postgres_5_5,10.0,0.2562321253558695,NSVIF2.5
JIT_postgres_5_5,10.0,0.28971258194279476,NSVIF5
JIT_postgres_5_5,10.0,0.2913909514570926,NSVIF4
JIT_postgres_5_5,10.0,0.3028445367621841,SVIF4
JIT_postgres_5_5,10.0,0.28971258194279476,SVIF2.5
JIT_postgres_5_5,10.0,0.3442895454808781,VCRR
JIT_postgres_5_3,10.0,0.19442484545727573,Default-PCA
JIT_postgres_5_3,10.0,0.03061974090000943,None
JIT_postgres_5_3,10.0,0.015016529697269777,SVIF5
JIT_postgres_5_3,10.0,0.017753770917468405,NSVIF10
JIT_postgres_5_3,10.0,0.017753770917468405,SVIF10
JIT_postgres_5_3,10.0,0.02522254295428313,NSVIF2.5
JIT_postgres_5_3,10.0,0.0036416692066137692,NSVIF5
JIT_postgres_5_3,10.0,0.0036416692066137692,NSVIF4
JIT_postgres_5_3,10.0,0.015016529697269777,SVIF4
JIT_postgres_5_3,10.0,0.0036416692066137692,SVIF2.5
JIT_postgres_5_3,10.0,0.008079476674908173,VCRR
JIT_postgres_5_8,10.0,0.12174702295788531,Default-PCA
JIT_postgres_5_8,10.0,-0.004534232445810493,None
JIT_postgres_5_8,10.0,-0.0297451826040874,SVIF5
JIT_postgres_5_8,10.0,-0.02091684057286954,NSVIF10
JIT_postgres_5_8,10.0,-0.02091684057286954,SVIF10
JIT_postgres_5_8,10.0,-0.03869353398389351,NSVIF2.5
JIT_postgres_5_8,10.0,-0.03849261745401147,NSVIF5
JIT_postgres_5_8,10.0,-0.03849261745401147,NSVIF4
JIT_postgres_5_8,10.0,-0.0297451826040874,SVIF4
JIT_postgres_5_8,10.0,-0.03849261745401147,SVIF2.5
JIT_postgres_5_8,10.0,-0.02863134982606864,VCRR
JIT_postgres_5_0,10.0,0.15550720119613903,Default-PCA
JIT_postgres_5_0,10.0,0.015408333588959718,None
JIT_postgres_5_0,10.0,2.3374764508225413E-4,SVIF5
JIT_postgres_5_0,10.0,0.003048736062364436,NSVIF10
JIT_postgres_5_0,10.0,0.003048736062364436,SVIF10
JIT_postgres_5_0,10.0,0.003833388565420642,NSVIF2.5
JIT_postgres_5_0,10.0,-0.0107296888044188,NSVIF5
JIT_postgres_5_0,10.0,-0.009100282026155922,NSVIF4
JIT_postgres_5_0,10.0,2.3374764508225413E-4,SVIF4
JIT_postgres_5_0,10.0,-0.0107296888044188,SVIF2.5
JIT_postgres_5_0,10.0,-0.0027218774842578974,VCRR
JIT_postgres_6_3,10.0,0.1433684561460868,Default-PCA
JIT_postgres_6_3,10.0,0.02852287957470358,None
JIT_postgres_6_3,10.0,0.01166912317092086,SVIF5
JIT_postgres_6_3,10.0,0.011426104370115332,NSVIF10
JIT_postgres_6_3,10.0,0.011426104370115332,SVIF10
JIT_postgres_6_3,10.0,-0.013598098453375933,NSVIF2.5
JIT_postgres_6_3,10.0,-0.0029360788458442947,NSVIF5
JIT_postgres_6_3,10.0,-0.0029360788458442947,NSVIF4
JIT_postgres_6_3,10.0,0.01166912317092086,SVIF4
JIT_postgres_6_3,10.0,-0.0029360788458442947,SVIF2.5
JIT_postgres_6_3,10.0,0.012213738450390274,VCRR
JIT_postgres_6_6,10.0,0.23847153328102644,Default-PCA
JIT_postgres_6_6,10.0,0.27579645422530263,None
JIT_postgres_6_6,10.0,0.2851045031305112,SVIF5
JIT_postgres_6_6,10.0,0.27867723908017533,NSVIF10
JIT_postgres_6_6,10.0,0.27867723908017533,SVIF10
JIT_postgres_6_6,10.0,0.26367308338894446,NSVIF2.5
JIT_postgres_6_6,10.0,0.2913369510696592,NSVIF5
JIT_postgres_6_6,10.0,0.2903292253000789,NSVIF4
JIT_postgres_6_6,10.0,0.2851045031305112,SVIF4
JIT_postgres_6_6,10.0,0.2913369510696592,SVIF2.5
JIT_postgres_6_6,10.0,0.28180659435704364,VCRR
JIT_postgres_6_5,10.0,0.16643608948050598,Default-PCA
JIT_postgres_6_5,10.0,0.06097997686196503,None
JIT_postgres_6_5,10.0,0.04686835912134379,SVIF5
JIT_postgres_6_5,10.0,0.04686835912134379,NSVIF10
JIT_postgres_6_5,10.0,0.04686835912134379,SVIF10
JIT_postgres_6_5,10.0,0.022589459422731956,NSVIF2.5
JIT_postgres_6_5,10.0,0.032673141306216305,NSVIF5
JIT_postgres_6_5,10.0,0.032673141306216305,NSVIF4
JIT_postgres_6_5,10.0,0.04686835912134379,SVIF4
JIT_postgres_6_5,10.0,0.032673141306216305,SVIF2.5
JIT_postgres_6_5,10.0,0.03956717776464391,VCRR
JIT_postgres_5_6,10.0,0.18382454074823365,Default-PCA
JIT_postgres_5_6,10.0,0.024746844262192803,None
JIT_postgres_5_6,10.0,0.02560721984838058,SVIF5
JIT_postgres_5_6,10.0,0.026867989597001075,NSVIF10
JIT_postgres_5_6,10.0,0.026867989597001075,SVIF10
JIT_postgres_5_6,10.0,0.024213436159480878,NSVIF2.5
JIT_postgres_5_6,10.0,0.016710448348984296,NSVIF5
JIT_postgres_5_6,10.0,0.013625051661959028,NSVIF4
JIT_postgres_5_6,10.0,0.02560721984838058,SVIF4
JIT_postgres_5_6,10.0,0.016710448348984296,SVIF2.5
JIT_postgres_5_6,10.0,0.02225127279220255,VCRR
JIT_postgres_7_2,10.0,0.16088644817157202,Default-PCA
JIT_postgres_7_2,10.0,-0.011958539365843391,None
JIT_postgres_7_2,10.0,-0.018303004471880557,SVIF5
JIT_postgres_7_2,10.0,-0.01491541074628909,NSVIF10
JIT_postgres_7_2,10.0,-0.01491541074628909,SVIF10
JIT_postgres_7_2,10.0,-0.030542497695581535,NSVIF2.5
JIT_postgres_7_2,10.0,-0.03989281528422178,NSVIF5
JIT_postgres_7_2,10.0,-0.03989281528422178,NSVIF4
JIT_postgres_7_2,10.0,-0.018303004471880557,SVIF4
JIT_postgres_7_2,10.0,-0.03989281528422178,SVIF2.5
JIT_postgres_7_2,10.0,-0.043183056515679386,VCRR
JIT_postgres_6_9,10.0,0.15075609164944268,Default-PCA
JIT_postgres_6_9,10.0,0.014272253453183212,None
JIT_postgres_6_9,10.0,-0.004186092541714235,SVIF5
JIT_postgres_6_9,10.0,-0.012534505757260029,NSVIF10
JIT_postgres_6_9,10.0,-0.012534505757260029,SVIF10
JIT_postgres_6_9,10.0,-0.023498891865619514,NSVIF2.5
JIT_postgres_6_9,10.0,-0.021197157229849013,NSVIF5
JIT_postgres_6_9,10.0,-0.021197157229849013,NSVIF4
JIT_postgres_6_9,10.0,-0.004186092541714235,SVIF4
JIT_postgres_6_9,10.0,-0.021197157229849013,SVIF2.5
JIT_postgres_6_9,10.0,-0.010329630822229853,VCRR
JIT_postgres_6_4,10.0,0.19337610620724568,Default-PCA
JIT_postgres_6_4,10.0,0.07847580209186429,None
JIT_postgres_6_4,10.0,0.046134257505219885,SVIF5
JIT_postgres_6_4,10.0,0.056862868513808104,NSVIF10
JIT_postgres_6_4,10.0,0.056862868513808104,SVIF10
JIT_postgres_6_4,10.0,0.04816857787032094,NSVIF2.5
JIT_postgres_6_4,10.0,0.04920799033385515,NSVIF5
JIT_postgres_6_4,10.0,0.04920799033385515,NSVIF4
JIT_postgres_6_4,10.0,0.046134257505219885,SVIF4
JIT_postgres_6_4,10.0,0.04920799033385515,SVIF2.5
JIT_postgres_6_4,10.0,0.05607115338746395,VCRR
JIT_postgres_6_1,10.0,0.13446574481007387,Default-PCA
JIT_postgres_6_1,10.0,0.048388541210156434,None
JIT_postgres_6_1,10.0,0.04248138934098617,SVIF5
JIT_postgres_6_1,10.0,0.04708654042300427,NSVIF10
JIT_postgres_6_1,10.0,0.04708654042300427,SVIF10
JIT_postgres_6_1,10.0,0.056332995227597125,NSVIF2.5
JIT_postgres_6_1,10.0,0.03539241369127963,NSVIF5
JIT_postgres_6_1,10.0,0.03539241369127963,NSVIF4
JIT_postgres_6_1,10.0,0.04248138934098617,SVIF4
JIT_postgres_6_1,10.0,0.03539241369127963,SVIF2.5
JIT_postgres_6_1,10.0,0.0420542881444196,VCRR
JIT_postgres_6_7,10.0,0.18853298472970356,Default-PCA
JIT_postgres_6_7,10.0,-0.008141119136830596,None
JIT_postgres_6_7,10.0,-0.009324160935364948,SVIF5
JIT_postgres_6_7,10.0,-0.01693017612333031,NSVIF10
JIT_postgres_6_7,10.0,-0.01693017612333031,SVIF10
JIT_postgres_6_7,10.0,-0.009200655647317148,NSVIF2.5
JIT_postgres_6_7,10.0,-0.010741117328778907,NSVIF5
JIT_postgres_6_7,10.0,-0.008823624464786869,NSVIF4
JIT_postgres_6_7,10.0,-0.009324160935364948,SVIF4
JIT_postgres_6_7,10.0,-0.010741117328778907,SVIF2.5
JIT_postgres_6_7,10.0,-0.01919765242946114,VCRR
JIT_postgres_7_0,10.0,0.1641546463528915,Default-PCA
JIT_postgres_7_0,10.0,0.03812641433514074,None
JIT_postgres_7_0,10.0,0.03281855972457492,SVIF5
JIT_postgres_7_0,10.0,0.03336193704690348,NSVIF10
JIT_postgres_7_0,10.0,0.03336193704690348,SVIF10
JIT_postgres_7_0,10.0,0.013169533749143569,NSVIF2.5
JIT_postgres_7_0,10.0,0.021374935249522532,NSVIF5
JIT_postgres_7_0,10.0,0.019991325117983634,NSVIF4
JIT_postgres_7_0,10.0,0.03281855972457492,SVIF4
JIT_postgres_7_0,10.0,0.021374935249522532,SVIF2.5
JIT_postgres_7_0,10.0,0.025007732154356355,VCRR
JIT_postgres_6_0,10.0,0.13497538389707284,Default-PCA
JIT_postgres_6_0,10.0,0.013547542598035334,None
JIT_postgres_6_0,10.0,-0.003367170454584382,SVIF5
JIT_postgres_6_0,10.0,-0.0020985607182754853,NSVIF10
JIT_postgres_6_0,10.0,-0.0020985607182754853,SVIF10
JIT_postgres_6_0,10.0,-0.011056319205620082,NSVIF2.5
JIT_postgres_6_0,10.0,-0.004111493367307208,NSVIF5
JIT_postgres_6_0,10.0,-0.004111493367307208,NSVIF4
JIT_postgres_6_0,10.0,-0.003367170454584382,SVIF4
JIT_postgres_6_0,10.0,-0.004111493367307208,SVIF2.5
JIT_postgres_6_0,10.0,-0.019279247107539973,VCRR
JIT_postgres_5_9,10.0,0.1782071992765964,Default-PCA
JIT_postgres_5_9,10.0,0.012500174737389971,None
JIT_postgres_5_9,10.0,-0.010376742202644663,SVIF5
JIT_postgres_5_9,10.0,-0.010376742202644663,NSVIF10
JIT_postgres_5_9,10.0,-0.010376742202644663,SVIF10
JIT_postgres_5_9,10.0,-0.026432572722743738,NSVIF2.5
JIT_postgres_5_9,10.0,-0.015466580544298971,NSVIF5
JIT_postgres_5_9,10.0,-0.010328800654460773,NSVIF4
JIT_postgres_5_9,10.0,-0.010376742202644663,SVIF4
JIT_postgres_5_9,10.0,-0.015466580544298971,SVIF2.5
JIT_postgres_5_9,10.0,-0.020350987970882795,VCRR
JIT_postgres_5_7,10.0,0.13156398057501534,Default-PCA
JIT_postgres_5_7,10.0,0.05040434726398828,None
JIT_postgres_5_7,10.0,0.02875597167468323,SVIF5
JIT_postgres_5_7,10.0,0.029961011251745502,NSVIF10
JIT_postgres_5_7,10.0,0.029961011251745502,SVIF10
JIT_postgres_5_7,10.0,0.008543118493122342,NSVIF2.5
JIT_postgres_5_7,10.0,0.013623567850674426,NSVIF5
JIT_postgres_5_7,10.0,0.013623567850674426,NSVIF4
JIT_postgres_5_7,10.0,0.02875597167468323,SVIF4
JIT_postgres_5_7,10.0,0.013623567850674426,SVIF2.5
JIT_postgres_5_7,10.0,0.02433330400992063,VCRR
JIT_postgres_6_2,10.0,0.17461596939239973,Default-PCA
JIT_postgres_6_2,10.0,0.03253183611476699,None
JIT_postgres_6_2,10.0,0.02400710869751288,SVIF5
JIT_postgres_6_2,10.0,0.02285563774529813,NSVIF10
JIT_postgres_6_2,10.0,0.02285563774529813,SVIF10
JIT_postgres_6_2,10.0,0.015179464911924222,NSVIF2.5
JIT_postgres_6_2,10.0,0.020429106787996882,NSVIF5
JIT_postgres_6_2,10.0,0.020429106787996882,NSVIF4
JIT_postgres_6_2,10.0,0.02400710869751288,SVIF4
JIT_postgres_6_2,10.0,0.020429106787996882,SVIF2.5
JIT_postgres_6_2,10.0,0.028198744933491452,VCRR
JIT_postgres_7_1,10.0,0.15064856923288406,Default-PCA
JIT_postgres_7_1,10.0,0.03982999226590044,None
JIT_postgres_7_1,10.0,0.03056321253859531,SVIF5
JIT_postgres_7_1,10.0,0.031158249216526837,NSVIF10
JIT_postgres_7_1,10.0,0.031158249216526837,SVIF10
JIT_postgres_7_1,10.0,0.034041818642129046,NSVIF2.5
JIT_postgres_7_1,10.0,0.035222523839793636,NSVIF5
JIT_postgres_7_1,10.0,0.035222523839793636,NSVIF4
JIT_postgres_7_1,10.0,0.03056321253859531,SVIF4
JIT_postgres_7_1,10.0,0.035222523839793636,SVIF2.5
JIT_postgres_7_1,10.0,0.04158260392659749,VCRR
JIT_postgres_6_8,10.0,0.18104149934291267,Default-PCA
JIT_postgres_6_8,10.0,0.01785145085068404,None
JIT_postgres_6_8,10.0,0.006107935635918252,SVIF5
JIT_postgres_6_8,10.0,0.016023529924739984,NSVIF10
JIT_postgres_6_8,10.0,0.016023529924739984,SVIF10
JIT_postgres_6_8,10.0,0.007675817283245324,NSVIF2.5
JIT_postgres_6_8,10.0,0.010442336655527781,NSVIF5
JIT_postgres_6_8,10.0,0.010442336655527781,NSVIF4
JIT_postgres_6_8,10.0,0.006107935635918252,SVIF4
JIT_postgres_6_8,10.0,0.010442336655527781,SVIF2.5
JIT_postgres_6_8,10.0,0.010786535004256097,VCRR
JIT_postgres_7_4,10.0,0.21266299425634932,Default-PCA
JIT_postgres_7_4,10.0,0.05532821234355026,None
JIT_postgres_7_4,10.0,0.029961011251745502,SVIF5
JIT_postgres_7_4,10.0,0.03350989418205078,NSVIF10
JIT_postgres_7_4,10.0,0.03350989418205078,SVIF10
JIT_postgres_7_4,10.0,0.01783501614508992,NSVIF2.5
JIT_postgres_7_4,10.0,0.0172267228646595,NSVIF5
JIT_postgres_7_4,10.0,0.0172267228646595,NSVIF4
JIT_postgres_7_4,10.0,0.029961011251745502,SVIF4
JIT_postgres_7_4,10.0,0.0172267228646595,SVIF2.5
JIT_postgres_7_4,10.0,0.02746570805694683,VCRR
JIT_postgres_7_3,10.0,0.14949813888843105,Default-PCA
JIT_postgres_7_3,10.0,0.02808034020382192,None
JIT_postgres_7_3,10.0,0.025070794437377145,SVIF5
JIT_postgres_7_3,10.0,0.024569929167254038,NSVIF10
JIT_postgres_7_3,10.0,0.024569929167254038,SVIF10
JIT_postgres_7_3,10.0,0.020314785030231628,NSVIF2.5
JIT_postgres_7_3,10.0,0.009840085333197014,NSVIF5
JIT_postgres_7_3,10.0,0.011358185629264819,NSVIF4
JIT_postgres_7_3,10.0,0.025070794437377145,SVIF4
JIT_postgres_7_3,10.0,0.009840085333197014,SVIF2.5
JIT_postgres_7_3,10.0,0.019098960931642935,VCRR
JIT_postgres_7_5,10.0,0.13949440784573364,Default-PCA
JIT_postgres_7_5,10.0,0.033186797123050255,None
JIT_postgres_7_5,10.0,0.01168538692644311,SVIF5
JIT_postgres_7_5,10.0,0.016228167422717668,NSVIF10
JIT_postgres_7_5,10.0,0.016228167422717668,SVIF10
JIT_postgres_7_5,10.0,-0.013892786413898968,NSVIF2.5
JIT_postgres_7_5,10.0,-0.00158400005452198,NSVIF5
JIT_postgres_7_5,10.0,-0.00158400005452198,NSVIF4
JIT_postgres_7_5,10.0,0.01168538692644311,SVIF4
JIT_postgres_7_5,10.0,-0.00158400005452198,SVIF2.5
JIT_postgres_7_5,10.0,0.013221593655337262,VCRR
JIT_postgres_7_6,10.0,0.15088346619661874,Default-PCA
JIT_postgres_7_6,10.0,0.03000738398991865,None
JIT_postgres_7_6,10.0,0.0017620936896141865,SVIF5
JIT_postgres_7_6,10.0,-0.0012259430626259996,NSVIF10
JIT_postgres_7_6,10.0,-0.0012259430626259996,SVIF10
JIT_postgres_7_6,10.0,0.0073996423426811895,NSVIF2.5
JIT_postgres_7_6,10.0,0.001906772074320462,NSVIF5
JIT_postgres_7_6,10.0,0.001906772074320462,NSVIF4
JIT_postgres_7_6,10.0,0.0017620936896141865,SVIF4
JIT_postgres_7_6,10.0,0.001906772074320462,SVIF2.5
JIT_postgres_7_6,10.0,-0.0056905913660273266,VCRR
JIT_postgres_7_8,10.0,0.23944094553569234,Default-PCA
JIT_postgres_7_8,10.0,0.2741990934011832,None
JIT_postgres_7_8,10.0,0.2921046276878777,SVIF5
JIT_postgres_7_8,10.0,0.293059127282038,NSVIF10
JIT_postgres_7_8,10.0,0.293059127282038,SVIF10
JIT_postgres_7_8,10.0,0.25318468957457607,NSVIF2.5
JIT_postgres_7_8,10.0,0.285297476007041,NSVIF5
JIT_postgres_7_8,10.0,0.2859716072417449,NSVIF4
JIT_postgres_7_8,10.0,0.2921046276878777,SVIF4
JIT_postgres_7_8,10.0,0.285297476007041,SVIF2.5
JIT_postgres_7_8,10.0,0.2908052282705715,VCRR
JIT_postgres_7_7,10.0,0.2022845742307735,Default-PCA
JIT_postgres_7_7,10.0,0.02522244563455673,None
JIT_postgres_7_7,10.0,0.012847263956069948,SVIF5
JIT_postgres_7_7,10.0,0.015225639607307042,NSVIF10
JIT_postgres_7_7,10.0,0.015225639607307042,SVIF10
JIT_postgres_7_7,10.0,-0.0013815235775105157,NSVIF2.5
JIT_postgres_7_7,10.0,0.004581351792533138,NSVIF5
JIT_postgres_7_7,10.0,0.0031659059740395006,NSVIF4
JIT_postgres_7_7,10.0,0.012847263956069948,SVIF4
JIT_postgres_7_7,10.0,0.004581351792533138,SVIF2.5
JIT_postgres_7_7,10.0,0.01602503182827491,VCRR
JIT_postgres_8_4,10.0,0.11638256283790634,Default-PCA
JIT_postgres_8_4,10.0,0.056456611277156996,None
JIT_postgres_8_4,10.0,0.04219959212981443,SVIF5
JIT_postgres_8_4,10.0,0.04253015916473299,NSVIF10
JIT_postgres_8_4,10.0,0.04253015916473299,SVIF10
JIT_postgres_8_4,10.0,0.028468561762440232,NSVIF2.5
JIT_postgres_8_4,10.0,0.019705442872296943,NSVIF5
JIT_postgres_8_4,10.0,0.019705442872296943,NSVIF4
JIT_postgres_8_4,10.0,0.04219959212981443,SVIF4
JIT_postgres_8_4,10.0,0.019705442872296943,SVIF2.5
JIT_postgres_8_4,10.0,0.03221734225201128,VCRR
JIT_postgres_7_9,10.0,0.1512688969753061,Default-PCA
JIT_postgres_7_9,10.0,0.05468419694192597,None
JIT_postgres_7_9,10.0,0.03962502584522422,SVIF5
JIT_postgres_7_9,10.0,0.03962502584522422,NSVIF10
JIT_postgres_7_9,10.0,0.03962502584522422,SVIF10
JIT_postgres_7_9,10.0,0.02169412760357636,NSVIF2.5
JIT_postgres_7_9,10.0,0.023866135922292055,NSVIF5
JIT_postgres_7_9,10.0,0.023866135922292055,NSVIF4
JIT_postgres_7_9,10.0,0.03962502584522422,SVIF4
JIT_postgres_7_9,10.0,0.023866135922292055,SVIF2.5
JIT_postgres_7_9,10.0,0.02936521293399216,VCRR
JIT_postgres_8_1,10.0,0.20105367401146307,Default-PCA
JIT_postgres_8_1,10.0,0.03583010042693176,None
JIT_postgres_8_1,10.0,0.031015356193940496,SVIF5
JIT_postgres_8_1,10.0,0.03346137762419403,NSVIF10
JIT_postgres_8_1,10.0,0.03346137762419403,SVIF10
JIT_postgres_8_1,10.0,0.012267161724318089,NSVIF2.5
JIT_postgres_8_1,10.0,0.02163174150275819,NSVIF5
JIT_postgres_8_1,10.0,0.02163174150275819,NSVIF4
JIT_postgres_8_1,10.0,0.031015356193940496,SVIF4
JIT_postgres_8_1,10.0,0.02163174150275819,SVIF2.5
JIT_postgres_8_1,10.0,0.021226580142560496,VCRR
JIT_postgres_9_5,10.0,0.15189845827246673,Default-PCA
JIT_postgres_9_5,10.0,0.03616495101853708,None
JIT_postgres_9_5,10.0,0.015361124287423722,SVIF5
JIT_postgres_9_5,10.0,0.016646302029576517,NSVIF10
JIT_postgres_9_5,10.0,0.016646302029576517,SVIF10
