PROMISE_camel-1.6_6_1,10.0,1.0,SVIF10
PROMISE_camel-1.6_6_1,10.0,1.0,SVIF2.5
PROMISE_camel-1.6_6_1,10.0,1.0,NSVIF5
PROMISE_camel-1.6_6_1,10.0,1.0,VCRR
PROMISE_camel-1.6_5_8,10.0,0.0,NSVIF4
PROMISE_camel-1.6_5_8,10.0,0.0,NSVIF10
PROMISE_camel-1.6_5_8,10.0,0.0,None
PROMISE_camel-1.6_5_8,10.0,0.2,Default-PCA
PROMISE_camel-1.6_5_8,10.0,0.0,SVIF5
PROMISE_camel-1.6_5_8,10.0,0.0,SVIF4
PROMISE_camel-1.6_5_8,10.0,0.0,SVIF10
PROMISE_camel-1.6_5_8,10.0,0.0,SVIF2.5
PROMISE_camel-1.6_5_8,10.0,0.0,NSVIF5
PROMISE_camel-1.6_5_8,10.0,0.16666666666666666,VCRR
PROMISE_camel-1.6_6_9,10.0,0.0,NSVIF4
PROMISE_camel-1.6_6_9,10.0,0.0,NSVIF10
PROMISE_camel-1.6_6_9,10.0,0.0,None
PROMISE_camel-1.6_6_9,10.0,0.0,Default-PCA
PROMISE_camel-1.6_6_9,10.0,0.0,SVIF5
PROMISE_camel-1.6_6_9,10.0,0.0,SVIF4
PROMISE_camel-1.6_6_9,10.0,0.0,SVIF10
PROMISE_camel-1.6_6_9,10.0,0.0,SVIF2.5
PROMISE_camel-1.6_6_9,10.0,0.0,NSVIF5
PROMISE_camel-1.6_6_9,10.0,0.0,VCRR
PROMISE_camel-1.6_6_4,10.0,1.0,NSVIF4
PROMISE_camel-1.6_6_4,10.0,1.0,NSVIF10
PROMISE_camel-1.6_6_4,10.0,1.0,None
PROMISE_camel-1.6_6_4,10.0,1.0,Default-PCA
PROMISE_camel-1.6_6_4,10.0,1.0,SVIF5
PROMISE_camel-1.6_6_4,10.0,1.0,SVIF4
PROMISE_camel-1.6_6_4,10.0,1.0,SVIF10
PROMISE_camel-1.6_6_4,10.0,1.0,SVIF2.5
PROMISE_camel-1.6_6_4,10.0,1.0,NSVIF5
PROMISE_camel-1.6_6_4,10.0,1.0,VCRR
PROMISE_camel-1.6_4_3,10.0,0.3333333333333333,NSVIF4
PROMISE_camel-1.6_4_3,10.0,0.2,NSVIF10
PROMISE_camel-1.6_4_3,10.0,0.4,None
PROMISE_camel-1.6_4_3,10.0,0.2,Default-PCA
PROMISE_camel-1.6_4_3,10.0,0.25,SVIF5
PROMISE_camel-1.6_4_3,10.0,0.25,SVIF4
PROMISE_camel-1.6_4_3,10.0,0.25,SVIF10
PROMISE_camel-1.6_4_3,10.0,0.25,SVIF2.5
PROMISE_camel-1.6_4_3,10.0,0.3333333333333333,NSVIF5
PROMISE_camel-1.6_4_3,10.0,0.25,VCRR
PROMISE_camel-1.6_6_0,10.0,1.0,NSVIF4
PROMISE_camel-1.6_6_0,10.0,1.0,NSVIF10
PROMISE_camel-1.6_6_0,10.0,1.0,None
PROMISE_camel-1.6_6_0,10.0,1.0,Default-PCA
PROMISE_camel-1.6_6_0,10.0,1.0,SVIF5
PROMISE_camel-1.6_6_0,10.0,1.0,SVIF4
PROMISE_camel-1.6_6_0,10.0,1.0,SVIF10
PROMISE_camel-1.6_6_0,10.0,1.0,SVIF2.5
PROMISE_camel-1.6_6_0,10.0,1.0,NSVIF5
PROMISE_camel-1.6_6_0,10.0,1.0,VCRR
PROMISE_camel-1.6_5_9,10.0,0.5,NSVIF4
PROMISE_camel-1.6_5_9,10.0,0.5,NSVIF10
PROMISE_camel-1.6_5_9,10.0,0.3333333333333333,None
PROMISE_camel-1.6_5_9,10.0,0.6666666666666666,Default-PCA
PROMISE_camel-1.6_5_9,10.0,0.5,SVIF5
PROMISE_camel-1.6_5_9,10.0,0.5,SVIF4
PROMISE_camel-1.6_5_9,10.0,0.3333333333333333,SVIF10
PROMISE_camel-1.6_5_9,10.0,0.5,SVIF2.5
PROMISE_camel-1.6_5_9,10.0,0.5,NSVIF5
PROMISE_camel-1.6_5_9,10.0,0.25,VCRR
PROMISE_camel-1.6_6_2,10.0,0.25,NSVIF4
PROMISE_camel-1.6_6_2,10.0,0.5,NSVIF10
PROMISE_camel-1.6_6_2,10.0,0.5,None
PROMISE_camel-1.6_6_2,10.0,0.5,Default-PCA
PROMISE_camel-1.6_6_2,10.0,0.3333333333333333,SVIF5
PROMISE_camel-1.6_6_2,10.0,0.6666666666666666,SVIF4
PROMISE_camel-1.6_6_2,10.0,0.5,SVIF10
PROMISE_camel-1.6_6_2,10.0,0.6666666666666666,SVIF2.5
PROMISE_camel-1.6_6_2,10.0,0.0,NSVIF5
PROMISE_camel-1.6_6_2,10.0,0.5,VCRR
PROMISE_camel-1.6_5_3,10.0,1.0,NSVIF10
PROMISE_camel-1.6_5_3,10.0,0.6666666666666666,None
PROMISE_camel-1.6_5_3,10.0,0.6666666666666666,Default-PCA
PROMISE_camel-1.6_5_3,10.0,0.0,SVIF5
PROMISE_camel-1.6_5_3,10.0,0.6666666666666666,SVIF4
PROMISE_camel-1.6_5_3,10.0,0.0,SVIF10
PROMISE_camel-1.6_5_3,10.0,0.6666666666666666,SVIF2.5
PROMISE_camel-1.6_5_3,10.0,0.6666666666666666,VCRR
PROMISE_camel-1.6_6_6,10.0,0.5,NSVIF4
PROMISE_camel-1.6_6_6,10.0,0.5,NSVIF10
PROMISE_camel-1.6_6_6,10.0,0.2,None
PROMISE_camel-1.6_6_6,10.0,0.2,Default-PCA
PROMISE_camel-1.6_6_6,10.0,0.2,SVIF5
PROMISE_camel-1.6_6_6,10.0,0.2,SVIF4
PROMISE_camel-1.6_6_6,10.0,0.2,SVIF10
PROMISE_camel-1.6_6_6,10.0,0.4,SVIF2.5
PROMISE_camel-1.6_6_6,10.0,0.5,NSVIF5
PROMISE_camel-1.6_6_6,10.0,0.25,VCRR
PROMISE_camel-1.6_6_5,10.0,0.5,NSVIF4
PROMISE_camel-1.6_6_5,10.0,0.5,NSVIF10
PROMISE_camel-1.6_6_5,10.0,0.6666666666666666,None
PROMISE_camel-1.6_6_5,10.0,0.5,Default-PCA
PROMISE_camel-1.6_6_5,10.0,0.75,SVIF5
PROMISE_camel-1.6_6_5,10.0,0.6,SVIF4
PROMISE_camel-1.6_6_5,10.0,0.75,SVIF10
PROMISE_camel-1.6_6_5,10.0,0.75,SVIF2.5
PROMISE_camel-1.6_6_5,10.0,0.5,NSVIF5
PROMISE_camel-1.6_6_5,10.0,0.5,VCRR
PROMISE_camel-1.6_6_3,10.0,1.0,NSVIF10
PROMISE_camel-1.6_6_3,10.0,1.0,None
PROMISE_camel-1.6_6_3,10.0,1.0,Default-PCA
PROMISE_camel-1.6_6_3,10.0,1.0,SVIF5
PROMISE_camel-1.6_6_3,10.0,1.0,SVIF4
PROMISE_camel-1.6_6_3,10.0,1.0,SVIF10
PROMISE_camel-1.6_6_3,10.0,1.0,SVIF2.5
PROMISE_camel-1.6_6_3,10.0,1.0,VCRR
PROMISE_camel-1.6_7_1,10.0,0.5,NSVIF4
PROMISE_camel-1.6_7_1,10.0,0.5,NSVIF10
PROMISE_camel-1.6_7_1,10.0,0.5,None
PROMISE_camel-1.6_7_1,10.0,1.0,Default-PCA
PROMISE_camel-1.6_7_1,10.0,0.5,SVIF5
PROMISE_camel-1.6_7_1,10.0,0.5,SVIF4
PROMISE_camel-1.6_7_1,10.0,0.5,SVIF10
PROMISE_camel-1.6_7_1,10.0,0.5,SVIF2.5
PROMISE_camel-1.6_7_1,10.0,0.5,NSVIF5
PROMISE_camel-1.6_7_1,10.0,0.5,VCRR
PROMISE_camel-1.6_7_0,10.0,1.0,NSVIF4
PROMISE_camel-1.6_7_0,10.0,1.0,NSVIF10
PROMISE_camel-1.6_7_0,10.0,1.0,None
PROMISE_camel-1.6_7_0,10.0,1.0,Default-PCA
PROMISE_camel-1.6_7_0,10.0,1.0,SVIF5
PROMISE_camel-1.6_7_0,10.0,1.0,SVIF4
PROMISE_camel-1.6_7_0,10.0,1.0,SVIF10
PROMISE_camel-1.6_7_0,10.0,1.0,SVIF2.5
PROMISE_camel-1.6_7_0,10.0,1.0,NSVIF5
PROMISE_camel-1.6_7_0,10.0,1.0,VCRR
PROMISE_camel-1.6_7_3,10.0,1.0,NSVIF4
PROMISE_camel-1.6_7_3,10.0,1.0,NSVIF10
PROMISE_camel-1.6_7_3,10.0,1.0,None
PROMISE_camel-1.6_7_3,10.0,0.8,Default-PCA
PROMISE_camel-1.6_7_3,10.0,1.0,SVIF5
PROMISE_camel-1.6_7_3,10.0,1.0,SVIF4
PROMISE_camel-1.6_7_3,10.0,0.75,SVIF10
PROMISE_camel-1.6_7_3,10.0,1.0,SVIF2.5
PROMISE_camel-1.6_7_3,10.0,1.0,NSVIF5
PROMISE_camel-1.6_7_3,10.0,0.75,VCRR
PROMISE_camel-1.6_7_2,10.0,0.3333333333333333,NSVIF4
PROMISE_camel-1.6_7_2,10.0,0.5,NSVIF10
PROMISE_camel-1.6_7_2,10.0,0.3333333333333333,None
PROMISE_camel-1.6_7_2,10.0,0.3333333333333333,Default-PCA
PROMISE_camel-1.6_7_2,10.0,0.3333333333333333,SVIF5
PROMISE_camel-1.6_7_2,10.0,0.3333333333333333,SVIF4
PROMISE_camel-1.6_7_2,10.0,0.3333333333333333,SVIF10
PROMISE_camel-1.6_7_2,10.0,0.3333333333333333,SVIF2.5
PROMISE_camel-1.6_7_2,10.0,0.3333333333333333,NSVIF5
PROMISE_camel-1.6_7_2,10.0,0.5,VCRR
PROMISE_camel-1.6_7_8,10.0,0.5,NSVIF4
PROMISE_camel-1.6_7_8,10.0,0.3333333333333333,NSVIF10
PROMISE_camel-1.6_7_8,10.0,0.25,None
PROMISE_camel-1.6_7_8,10.0,0.25,Default-PCA
PROMISE_camel-1.6_7_8,10.0,0.25,SVIF5
PROMISE_camel-1.6_7_8,10.0,0.25,SVIF4
PROMISE_camel-1.6_7_8,10.0,0.25,SVIF10
PROMISE_camel-1.6_7_8,10.0,0.25,SVIF2.5
PROMISE_camel-1.6_7_8,10.0,0.5,NSVIF5
PROMISE_camel-1.6_7_8,10.0,0.25,VCRR
PROMISE_camel-1.6_7_9,10.0,0.5,NSVIF4
PROMISE_camel-1.6_7_9,10.0,0.5,NSVIF10
PROMISE_camel-1.6_7_9,10.0,0.5,None
PROMISE_camel-1.6_7_9,10.0,0.25,Default-PCA
PROMISE_camel-1.6_7_9,10.0,0.3333333333333333,SVIF5
PROMISE_camel-1.6_7_9,10.0,0.5,SVIF4
PROMISE_camel-1.6_7_9,10.0,0.3333333333333333,SVIF10
PROMISE_camel-1.6_7_9,10.0,0.5,SVIF2.5
PROMISE_camel-1.6_7_9,10.0,0.5,NSVIF5
PROMISE_camel-1.6_7_9,10.0,0.3333333333333333,VCRR
PROMISE_camel-1.6_7_7,10.0,0.0,NSVIF4
PROMISE_camel-1.6_7_7,10.0,0.0,NSVIF10
PROMISE_camel-1.6_7_7,10.0,0.0,None
PROMISE_camel-1.6_7_7,10.0,0.3333333333333333,Default-PCA
PROMISE_camel-1.6_7_7,10.0,0.0,SVIF5
PROMISE_camel-1.6_7_7,10.0,0.0,SVIF4
PROMISE_camel-1.6_7_7,10.0,0.0,SVIF10
PROMISE_camel-1.6_7_7,10.0,0.0,SVIF2.5
PROMISE_camel-1.6_7_7,10.0,0.0,NSVIF5
PROMISE_camel-1.6_7_7,10.0,0.25,VCRR
PROMISE_camel-1.6_6_8,10.0,0.0,NSVIF4
PROMISE_camel-1.6_6_8,10.0,0.0,NSVIF10
PROMISE_camel-1.6_6_8,10.0,0.0,None
PROMISE_camel-1.6_6_8,10.0,0.0,Default-PCA
PROMISE_camel-1.6_6_8,10.0,0.0,SVIF5
PROMISE_camel-1.6_6_8,10.0,0.0,SVIF4
PROMISE_camel-1.6_6_8,10.0,0.0,SVIF10
PROMISE_camel-1.6_6_8,10.0,0.0,SVIF2.5
PROMISE_camel-1.6_6_8,10.0,0.0,NSVIF5
PROMISE_camel-1.6_6_8,10.0,0.0,VCRR
PROMISE_camel-1.6_7_4,10.0,0.5,NSVIF4
PROMISE_camel-1.6_7_4,10.0,1.0,Default-PCA
PROMISE_camel-1.6_7_4,10.0,0.6666666666666666,SVIF5
PROMISE_camel-1.6_7_4,10.0,0.6666666666666666,SVIF4
PROMISE_camel-1.6_7_4,10.0,0.6666666666666666,SVIF10
PROMISE_camel-1.6_7_4,10.0,0.6666666666666666,SVIF2.5
PROMISE_camel-1.6_7_4,10.0,0.5,NSVIF5
PROMISE_camel-1.6_7_4,10.0,1.0,VCRR
PROMISE_camel-1.6_8_2,10.0,1.0,NSVIF4
PROMISE_camel-1.6_8_2,10.0,1.0,NSVIF10
PROMISE_camel-1.6_8_2,10.0,1.0,None
PROMISE_camel-1.6_8_2,10.0,1.0,Default-PCA
PROMISE_camel-1.6_8_2,10.0,1.0,SVIF5
PROMISE_camel-1.6_8_2,10.0,1.0,SVIF4
PROMISE_camel-1.6_8_2,10.0,1.0,SVIF10
PROMISE_camel-1.6_8_2,10.0,1.0,SVIF2.5
PROMISE_camel-1.6_8_2,10.0,1.0,NSVIF5
PROMISE_camel-1.6_8_2,10.0,1.0,VCRR
PROMISE_camel-1.6_6_7,10.0,0.5,NSVIF4
PROMISE_camel-1.6_6_7,10.0,0.5,NSVIF10
PROMISE_camel-1.6_6_7,10.0,0.6666666666666666,None
PROMISE_camel-1.6_6_7,10.0,0.5,Default-PCA
PROMISE_camel-1.6_6_7,10.0,0.6666666666666666,SVIF5
PROMISE_camel-1.6_6_7,10.0,0.5,SVIF4
PROMISE_camel-1.6_6_7,10.0,0.6,SVIF10
PROMISE_camel-1.6_6_7,10.0,0.5,SVIF2.5
PROMISE_camel-1.6_6_7,10.0,0.5,NSVIF5
PROMISE_camel-1.6_6_7,10.0,0.6,VCRR
PROMISE_camel-1.6_8_3,10.0,0.375,NSVIF4
PROMISE_camel-1.6_8_3,10.0,0.42857142857142855,NSVIF10
PROMISE_camel-1.6_8_3,10.0,0.4444444444444444,None
PROMISE_camel-1.6_8_3,10.0,0.4444444444444444,Default-PCA
PROMISE_camel-1.6_8_3,10.0,0.4,SVIF5
PROMISE_camel-1.6_8_3,10.0,0.4,SVIF4
PROMISE_camel-1.6_8_3,10.0,0.4444444444444444,SVIF10
PROMISE_camel-1.6_8_3,10.0,0.4,SVIF2.5
PROMISE_camel-1.6_8_3,10.0,0.375,NSVIF5
PROMISE_camel-1.6_8_3,10.0,0.375,VCRR
PROMISE_camel-1.6_8_4,10.0,1.0,NSVIF4
PROMISE_camel-1.6_8_4,10.0,1.0,NSVIF10
PROMISE_camel-1.6_8_4,10.0,0.6666666666666666,None
PROMISE_camel-1.6_8_4,10.0,0.6666666666666666,Default-PCA
PROMISE_camel-1.6_8_4,10.0,0.6666666666666666,SVIF5
PROMISE_camel-1.6_8_4,10.0,0.5,SVIF4
PROMISE_camel-1.6_8_4,10.0,0.6666666666666666,SVIF10
PROMISE_camel-1.6_8_4,10.0,0.5,SVIF2.5
PROMISE_camel-1.6_8_4,10.0,1.0,NSVIF5
PROMISE_camel-1.6_8_4,10.0,0.3333333333333333,VCRR
PROMISE_camel-1.6_8_1,10.0,0.0,NSVIF4
PROMISE_camel-1.6_8_1,10.0,0.0,NSVIF10
PROMISE_camel-1.6_8_1,10.0,0.0,None
PROMISE_camel-1.6_8_1,10.0,0.14285714285714285,Default-PCA
PROMISE_camel-1.6_8_1,10.0,0.0,SVIF5
PROMISE_camel-1.6_8_1,10.0,0.0,SVIF4
PROMISE_camel-1.6_8_1,10.0,0.0,SVIF10
PROMISE_camel-1.6_8_1,10.0,0.0,SVIF2.5
PROMISE_camel-1.6_8_1,10.0,0.0,NSVIF5
PROMISE_camel-1.6_8_1,10.0,0.0,VCRR
PROMISE_camel-1.6_8_7,10.0,0.5,NSVIF4
PROMISE_camel-1.6_8_7,10.0,0.5,NSVIF10
PROMISE_camel-1.6_8_7,10.0,1.0,None
PROMISE_camel-1.6_8_7,10.0,1.0,Default-PCA
PROMISE_camel-1.6_8_7,10.0,1.0,SVIF5
PROMISE_camel-1.6_8_7,10.0,1.0,SVIF4
PROMISE_camel-1.6_8_7,10.0,1.0,SVIF10
PROMISE_camel-1.6_8_7,10.0,1.0,SVIF2.5
PROMISE_camel-1.6_8_7,10.0,0.5,NSVIF5
PROMISE_camel-1.6_8_7,10.0,1.0,VCRR
PROMISE_camel-1.6_8_5,10.0,0.3333333333333333,NSVIF4
PROMISE_camel-1.6_8_5,10.0,0.5,NSVIF10
PROMISE_camel-1.6_8_5,10.0,0.3333333333333333,None
PROMISE_camel-1.6_8_5,10.0,0.5,Default-PCA
PROMISE_camel-1.6_8_5,10.0,0.5,SVIF5
PROMISE_camel-1.6_8_5,10.0,0.5,SVIF4
PROMISE_camel-1.6_8_5,10.0,0.5,SVIF10
PROMISE_camel-1.6_8_5,10.0,0.5,SVIF2.5
PROMISE_camel-1.6_8_5,10.0,0.3333333333333333,NSVIF5
PROMISE_camel-1.6_8_5,10.0,0.5,VCRR
PROMISE_camel-1.6_8_9,10.0,1.0,NSVIF4
PROMISE_camel-1.6_8_9,10.0,1.0,NSVIF10
PROMISE_camel-1.6_8_9,10.0,1.0,None
PROMISE_camel-1.6_8_9,10.0,1.0,SVIF5
PROMISE_camel-1.6_8_9,10.0,1.0,SVIF4
PROMISE_camel-1.6_8_9,10.0,1.0,SVIF10
PROMISE_camel-1.6_8_9,10.0,1.0,SVIF2.5
PROMISE_camel-1.6_8_9,10.0,1.0,NSVIF5
PROMISE_camel-1.6_8_9,10.0,1.0,VCRR
PROMISE_camel-1.6_8_6,10.0,0.5,NSVIF4
PROMISE_camel-1.6_8_6,10.0,0.5,NSVIF10
PROMISE_camel-1.6_8_6,10.0,0.75,None
PROMISE_camel-1.6_8_6,10.0,0.6666666666666666,Default-PCA
PROMISE_camel-1.6_8_6,10.0,0.75,SVIF5
PROMISE_camel-1.6_8_6,10.0,0.75,SVIF4
PROMISE_camel-1.6_8_6,10.0,0.75,SVIF10
PROMISE_camel-1.6_8_6,10.0,0.75,SVIF2.5
PROMISE_camel-1.6_8_6,10.0,0.5,NSVIF5
PROMISE_camel-1.6_8_6,10.0,0.75,VCRR
PROMISE_camel-1.6_9_2,10.0,0.5,NSVIF4
PROMISE_camel-1.6_9_2,10.0,0.5,NSVIF10
PROMISE_camel-1.6_9_2,10.0,0.5,None
PROMISE_camel-1.6_9_2,10.0,0.3333333333333333,Default-PCA
PROMISE_camel-1.6_9_2,10.0,0.5,SVIF5
PROMISE_camel-1.6_9_2,10.0,0.5,SVIF4
PROMISE_camel-1.6_9_2,10.0,0.5,SVIF10
PROMISE_camel-1.6_9_2,10.0,0.5,SVIF2.5
PROMISE_camel-1.6_9_2,10.0,0.5,NSVIF5
PROMISE_camel-1.6_9_2,10.0,1.0,VCRR
PROMISE_camel-1.6_8_8,10.0,0.5,NSVIF4
PROMISE_camel-1.6_8_8,10.0,0.5,NSVIF10
PROMISE_camel-1.6_8_8,10.0,0.3333333333333333,None
PROMISE_camel-1.6_8_8,10.0,0.6666666666666666,Default-PCA
PROMISE_camel-1.6_8_8,10.0,0.5,SVIF5
PROMISE_camel-1.6_8_8,10.0,0.5,SVIF4
PROMISE_camel-1.6_8_8,10.0,0.0,SVIF10
PROMISE_camel-1.6_8_8,10.0,0.5,SVIF2.5
PROMISE_camel-1.6_8_8,10.0,0.5,NSVIF5
PROMISE_camel-1.6_8_8,10.0,0.5,VCRR
PROMISE_camel-1.6_7_6,10.0,0.0,NSVIF4
PROMISE_camel-1.6_7_6,10.0,0.0,NSVIF10
PROMISE_camel-1.6_7_6,10.0,0.3333333333333333,None
PROMISE_camel-1.6_7_6,10.0,0.4,Default-PCA
PROMISE_camel-1.6_7_6,10.0,0.5,SVIF5
PROMISE_camel-1.6_7_6,10.0,0.4,SVIF4
PROMISE_camel-1.6_7_6,10.0,0.4,SVIF10
PROMISE_camel-1.6_7_6,10.0,0.4,SVIF2.5
PROMISE_camel-1.6_7_6,10.0,0.0,NSVIF5
PROMISE_camel-1.6_7_6,10.0,0.3333333333333333,VCRR
PROMISE_camel-1.6_7_5,10.0,1.0,NSVIF4
PROMISE_camel-1.6_7_5,10.0,1.0,NSVIF10
PROMISE_camel-1.6_7_5,10.0,0.6,None
PROMISE_camel-1.6_7_5,10.0,1.0,Default-PCA
PROMISE_camel-1.6_7_5,10.0,1.0,SVIF5
PROMISE_camel-1.6_7_5,10.0,1.0,SVIF4
PROMISE_camel-1.6_7_5,10.0,0.75,SVIF10
PROMISE_camel-1.6_7_5,10.0,1.0,SVIF2.5
PROMISE_camel-1.6_7_5,10.0,1.0,NSVIF5
PROMISE_camel-1.6_7_5,10.0,0.75,VCRR
PROMISE_camel-1.6_9_3,10.0,1.0,NSVIF4
PROMISE_camel-1.6_9_3,10.0,1.0,NSVIF10
PROMISE_camel-1.6_9_3,10.0,1.0,None
PROMISE_camel-1.6_9_3,10.0,1.0,Default-PCA
PROMISE_camel-1.6_9_3,10.0,1.0,SVIF5
PROMISE_camel-1.6_9_3,10.0,1.0,SVIF4
PROMISE_camel-1.6_9_3,10.0,1.0,SVIF10
PROMISE_camel-1.6_9_3,10.0,1.0,SVIF2.5
PROMISE_camel-1.6_9_3,10.0,1.0,NSVIF5
PROMISE_camel-1.6_9_3,10.0,1.0,VCRR
PROMISE_camel-1.6_9_1,10.0,0.3333333333333333,NSVIF4
PROMISE_camel-1.6_9_1,10.0,0.5,NSVIF10
PROMISE_camel-1.6_9_1,10.0,0.4,None
PROMISE_camel-1.6_9_1,10.0,0.5,Default-PCA
PROMISE_camel-1.6_9_1,10.0,0.5,SVIF5
PROMISE_camel-1.6_9_1,10.0,0.5,SVIF4
PROMISE_camel-1.6_9_1,10.0,0.5,SVIF10
PROMISE_camel-1.6_9_1,10.0,0.5,SVIF2.5
PROMISE_camel-1.6_9_1,10.0,0.3333333333333333,NSVIF5
PROMISE_camel-1.6_9_1,10.0,0.4,VCRR
PROMISE_camel-1.6_9_7,10.0,0.16666666666666666,NSVIF4
PROMISE_camel-1.6_9_7,10.0,0.2,NSVIF10
PROMISE_camel-1.6_9_7,10.0,0.4,None
PROMISE_camel-1.6_9_7,10.0,0.375,Default-PCA
PROMISE_camel-1.6_9_7,10.0,0.16666666666666666,SVIF5
PROMISE_camel-1.6_9_7,10.0,0.16666666666666666,SVIF4
PROMISE_camel-1.6_9_7,10.0,0.16666666666666666,SVIF10
PROMISE_camel-1.6_9_7,10.0,0.16666666666666666,SVIF2.5
PROMISE_camel-1.6_9_7,10.0,0.16666666666666666,NSVIF5
PROMISE_camel-1.6_9_7,10.0,0.2857142857142857,VCRR
PROMISE_camel-1.6_9_0,10.0,1.0,NSVIF4
PROMISE_camel-1.6_9_0,10.0,1.0,NSVIF10
PROMISE_camel-1.6_9_0,10.0,0.6666666666666666,None
PROMISE_camel-1.6_9_0,10.0,0.6666666666666666,Default-PCA
PROMISE_camel-1.6_9_0,10.0,0.6666666666666666,SVIF5
PROMISE_camel-1.6_9_0,10.0,0.6666666666666666,SVIF4
PROMISE_camel-1.6_9_0,10.0,0.6666666666666666,SVIF10
PROMISE_camel-1.6_9_0,10.0,0.6666666666666666,SVIF2.5
PROMISE_camel-1.6_9_0,10.0,1.0,NSVIF5
PROMISE_camel-1.6_9_0,10.0,0.6666666666666666,VCRR
PROMISE_camel-1.6_8_0,10.0,0.5,NSVIF4
PROMISE_camel-1.6_8_0,10.0,0.6666666666666666,NSVIF10
PROMISE_camel-1.6_8_0,10.0,1.0,None
PROMISE_camel-1.6_8_0,10.0,0.6,Default-PCA
PROMISE_camel-1.6_8_0,10.0,1.0,SVIF5
PROMISE_camel-1.6_8_0,10.0,1.0,SVIF4
PROMISE_camel-1.6_8_0,10.0,1.0,SVIF10
PROMISE_camel-1.6_8_0,10.0,0.8571428571428571,SVIF2.5
PROMISE_camel-1.6_8_0,10.0,0.5,NSVIF5
PROMISE_camel-1.6_8_0,10.0,1.0,VCRR
PROMISE_camel-1.6_9_9,10.0,0.7142857142857143,NSVIF4
PROMISE_camel-1.6_9_9,10.0,0.7142857142857143,NSVIF10
PROMISE_camel-1.6_9_9,10.0,0.625,None
PROMISE_camel-1.6_9_9,10.0,0.0,Default-PCA
PROMISE_camel-1.6_9_9,10.0,0.625,SVIF5
PROMISE_camel-1.6_9_9,10.0,0.625,SVIF4
PROMISE_camel-1.6_9_9,10.0,0.625,SVIF10
PROMISE_camel-1.6_9_9,10.0,0.5714285714285714,SVIF2.5
PROMISE_camel-1.6_9_9,10.0,0.7142857142857143,NSVIF5
PROMISE_camel-1.6_9_9,10.0,0.6666666666666666,VCRR
PROMISE_camel-1.6_9_6,10.0,1.0,NSVIF4
PROMISE_camel-1.6_9_6,10.0,1.0,NSVIF10
PROMISE_camel-1.6_9_6,10.0,1.0,None
PROMISE_camel-1.6_9_6,10.0,1.0,SVIF5
PROMISE_camel-1.6_9_6,10.0,1.0,SVIF4
PROMISE_camel-1.6_9_6,10.0,1.0,SVIF2.5
PROMISE_camel-1.6_9_6,10.0,1.0,NSVIF5
PROMISE_camel-1.6_9_6,10.0,1.0,VCRR
PROMISE_camel-1.6_9_5,10.0,1.0,NSVIF4
PROMISE_camel-1.6_9_5,10.0,1.0,NSVIF10
PROMISE_camel-1.6_9_5,10.0,0.3333333333333333,None
PROMISE_camel-1.6_9_5,10.0,0.3333333333333333,Default-PCA
PROMISE_camel-1.6_9_5,10.0,0.5,SVIF5
PROMISE_camel-1.6_9_5,10.0,1.0,SVIF4
PROMISE_camel-1.6_9_5,10.0,0.3333333333333333,SVIF10
PROMISE_camel-1.6_9_5,10.0,1.0,SVIF2.5
PROMISE_camel-1.6_9_5,10.0,1.0,NSVIF5
PROMISE_camel-1.6_9_5,10.0,0.3333333333333333,VCRR
PROMISE_camel-1.6_9_8,10.0,1.0,NSVIF4
PROMISE_camel-1.6_9_8,10.0,0.3333333333333333,NSVIF10
PROMISE_camel-1.6_9_8,10.0,0.5,None
PROMISE_camel-1.6_9_8,10.0,0.6666666666666666,Default-PCA
PROMISE_camel-1.6_9_8,10.0,0.5,SVIF5
PROMISE_camel-1.6_9_8,10.0,0.5,SVIF4
PROMISE_camel-1.6_9_8,10.0,0.5,SVIF10
PROMISE_camel-1.6_9_8,10.0,1.0,SVIF2.5
PROMISE_camel-1.6_9_8,10.0,1.0,NSVIF5
PROMISE_camel-1.6_9_8,10.0,1.0,VCRR
PROMISE_camel-1.6_9_4,10.0,0.6666666666666666,NSVIF4
PROMISE_camel-1.6_9_4,10.0,0.6666666666666666,NSVIF10
PROMISE_camel-1.6_9_4,10.0,0.6666666666666666,None
PROMISE_camel-1.6_9_4,10.0,0.6666666666666666,Default-PCA
PROMISE_camel-1.6_9_4,10.0,0.5,SVIF5
PROMISE_camel-1.6_9_4,10.0,0.6666666666666666,SVIF4
PROMISE_camel-1.6_9_4,10.0,0.6666666666666666,SVIF10
PROMISE_camel-1.6_9_4,10.0,0.6666666666666666,SVIF2.5
PROMISE_camel-1.6_9_4,10.0,0.6666666666666666,NSVIF5
PROMISE_camel-1.6_9_4,10.0,0.6666666666666666,VCRR
Relink_Safe_1_6,10.0,0.6666666666666666,SVIF2.5
Relink_Safe_1_6,10.0,0.6666666666666666,None
Relink_Safe_1_6,10.0,0.6666666666666666,SVIF10
Relink_Safe_1_6,10.0,0.6666666666666666,VCRR
Relink_Safe_1_2,10.0,1.0,SVIF2.5
Relink_Safe_1_2,10.0,1.0,None
Relink_Safe_1_2,10.0,1.0,NSVIF10
Relink_Safe_1_2,10.0,1.0,SVIF10
Relink_Safe_1_2,10.0,1.0,VCRR
Relink_Safe_2_0,10.0,0.3333333333333333,NSVIF4
Relink_Safe_2_0,10.0,0.3333333333333333,NSVIF10
