JIT_postgres_4_7,10.0,0.3901136444060926,NSVIF4
JIT_postgres_4_7,10.0,0.3857897017692233,SVIF4
JIT_postgres_4_7,10.0,0.3996846016726895,SVIF2.5
JIT_postgres_4_7,10.0,0.3762868357265276,VCRR
JIT_postgres_3_8,10.0,0.34096619165325454,Default-PCA
JIT_postgres_3_8,10.0,0.40002411099435903,None
JIT_postgres_3_8,10.0,0.3915092658628852,SVIF5
JIT_postgres_3_8,10.0,0.3956917570657956,NSVIF10
JIT_postgres_3_8,10.0,0.3956917570657956,SVIF10
JIT_postgres_3_8,10.0,0.4261792888449479,NSVIF2.5
JIT_postgres_3_8,10.0,0.4014670952250015,NSVIF5
JIT_postgres_3_8,10.0,0.4021125461522879,NSVIF4
JIT_postgres_3_8,10.0,0.3915092658628852,SVIF4
JIT_postgres_3_8,10.0,0.4014670952250015,SVIF2.5
JIT_postgres_3_8,10.0,0.38894850084997323,VCRR
JIT_postgres_4_2,10.0,0.33173304877600246,Default-PCA
JIT_postgres_4_2,10.0,0.3831925687719148,None
JIT_postgres_4_2,10.0,0.3770105239255015,SVIF5
JIT_postgres_4_2,10.0,0.3721457794224331,NSVIF10
JIT_postgres_4_2,10.0,0.3721457794224331,SVIF10
JIT_postgres_4_2,10.0,0.38930813903581607,NSVIF2.5
JIT_postgres_4_2,10.0,0.3751019545884955,NSVIF5
JIT_postgres_4_2,10.0,0.3759007497930622,NSVIF4
JIT_postgres_4_2,10.0,0.3770105239255015,SVIF4
JIT_postgres_4_2,10.0,0.3751019545884955,SVIF2.5
JIT_postgres_4_2,10.0,0.3789977108177769,VCRR
JIT_postgres_4_0,10.0,0.3218815929921281,Default-PCA
JIT_postgres_4_0,10.0,0.4061235337837848,None
JIT_postgres_4_0,10.0,0.40968415510396355,SVIF5
JIT_postgres_4_0,10.0,0.4087378559776675,NSVIF10
JIT_postgres_4_0,10.0,0.4087378559776675,SVIF10
JIT_postgres_4_0,10.0,0.39471334891004983,NSVIF2.5
JIT_postgres_4_0,10.0,0.4058992144331248,NSVIF5
JIT_postgres_4_0,10.0,0.4020169196391,NSVIF4
JIT_postgres_4_0,10.0,0.40968415510396355,SVIF4
JIT_postgres_4_0,10.0,0.4058992144331248,SVIF2.5
JIT_postgres_4_0,10.0,0.40771535716838253,VCRR
JIT_postgres_4_4,10.0,0.34422794127460316,Default-PCA
JIT_postgres_4_4,10.0,0.3764363494894793,None
JIT_postgres_4_4,10.0,0.3711507779220578,SVIF5
JIT_postgres_4_4,10.0,0.3683848293606686,NSVIF10
JIT_postgres_4_4,10.0,0.3683848293606686,SVIF10
JIT_postgres_4_4,10.0,0.36455039638775477,NSVIF2.5
JIT_postgres_4_4,10.0,0.37124055127528327,NSVIF5
JIT_postgres_4_4,10.0,0.3695239680807223,NSVIF4
JIT_postgres_4_4,10.0,0.3711507779220578,SVIF4
JIT_postgres_4_4,10.0,0.37124055127528327,SVIF2.5
JIT_postgres_4_4,10.0,0.36756681281835923,VCRR
JIT_postgres_4_1,10.0,0.3156590304107981,Default-PCA
JIT_postgres_4_1,10.0,0.36977259649227917,None
JIT_postgres_4_1,10.0,0.3681432922719078,SVIF5
JIT_postgres_4_1,10.0,0.3699348608778033,NSVIF10
JIT_postgres_4_1,10.0,0.3699348608778033,SVIF10
JIT_postgres_4_1,10.0,0.3621675093125835,NSVIF2.5
JIT_postgres_4_1,10.0,0.3553004155914585,NSVIF5
JIT_postgres_4_1,10.0,0.34836512056729946,NSVIF4
JIT_postgres_4_1,10.0,0.3681432922719078,SVIF4
JIT_postgres_4_1,10.0,0.3553004155914585,SVIF2.5
JIT_postgres_4_1,10.0,0.3528644644569116,VCRR
JIT_postgres_4_5,10.0,0.282654542185199,Default-PCA
JIT_postgres_4_5,10.0,0.36051943524593394,None
JIT_postgres_4_5,10.0,0.3553885838831105,SVIF5
JIT_postgres_4_5,10.0,0.3652617247210868,NSVIF10
JIT_postgres_4_5,10.0,0.3652617247210868,SVIF10
JIT_postgres_4_5,10.0,0.35175877366602215,NSVIF2.5
JIT_postgres_4_5,10.0,0.367611136874239,NSVIF5
JIT_postgres_4_5,10.0,0.37108710714249105,NSVIF4
JIT_postgres_4_5,10.0,0.3553885838831105,SVIF4
JIT_postgres_4_5,10.0,0.367611136874239,SVIF2.5
JIT_postgres_4_5,10.0,0.3324615347752894,VCRR
JIT_postgres_4_3,10.0,0.3033048916885619,Default-PCA
JIT_postgres_4_3,10.0,0.36626165990768256,None
JIT_postgres_4_3,10.0,0.3675632223941023,SVIF5
JIT_postgres_4_3,10.0,0.36140308121225134,NSVIF10
JIT_postgres_4_3,10.0,0.36140308121225134,SVIF10
JIT_postgres_4_3,10.0,0.37406410424597986,NSVIF2.5
JIT_postgres_4_3,10.0,0.35385580555873086,NSVIF5
JIT_postgres_4_3,10.0,0.35373617203971097,NSVIF4
JIT_postgres_4_3,10.0,0.3675632223941023,SVIF4
JIT_postgres_4_3,10.0,0.35385580555873086,SVIF2.5
JIT_postgres_4_3,10.0,0.3693145015764633,VCRR
JIT_postgres_5_0,10.0,0.33005862012760157,Default-PCA
JIT_postgres_5_0,10.0,0.407820605653517,None
JIT_postgres_5_0,10.0,0.42056965234244387,SVIF5
JIT_postgres_5_0,10.0,0.4239360851995597,NSVIF10
JIT_postgres_5_0,10.0,0.4239360851995597,SVIF10
JIT_postgres_5_0,10.0,0.3970160981059016,NSVIF2.5
JIT_postgres_5_0,10.0,0.4097075971425091,NSVIF5
JIT_postgres_5_0,10.0,0.40573286852733925,NSVIF4
JIT_postgres_5_0,10.0,0.42056965234244387,SVIF4
JIT_postgres_5_0,10.0,0.4097075971425091,SVIF2.5
JIT_postgres_5_0,10.0,0.38079388222997135,VCRR
JIT_postgres_5_1,10.0,0.31837392478034054,Default-PCA
JIT_postgres_5_1,10.0,0.38701874506519174,None
JIT_postgres_5_1,10.0,0.37758701589744753,SVIF5
JIT_postgres_5_1,10.0,0.37495462960492526,NSVIF10
JIT_postgres_5_1,10.0,0.37495462960492526,SVIF10
JIT_postgres_5_1,10.0,0.3779293470064069,NSVIF2.5
JIT_postgres_5_1,10.0,0.35923930698969764,NSVIF5
JIT_postgres_5_1,10.0,0.3609696247955589,NSVIF4
JIT_postgres_5_1,10.0,0.37758701589744753,SVIF4
JIT_postgres_5_1,10.0,0.35923930698969764,SVIF2.5
JIT_postgres_5_1,10.0,0.3647490137882232,VCRR
JIT_postgres_5_2,10.0,0.32111629359844523,Default-PCA
JIT_postgres_5_2,10.0,0.3747311249875603,None
JIT_postgres_5_2,10.0,0.3640043216644597,SVIF5
JIT_postgres_5_2,10.0,0.37270014685296043,NSVIF10
JIT_postgres_5_2,10.0,0.37270014685296043,SVIF10
JIT_postgres_5_2,10.0,0.36796141774206637,NSVIF2.5
JIT_postgres_5_2,10.0,0.3721457794224331,NSVIF5
JIT_postgres_5_2,10.0,0.372052214373505,NSVIF4
JIT_postgres_5_2,10.0,0.3640043216644597,SVIF4
JIT_postgres_5_2,10.0,0.3721457794224331,SVIF2.5
JIT_postgres_5_2,10.0,0.3744455012330719,VCRR
JIT_postgres_5_3,10.0,0.30742983165269205,Default-PCA
JIT_postgres_5_3,10.0,0.3857897017692233,None
JIT_postgres_5_3,10.0,0.3675632223941023,SVIF5
JIT_postgres_5_3,10.0,0.37351728240416954,NSVIF10
JIT_postgres_5_3,10.0,0.37351728240416954,SVIF10
JIT_postgres_5_3,10.0,0.4119211199271874,NSVIF2.5
JIT_postgres_5_3,10.0,0.38172079069071535,NSVIF5
JIT_postgres_5_3,10.0,0.38172079069071535,NSVIF4
JIT_postgres_5_3,10.0,0.3675632223941023,SVIF4
JIT_postgres_5_3,10.0,0.38172079069071535,SVIF2.5
JIT_postgres_5_3,10.0,0.36426591319600454,VCRR
JIT_postgres_5_5,10.0,0.30089698326024,Default-PCA
JIT_postgres_5_5,10.0,0.347548012251126,None
JIT_postgres_5_5,10.0,0.33144031215952213,SVIF5
JIT_postgres_5_5,10.0,0.3287092690790114,NSVIF10
JIT_postgres_5_5,10.0,0.3287092690790114,SVIF10
JIT_postgres_5_5,10.0,0.393015857885749,NSVIF2.5
JIT_postgres_5_5,10.0,0.34468427537895396,NSVIF5
JIT_postgres_5_5,10.0,0.34901793182623475,NSVIF4
JIT_postgres_5_5,10.0,0.33144031215952213,SVIF4
JIT_postgres_5_5,10.0,0.34468427537895396,SVIF2.5
JIT_postgres_5_5,10.0,0.32250226832799833,VCRR
JIT_postgres_5_6,10.0,0.3441767198906733,Default-PCA
JIT_postgres_5_6,10.0,0.3874609629271093,None
JIT_postgres_5_6,10.0,0.3807953213990072,SVIF5
JIT_postgres_5_6,10.0,0.3884264695453094,NSVIF10
JIT_postgres_5_6,10.0,0.3884264695453094,SVIF10
JIT_postgres_5_6,10.0,0.41578156879086964,NSVIF2.5
JIT_postgres_5_6,10.0,0.3939090659227421,NSVIF5
JIT_postgres_5_6,10.0,0.39639859607022015,NSVIF4
JIT_postgres_5_6,10.0,0.3807953213990072,SVIF4
JIT_postgres_5_6,10.0,0.3939090659227421,SVIF2.5
JIT_postgres_5_6,10.0,0.399581590844498,VCRR
JIT_postgres_6_8,10.0,0.3612230079102502,Default-PCA
JIT_postgres_6_8,10.0,0.43942603906401434,None
JIT_postgres_6_8,10.0,0.4202771231160575,SVIF5
JIT_postgres_6_8,10.0,0.42384319272567395,NSVIF10
JIT_postgres_6_8,10.0,0.42384319272567395,SVIF10
JIT_postgres_6_8,10.0,0.4377101402052381,NSVIF2.5
JIT_postgres_6_8,10.0,0.4228047803431421,NSVIF5
JIT_postgres_6_8,10.0,0.4232769157600158,NSVIF4
JIT_postgres_6_8,10.0,0.4202771231160575,SVIF4
JIT_postgres_6_8,10.0,0.4228047803431421,SVIF2.5
JIT_postgres_6_8,10.0,0.39766156579264017,VCRR
JIT_postgres_5_4,10.0,0.32952145321297605,Default-PCA
JIT_postgres_5_4,10.0,0.39872479175882175,None
JIT_postgres_5_4,10.0,0.37841427957035706,SVIF5
JIT_postgres_5_4,10.0,0.3786623015897347,NSVIF10
JIT_postgres_5_4,10.0,0.3786623015897347,SVIF10
JIT_postgres_5_4,10.0,0.3787862668368273,NSVIF2.5
JIT_postgres_5_4,10.0,0.37829967080447285,NSVIF5
JIT_postgres_5_4,10.0,0.37628605642900853,NSVIF4
JIT_postgres_5_4,10.0,0.37841427957035706,SVIF4
JIT_postgres_5_4,10.0,0.37829967080447285,SVIF2.5
JIT_postgres_5_4,10.0,0.3756808071091936,VCRR
JIT_postgres_7_0,10.0,0.31448875037925633,Default-PCA
JIT_postgres_7_0,10.0,0.4092662784338237,None
JIT_postgres_7_0,10.0,0.3975815749434866,SVIF5
JIT_postgres_7_0,10.0,0.39937784662787956,NSVIF10
JIT_postgres_7_0,10.0,0.39937784662787956,SVIF10
JIT_postgres_7_0,10.0,0.40421391216665553,NSVIF2.5
JIT_postgres_7_0,10.0,0.4000628230787112,NSVIF5
JIT_postgres_7_0,10.0,0.4017490235330375,NSVIF4
JIT_postgres_7_0,10.0,0.3975815749434866,SVIF4
JIT_postgres_7_0,10.0,0.4000628230787112,SVIF2.5
JIT_postgres_7_0,10.0,0.3877497578862482,VCRR
JIT_postgres_5_9,10.0,0.32886622907523055,Default-PCA
JIT_postgres_5_9,10.0,0.409389857819953,None
JIT_postgres_5_9,10.0,0.3975880892639469,SVIF5
JIT_postgres_5_9,10.0,0.4096370187463902,NSVIF10
JIT_postgres_5_9,10.0,0.4096370187463902,SVIF10
JIT_postgres_5_9,10.0,0.3565568269278491,NSVIF2.5
JIT_postgres_5_9,10.0,0.3878766474726979,NSVIF5
JIT_postgres_5_9,10.0,0.37899531749121973,NSVIF4
JIT_postgres_5_9,10.0,0.3975880892639469,SVIF4
JIT_postgres_5_9,10.0,0.3878766474726979,SVIF2.5
JIT_postgres_5_9,10.0,0.39462350172208155,VCRR
JIT_postgres_6_0,10.0,0.2815281120176652,Default-PCA
JIT_postgres_6_0,10.0,0.34784835238734335,None
JIT_postgres_6_0,10.0,0.34413676301149404,SVIF5
JIT_postgres_6_0,10.0,0.34935305399188926,NSVIF10
JIT_postgres_6_0,10.0,0.34935305399188926,SVIF10
JIT_postgres_6_0,10.0,0.3452371069821211,NSVIF2.5
JIT_postgres_6_0,10.0,0.35188510935803036,NSVIF5
JIT_postgres_6_0,10.0,0.34069566408268726,NSVIF4
JIT_postgres_6_0,10.0,0.34413676301149404,SVIF4
JIT_postgres_6_0,10.0,0.35188510935803036,SVIF2.5
JIT_postgres_6_0,10.0,0.3372497937666645,VCRR
JIT_postgres_5_7,10.0,0.30550934867544705,Default-PCA
JIT_postgres_5_7,10.0,0.39414033432786816,None
JIT_postgres_5_7,10.0,0.3837402289128116,SVIF5
JIT_postgres_5_7,10.0,0.38285068106469233,NSVIF10
JIT_postgres_5_7,10.0,0.38285068106469233,SVIF10
JIT_postgres_5_7,10.0,0.3672895630241172,NSVIF2.5
JIT_postgres_5_7,10.0,0.38382484656221577,NSVIF5
JIT_postgres_5_7,10.0,0.3855246003238762,NSVIF4
JIT_postgres_5_7,10.0,0.3837402289128116,SVIF4
JIT_postgres_5_7,10.0,0.38382484656221577,SVIF2.5
JIT_postgres_5_7,10.0,0.38961111593158826,VCRR
JIT_postgres_5_8,10.0,0.293059127282038,Default-PCA
JIT_postgres_5_8,10.0,0.345531832489988,None
JIT_postgres_5_8,10.0,0.344889340892466,SVIF5
JIT_postgres_5_8,10.0,0.35266408111251735,NSVIF10
JIT_postgres_5_8,10.0,0.35266408111251735,SVIF10
JIT_postgres_5_8,10.0,0.35880184076004296,NSVIF2.5
JIT_postgres_5_8,10.0,0.3449434101124332,NSVIF5
JIT_postgres_5_8,10.0,0.34577611584421364,NSVIF4
JIT_postgres_5_8,10.0,0.344889340892466,SVIF4
JIT_postgres_5_8,10.0,0.3449434101124332,SVIF2.5
JIT_postgres_5_8,10.0,0.34840905859632815,VCRR
JIT_postgres_6_3,10.0,0.31526858261764945,Default-PCA
JIT_postgres_6_3,10.0,0.35691880444932544,None
JIT_postgres_6_3,10.0,0.3493461911607141,SVIF5
JIT_postgres_6_3,10.0,0.35018954201442887,NSVIF10
JIT_postgres_6_3,10.0,0.35018954201442887,SVIF10
JIT_postgres_6_3,10.0,0.3575009991254501,NSVIF2.5
JIT_postgres_6_3,10.0,0.3503338106013627,NSVIF5
JIT_postgres_6_3,10.0,0.33977261964540995,NSVIF4
JIT_postgres_6_3,10.0,0.3493461911607141,SVIF4
JIT_postgres_6_3,10.0,0.3503338106013627,SVIF2.5
JIT_postgres_6_3,10.0,0.3435151219417927,VCRR
JIT_postgres_7_5,10.0,0.29857528529816235,Default-PCA
JIT_postgres_7_5,10.0,0.3506639737464239,None
JIT_postgres_7_5,10.0,0.3478444355041539,SVIF5
JIT_postgres_7_5,10.0,0.3479718077806157,NSVIF10
JIT_postgres_7_5,10.0,0.3479718077806157,SVIF10
JIT_postgres_7_5,10.0,0.37406934785015844,NSVIF2.5
JIT_postgres_7_5,10.0,0.3509025153083909,NSVIF5
JIT_postgres_7_5,10.0,0.344936380679378,NSVIF4
JIT_postgres_7_5,10.0,0.3478444355041539,SVIF4
JIT_postgres_7_5,10.0,0.3509025153083909,SVIF2.5
JIT_postgres_7_5,10.0,0.3652617247210868,VCRR
JIT_postgres_6_1,10.0,0.3329805097646428,Default-PCA
JIT_postgres_6_1,10.0,0.3966724363599926,None
JIT_postgres_6_1,10.0,0.393410291878555,SVIF5
JIT_postgres_6_1,10.0,0.39521920709096,NSVIF10
JIT_postgres_6_1,10.0,0.39521920709096,SVIF10
JIT_postgres_6_1,10.0,0.3906353089768238,NSVIF2.5
JIT_postgres_6_1,10.0,0.3915092658628852,NSVIF5
JIT_postgres_6_1,10.0,0.394996777880146,NSVIF4
JIT_postgres_6_1,10.0,0.393410291878555,SVIF4
JIT_postgres_6_1,10.0,0.3915092658628852,SVIF2.5
JIT_postgres_6_1,10.0,0.39970623080550133,VCRR
JIT_postgres_7_3,10.0,0.29805397246977183,Default-PCA
JIT_postgres_7_3,10.0,0.3517613834607213,None
JIT_postgres_7_3,10.0,0.3571855582156886,SVIF5
JIT_postgres_7_3,10.0,0.358907761298898,NSVIF10
JIT_postgres_7_3,10.0,0.358907761298898,SVIF10
JIT_postgres_7_3,10.0,0.3566959676288065,NSVIF2.5
JIT_postgres_7_3,10.0,0.35373617203971097,NSVIF5
JIT_postgres_7_3,10.0,0.3571855582156886,NSVIF4
JIT_postgres_7_3,10.0,0.3571855582156886,SVIF4
JIT_postgres_7_3,10.0,0.35373617203971097,SVIF2.5
JIT_postgres_7_3,10.0,0.34408254441039465,VCRR
JIT_postgres_6_4,10.0,0.31809259689670993,Default-PCA
JIT_postgres_6_4,10.0,0.40492282212170755,None
JIT_postgres_6_4,10.0,0.3860318990087623,SVIF5
JIT_postgres_6_4,10.0,0.3858696490055596,NSVIF10
JIT_postgres_6_4,10.0,0.3858696490055596,SVIF10
JIT_postgres_6_4,10.0,0.4223684891929147,NSVIF2.5
JIT_postgres_6_4,10.0,0.3880267869038972,NSVIF5
JIT_postgres_6_4,10.0,0.3777457498763637,NSVIF4
JIT_postgres_6_4,10.0,0.3860318990087623,SVIF4
JIT_postgres_6_4,10.0,0.3880267869038972,SVIF2.5
JIT_postgres_6_4,10.0,0.37975865793700225,VCRR
JIT_postgres_6_2,10.0,0.3052862397896146,Default-PCA
JIT_postgres_6_2,10.0,0.3815055149371996,None
JIT_postgres_6_2,10.0,0.3718834197419987,SVIF5
JIT_postgres_6_2,10.0,0.3744897126061398,NSVIF10
JIT_postgres_6_2,10.0,0.3744897126061398,SVIF10
JIT_postgres_6_2,10.0,0.36741052134334384,NSVIF2.5
JIT_postgres_6_2,10.0,0.37819211938339364,NSVIF5
JIT_postgres_6_2,10.0,0.37547741467729573,NSVIF4
JIT_postgres_6_2,10.0,0.3718834197419987,SVIF4
JIT_postgres_6_2,10.0,0.37819211938339364,SVIF2.5
JIT_postgres_6_2,10.0,0.3630916803432142,VCRR
JIT_postgres_6_9,10.0,0.31826863518763815,Default-PCA
JIT_postgres_6_9,10.0,0.4044109756577188,None
JIT_postgres_6_9,10.0,0.3928517942442474,SVIF5
JIT_postgres_6_9,10.0,0.3928517942442474,NSVIF10
JIT_postgres_6_9,10.0,0.3928517942442474,SVIF10
JIT_postgres_6_9,10.0,0.382941342719359,NSVIF2.5
JIT_postgres_6_9,10.0,0.4005093637635569,NSVIF5
JIT_postgres_6_9,10.0,0.40621206202506843,NSVIF4
JIT_postgres_6_9,10.0,0.3928517942442474,SVIF4
JIT_postgres_6_9,10.0,0.4005093637635569,SVIF2.5
JIT_postgres_6_9,10.0,0.386988042932441,VCRR
JIT_postgres_6_5,10.0,0.33293016770049144,Default-PCA
JIT_postgres_6_5,10.0,0.3919154559566309,None
JIT_postgres_6_5,10.0,0.38116928384509285,SVIF5
JIT_postgres_6_5,10.0,0.38301562323905103,NSVIF10
JIT_postgres_6_5,10.0,0.38301562323905103,SVIF10
JIT_postgres_6_5,10.0,0.4038686433269441,NSVIF2.5
JIT_postgres_6_5,10.0,0.39654876484434776,NSVIF5
JIT_postgres_6_5,10.0,0.3927944175668558,NSVIF4
JIT_postgres_6_5,10.0,0.38116928384509285,SVIF4
JIT_postgres_6_5,10.0,0.39654876484434776,SVIF2.5
JIT_postgres_6_5,10.0,0.39060721668851595,VCRR
JIT_postgres_6_7,10.0,0.3261474919068219,Default-PCA
JIT_postgres_6_7,10.0,0.3612230079102502,None
JIT_postgres_6_7,10.0,0.356970151868668,SVIF5
JIT_postgres_6_7,10.0,0.36644428090806247,NSVIF10
JIT_postgres_6_7,10.0,0.36644428090806247,SVIF10
JIT_postgres_6_7,10.0,0.3348293664166872,NSVIF2.5
JIT_postgres_6_7,10.0,0.3457956384990012,NSVIF5
JIT_postgres_6_7,10.0,0.3379935160986582,NSVIF4
JIT_postgres_6_7,10.0,0.356970151868668,SVIF4
JIT_postgres_6_7,10.0,0.3457956384990012,SVIF2.5
JIT_postgres_6_7,10.0,0.35091872630260534,VCRR
JIT_postgres_6_6,10.0,0.2842746897544688,Default-PCA
JIT_postgres_6_6,10.0,0.3491939326238443,None
JIT_postgres_6_6,10.0,0.347959832221065,SVIF5
JIT_postgres_6_6,10.0,0.34629491526261846,NSVIF10
JIT_postgres_6_6,10.0,0.34629491526261846,SVIF10
JIT_postgres_6_6,10.0,0.3697342581011561,NSVIF2.5
JIT_postgres_6_6,10.0,0.35712876583922487,NSVIF5
JIT_postgres_6_6,10.0,0.35333583727310003,NSVIF4
JIT_postgres_6_6,10.0,0.347959832221065,SVIF4
JIT_postgres_6_6,10.0,0.35712876583922487,SVIF2.5
JIT_postgres_6_6,10.0,0.342840485433908,VCRR
JIT_postgres_7_2,10.0,0.3343385569878105,Default-PCA
JIT_postgres_7_2,10.0,0.4048195581320893,None
JIT_postgres_7_2,10.0,0.3931202701561195,SVIF5
JIT_postgres_7_2,10.0,0.39928856520981126,NSVIF10
JIT_postgres_7_2,10.0,0.39928856520981126,SVIF10
JIT_postgres_7_2,10.0,0.3940408634119624,NSVIF2.5
JIT_postgres_7_2,10.0,0.3952718532159944,NSVIF5
JIT_postgres_7_2,10.0,0.3971187211478879,NSVIF4
JIT_postgres_7_2,10.0,0.3931202701561195,SVIF4
JIT_postgres_7_2,10.0,0.3952718532159944,SVIF2.5
JIT_postgres_7_2,10.0,0.3764608143229105,VCRR
JIT_postgres_7_1,10.0,0.2895215530809981,Default-PCA
JIT_postgres_7_1,10.0,0.3457489190934536,None
JIT_postgres_7_1,10.0,0.3355756717014993,SVIF5
JIT_postgres_7_1,10.0,0.335623346614976,NSVIF10
JIT_postgres_7_1,10.0,0.335623346614976,SVIF10
JIT_postgres_7_1,10.0,0.34468427537895396,NSVIF2.5
JIT_postgres_7_1,10.0,0.3365812520699575,NSVIF5
JIT_postgres_7_1,10.0,0.3330221565561706,NSVIF4
JIT_postgres_7_1,10.0,0.3355756717014993,SVIF4
JIT_postgres_7_1,10.0,0.3365812520699575,SVIF2.5
JIT_postgres_7_1,10.0,0.33980666984312136,VCRR
JIT_postgres_7_4,10.0,0.3493121115429173,Default-PCA
JIT_postgres_7_4,10.0,0.4046462010418877,None
JIT_postgres_7_4,10.0,0.38722271315639883,SVIF5
JIT_postgres_7_4,10.0,0.38024902534327276,NSVIF10
JIT_postgres_7_4,10.0,0.38024902534327276,SVIF10
JIT_postgres_7_4,10.0,0.41869820097604077,NSVIF2.5
JIT_postgres_7_4,10.0,0.39767937787548346,NSVIF5
JIT_postgres_7_4,10.0,0.39092929188960657,NSVIF4
JIT_postgres_7_4,10.0,0.38722271315639883,SVIF4
JIT_postgres_7_4,10.0,0.39767937787548346,SVIF2.5
JIT_postgres_7_4,10.0,0.38767979519676005,VCRR
JIT_postgres_7_6,10.0,0.3103137091999338,Default-PCA
JIT_postgres_7_6,10.0,0.3882557972645642,None
JIT_postgres_7_6,10.0,0.3911730521206832,SVIF5
JIT_postgres_7_6,10.0,0.3901676664337923,NSVIF10
JIT_postgres_7_6,10.0,0.3901676664337923,SVIF10
JIT_postgres_7_6,10.0,0.38423844822459136,NSVIF2.5
JIT_postgres_7_6,10.0,0.4002973005055768,NSVIF5
JIT_postgres_7_6,10.0,0.39240546649634506,NSVIF4
JIT_postgres_7_6,10.0,0.3911730521206832,SVIF4
JIT_postgres_7_6,10.0,0.4002973005055768,SVIF2.5
JIT_postgres_7_6,10.0,0.3742208203702967,VCRR
JIT_postgres_7_7,10.0,0.35437235803163974,Default-PCA
JIT_postgres_7_7,10.0,0.40570717382964294,None
JIT_postgres_7_7,10.0,0.3974924345505628,SVIF5
JIT_postgres_7_7,10.0,0.40279402908095135,NSVIF10
JIT_postgres_7_7,10.0,0.40279402908095135,SVIF10
JIT_postgres_7_7,10.0,0.41170151306546443,NSVIF2.5
JIT_postgres_7_7,10.0,0.3950726723276052,NSVIF5
JIT_postgres_7_7,10.0,0.39767937787548346,NSVIF4
JIT_postgres_7_7,10.0,0.3974924345505628,SVIF4
JIT_postgres_7_7,10.0,0.3950726723276052,SVIF2.5
JIT_postgres_7_7,10.0,0.398607799958551,VCRR
JIT_postgres_7_8,10.0,0.30960635846457146,Default-PCA
JIT_postgres_7_8,10.0,0.3552537600958752,None
JIT_postgres_7_8,10.0,0.3393063665047864,SVIF5
JIT_postgres_7_8,10.0,0.34903703074943826,NSVIF10
JIT_postgres_7_8,10.0,0.34903703074943826,SVIF10
JIT_postgres_7_8,10.0,0.3423925335753982,NSVIF2.5
JIT_postgres_7_8,10.0,0.34038181572970244,NSVIF5
JIT_postgres_7_8,10.0,0.34325741211998706,NSVIF4
JIT_postgres_7_8,10.0,0.3393063665047864,SVIF4
JIT_postgres_7_8,10.0,0.34038181572970244,SVIF2.5
JIT_postgres_7_8,10.0,0.34104979957046655,VCRR
JIT_postgres_8_0,10.0,0.3042112226984169,Default-PCA
JIT_postgres_8_0,10.0,0.3714513245858067,None
JIT_postgres_8_0,10.0,0.34677811971943456,SVIF5
JIT_postgres_8_0,10.0,0.3502280210801903,NSVIF10
JIT_postgres_8_0,10.0,0.3502280210801903,SVIF10
JIT_postgres_8_0,10.0,0.3553302174469513,NSVIF2.5
JIT_postgres_8_0,10.0,0.3567394875467373,NSVIF5
JIT_postgres_8_0,10.0,0.35127617857328075,NSVIF4
JIT_postgres_8_0,10.0,0.34677811971943456,SVIF4
JIT_postgres_8_0,10.0,0.3567394875467373,SVIF2.5
JIT_postgres_8_0,10.0,0.34005892761471074,VCRR
JIT_postgres_8_4,10.0,0.3103675247994536,Default-PCA
JIT_postgres_8_4,10.0,0.38528505062362634,None
JIT_postgres_8_4,10.0,0.37923863631929366,SVIF5
JIT_postgres_8_4,10.0,0.3747044113359114,NSVIF10
JIT_postgres_8_4,10.0,0.3747044113359114,SVIF10
JIT_postgres_8_4,10.0,0.38367098484456497,NSVIF2.5
JIT_postgres_8_4,10.0,0.3721874443864816,NSVIF5
JIT_postgres_8_4,10.0,0.3668593037594647,NSVIF4
JIT_postgres_8_4,10.0,0.37923863631929366,SVIF4
JIT_postgres_8_4,10.0,0.3721874443864816,SVIF2.5
JIT_postgres_8_4,10.0,0.3539905682009838,VCRR
JIT_postgres_8_1,10.0,0.3058496329462688,Default-PCA
JIT_postgres_8_1,10.0,0.37060803996069624,None
JIT_postgres_8_1,10.0,0.36124826703886337,SVIF5
JIT_postgres_8_1,10.0,0.3710575555899023,NSVIF10
JIT_postgres_8_1,10.0,0.3710575555899023,SVIF10
JIT_postgres_8_1,10.0,0.3775116369635668,NSVIF2.5
JIT_postgres_8_1,10.0,0.3709336020333204,NSVIF5
JIT_postgres_8_1,10.0,0.3743838740257236,NSVIF4
JIT_postgres_8_1,10.0,0.36124826703886337,SVIF4
JIT_postgres_8_1,10.0,0.3709336020333204,SVIF2.5
JIT_postgres_8_1,10.0,0.36267022861303927,VCRR
JIT_postgres_8_3,10.0,0.369899349906149,Default-PCA
JIT_postgres_8_3,10.0,0.39661754835410956,None
JIT_postgres_8_3,10.0,0.3915092658628852,SVIF5
JIT_postgres_8_3,10.0,0.39320289274310205,NSVIF10
JIT_postgres_8_3,10.0,0.39320289274310205,SVIF10
JIT_postgres_8_3,10.0,0.3990167312981492,NSVIF2.5
JIT_postgres_8_3,10.0,0.4030229284475851,NSVIF5
JIT_postgres_8_3,10.0,0.4082254093520018,NSVIF4
JIT_postgres_8_3,10.0,0.3915092658628852,SVIF4
JIT_postgres_8_3,10.0,0.4030229284475851,SVIF2.5
JIT_postgres_8_3,10.0,0.3992482634182907,VCRR
JIT_postgres_8_5,10.0,0.3486661884286693,Default-PCA
JIT_postgres_8_5,10.0,0.39920453839211706,None
JIT_postgres_8_5,10.0,0.396382393490561,SVIF5
