JIT_bugzilla_3_1,10.0,0.4820341278639022,SVIF4
JIT_bugzilla_3_1,10.0,0.48903045703358544,SVIF5
JIT_bugzilla_3_1,10.0,0.5063860028231517,SVIF2.5
JIT_bugzilla_3_1,10.0,0.48903045703358544,SVIF10
JIT_bugzilla_3_1,10.0,0.48903045703358544,NSVIF10
JIT_bugzilla_3_1,10.0,0.4937238063196436,NSVIF2.5
JIT_bugzilla_3_1,10.0,0.4935174117828976,NSVIF4
JIT_bugzilla_3_1,10.0,0.3631569509654953,Default-PCA
JIT_bugzilla_3_1,10.0,0.3398833502650997,VCRR
JIT_bugzilla_5_5,10.0,0.39551507403955805,None
JIT_bugzilla_5_5,10.0,0.37638165948859853,NSVIF5
JIT_bugzilla_5_5,10.0,0.43445645195646865,SVIF4
JIT_bugzilla_5_5,10.0,0.42020999758995925,SVIF5
JIT_bugzilla_5_5,10.0,0.4202535349135492,SVIF2.5
JIT_bugzilla_5_5,10.0,0.42020999758995925,SVIF10
JIT_bugzilla_5_5,10.0,0.42020999758995925,NSVIF10
JIT_bugzilla_5_5,10.0,0.3574797795815,NSVIF2.5
JIT_bugzilla_5_5,10.0,0.34539257792554684,NSVIF4
JIT_bugzilla_5_5,10.0,0.3166330648200385,Default-PCA
JIT_bugzilla_5_5,10.0,0.2540268006810947,VCRR
JIT_bugzilla_3_3,10.0,0.38260275682451483,None
JIT_bugzilla_3_3,10.0,0.38334866709710075,NSVIF5
JIT_bugzilla_3_3,10.0,0.38364428669349965,SVIF4
JIT_bugzilla_3_3,10.0,0.38260275682451483,SVIF5
JIT_bugzilla_3_3,10.0,0.3717122383517698,SVIF2.5
JIT_bugzilla_3_3,10.0,0.38260275682451483,SVIF10
JIT_bugzilla_3_3,10.0,0.38260275682451483,NSVIF10
JIT_bugzilla_3_3,10.0,0.3640474421523534,NSVIF2.5
JIT_bugzilla_3_3,10.0,0.38260275682451483,NSVIF4
JIT_bugzilla_3_3,10.0,0.3597350375526726,Default-PCA
JIT_bugzilla_3_3,10.0,0.3208792266950779,VCRR
JIT_bugzilla_3_9,10.0,0.4898343284751507,None
JIT_bugzilla_3_9,10.0,0.518850072524495,NSVIF5
JIT_bugzilla_3_9,10.0,0.47494405269677736,SVIF4
JIT_bugzilla_3_9,10.0,0.47494405269677736,SVIF5
JIT_bugzilla_3_9,10.0,0.4336510795857253,SVIF2.5
JIT_bugzilla_3_9,10.0,0.47494405269677736,SVIF10
JIT_bugzilla_3_9,10.0,0.47494405269677736,NSVIF10
JIT_bugzilla_3_9,10.0,0.45641146694074497,NSVIF2.5
JIT_bugzilla_3_9,10.0,0.45918841382360065,NSVIF4
JIT_bugzilla_3_9,10.0,0.3690852358779614,Default-PCA
JIT_bugzilla_3_9,10.0,0.3650055782944754,VCRR
JIT_bugzilla_5_0,10.0,0.4817616684535737,None
JIT_bugzilla_5_0,10.0,0.494324387650488,NSVIF5
JIT_bugzilla_5_0,10.0,0.494324387650488,SVIF4
JIT_bugzilla_5_0,10.0,0.5246316696543203,SVIF5
JIT_bugzilla_5_0,10.0,0.47227745672500543,SVIF2.5
JIT_bugzilla_5_0,10.0,0.5246316696543203,SVIF10
JIT_bugzilla_5_0,10.0,0.5246316696543203,NSVIF10
JIT_bugzilla_5_0,10.0,0.43530079886134593,NSVIF2.5
JIT_bugzilla_5_0,10.0,0.5040145551273433,NSVIF4
JIT_bugzilla_5_0,10.0,0.3202519299259087,Default-PCA
JIT_bugzilla_5_0,10.0,0.38562449380059854,VCRR
JIT_bugzilla_5_2,10.0,0.4769295958660865,None
JIT_bugzilla_5_2,10.0,0.4414123731373453,NSVIF5
JIT_bugzilla_5_2,10.0,0.4855584203961329,SVIF4
JIT_bugzilla_5_2,10.0,0.4958788488257186,SVIF5
JIT_bugzilla_5_2,10.0,0.4689877550767168,SVIF2.5
JIT_bugzilla_5_2,10.0,0.4958788488257186,SVIF10
JIT_bugzilla_5_2,10.0,0.4958788488257186,NSVIF10
JIT_bugzilla_5_2,10.0,0.46606544083171764,NSVIF2.5
JIT_bugzilla_5_2,10.0,0.423844579401261,NSVIF4
JIT_bugzilla_5_2,10.0,0.3392817080208034,Default-PCA
JIT_bugzilla_5_2,10.0,0.3270261440135544,VCRR
JIT_bugzilla_3_6,10.0,0.4624294613735452,None
JIT_bugzilla_3_6,10.0,0.4904114198549622,NSVIF5
JIT_bugzilla_3_6,10.0,0.4513476998639094,SVIF4
JIT_bugzilla_3_6,10.0,0.4585145339030828,SVIF5
JIT_bugzilla_3_6,10.0,0.430836121398884,SVIF2.5
JIT_bugzilla_3_6,10.0,0.4585145339030828,SVIF10
JIT_bugzilla_3_6,10.0,0.4585145339030828,NSVIF10
JIT_bugzilla_3_6,10.0,0.3700661245435285,NSVIF2.5
JIT_bugzilla_3_6,10.0,0.3901236737621008,NSVIF4
JIT_bugzilla_3_6,10.0,0.31225312569201275,Default-PCA
JIT_bugzilla_3_6,10.0,0.35549580899219146,VCRR
JIT_bugzilla_4_3,10.0,0.5802384393834873,None
JIT_bugzilla_4_3,10.0,0.5612690878074998,NSVIF5
JIT_bugzilla_4_3,10.0,0.5802384393834873,SVIF4
JIT_bugzilla_4_3,10.0,0.5751905165730506,SVIF5
JIT_bugzilla_4_3,10.0,0.5802384393834873,SVIF2.5
JIT_bugzilla_4_3,10.0,0.5751905165730506,SVIF10
JIT_bugzilla_4_3,10.0,0.5751905165730506,NSVIF10
JIT_bugzilla_4_3,10.0,0.5489856125534684,NSVIF2.5
JIT_bugzilla_4_3,10.0,0.5470261970394509,NSVIF4
JIT_bugzilla_4_3,10.0,0.4353398335144915,Default-PCA
JIT_bugzilla_4_3,10.0,0.5156715675863478,VCRR
JIT_bugzilla_4_0,10.0,0.4103936607748243,None
JIT_bugzilla_4_0,10.0,0.4088202527169177,NSVIF5
JIT_bugzilla_4_0,10.0,0.39595646323267886,SVIF4
JIT_bugzilla_4_0,10.0,0.38159376514378995,SVIF5
JIT_bugzilla_4_0,10.0,0.4130395535052189,SVIF2.5
JIT_bugzilla_4_0,10.0,0.38159376514378995,SVIF10
JIT_bugzilla_4_0,10.0,0.38159376514378995,NSVIF10
JIT_bugzilla_4_0,10.0,0.370093454380351,NSVIF2.5
JIT_bugzilla_4_0,10.0,0.39344270896407274,NSVIF4
JIT_bugzilla_4_0,10.0,0.35117737960247314,Default-PCA
JIT_bugzilla_4_0,10.0,0.288613438552898,VCRR
JIT_bugzilla_4_6,10.0,0.44863920228294696,None
JIT_bugzilla_4_6,10.0,0.46780968983887755,NSVIF5
JIT_bugzilla_4_6,10.0,0.42312295833797925,SVIF4
JIT_bugzilla_4_6,10.0,0.4400831321965741,SVIF5
JIT_bugzilla_4_6,10.0,0.46348610085732955,SVIF2.5
JIT_bugzilla_4_6,10.0,0.4400831321965741,SVIF10
JIT_bugzilla_4_6,10.0,0.4400831321965741,NSVIF10
JIT_bugzilla_4_6,10.0,0.44537936517354,NSVIF2.5
JIT_bugzilla_4_6,10.0,0.4390539585049817,NSVIF4
JIT_bugzilla_4_6,10.0,0.26842779422651025,Default-PCA
JIT_bugzilla_4_6,10.0,0.3486605157669267,VCRR
JIT_bugzilla_3_5,10.0,0.48268358050804666,None
JIT_bugzilla_3_5,10.0,0.4625577089345443,NSVIF5
JIT_bugzilla_3_5,10.0,0.5182616182147158,SVIF4
JIT_bugzilla_3_5,10.0,0.487873359736478,SVIF5
JIT_bugzilla_3_5,10.0,0.48446924945902764,SVIF2.5
JIT_bugzilla_3_5,10.0,0.487873359736478,SVIF10
JIT_bugzilla_3_5,10.0,0.487873359736478,NSVIF10
JIT_bugzilla_3_5,10.0,0.47130466166839097,NSVIF2.5
JIT_bugzilla_3_5,10.0,0.4608185844258063,NSVIF4
JIT_bugzilla_3_5,10.0,0.27531754969580113,Default-PCA
JIT_bugzilla_3_5,10.0,0.3554570550282826,VCRR
JIT_bugzilla_4_7,10.0,0.5177219752398844,None
JIT_bugzilla_4_7,10.0,0.47653661620160653,NSVIF5
JIT_bugzilla_4_7,10.0,0.4742113085012689,SVIF4
JIT_bugzilla_4_7,10.0,0.48328841011233875,SVIF5
JIT_bugzilla_4_7,10.0,0.43618338278935626,SVIF2.5
JIT_bugzilla_4_7,10.0,0.48328841011233875,SVIF10
JIT_bugzilla_4_7,10.0,0.48328841011233875,NSVIF10
JIT_bugzilla_4_7,10.0,0.46780968983887755,NSVIF2.5
JIT_bugzilla_4_7,10.0,0.4669176055110638,NSVIF4
JIT_bugzilla_4_7,10.0,0.3188664158965955,Default-PCA
JIT_bugzilla_4_7,10.0,0.35086550584730036,VCRR
JIT_bugzilla_5_1,10.0,0.4560464523800119,None
JIT_bugzilla_5_1,10.0,0.44345757977018957,NSVIF5
JIT_bugzilla_5_1,10.0,0.4494940670114497,SVIF4
JIT_bugzilla_5_1,10.0,0.4177139352130008,SVIF5
JIT_bugzilla_5_1,10.0,0.41552470656324136,SVIF2.5
JIT_bugzilla_5_1,10.0,0.4177139352130008,SVIF10
JIT_bugzilla_5_1,10.0,0.4177139352130008,NSVIF10
JIT_bugzilla_5_1,10.0,0.4131894846162441,NSVIF2.5
JIT_bugzilla_5_1,10.0,0.4149236686941206,NSVIF4
JIT_bugzilla_5_1,10.0,0.35956021675528427,Default-PCA
JIT_bugzilla_5_1,10.0,0.3464225062092385,VCRR
JIT_bugzilla_4_2,10.0,0.4063263721532802,None
JIT_bugzilla_4_2,10.0,0.42569421161005766,NSVIF5
JIT_bugzilla_4_2,10.0,0.4567595339006671,SVIF4
JIT_bugzilla_4_2,10.0,0.4513204957013989,SVIF5
JIT_bugzilla_4_2,10.0,0.40316574535173466,SVIF2.5
JIT_bugzilla_4_2,10.0,0.4513204957013989,SVIF10
JIT_bugzilla_4_2,10.0,0.4513204957013989,NSVIF10
JIT_bugzilla_4_2,10.0,0.4013513647942037,NSVIF2.5
JIT_bugzilla_4_2,10.0,0.4162738554043678,NSVIF4
JIT_bugzilla_4_2,10.0,0.3303952438594475,Default-PCA
JIT_bugzilla_4_2,10.0,0.3901361860321388,VCRR
JIT_bugzilla_4_8,10.0,0.4817616684535737,None
JIT_bugzilla_4_8,10.0,0.46348610085732955,NSVIF5
JIT_bugzilla_4_8,10.0,0.5040145551273433,SVIF4
JIT_bugzilla_4_8,10.0,0.5040145551273433,SVIF5
JIT_bugzilla_4_8,10.0,0.47496339737162124,SVIF2.5
JIT_bugzilla_4_8,10.0,0.5040145551273433,SVIF10
JIT_bugzilla_4_8,10.0,0.5040145551273433,NSVIF10
JIT_bugzilla_4_8,10.0,0.448683860485566,NSVIF2.5
JIT_bugzilla_4_8,10.0,0.45702350597451735,NSVIF4
JIT_bugzilla_4_8,10.0,0.44863920228294696,Default-PCA
JIT_bugzilla_4_8,10.0,0.3786220020399087,VCRR
JIT_bugzilla_4_9,10.0,0.45641146694074497,None
JIT_bugzilla_4_9,10.0,0.46874105463711396,NSVIF5
JIT_bugzilla_4_9,10.0,0.4637556268499907,SVIF4
JIT_bugzilla_4_9,10.0,0.4817616684535737,SVIF5
JIT_bugzilla_4_9,10.0,0.44675749304977236,SVIF2.5
JIT_bugzilla_4_9,10.0,0.4817616684535737,SVIF10
JIT_bugzilla_4_9,10.0,0.4817616684535737,NSVIF10
JIT_bugzilla_4_9,10.0,0.4134880475878444,NSVIF2.5
JIT_bugzilla_4_9,10.0,0.4469845109484344,NSVIF4
JIT_bugzilla_4_9,10.0,0.3185692699415771,Default-PCA
JIT_bugzilla_4_9,10.0,0.38461857866340393,VCRR
JIT_bugzilla_5_3,10.0,0.3834432669608881,None
JIT_bugzilla_5_3,10.0,0.404945830377456,NSVIF5
JIT_bugzilla_5_3,10.0,0.3944250788478682,SVIF4
JIT_bugzilla_5_3,10.0,0.34655892727590243,SVIF5
JIT_bugzilla_5_3,10.0,0.3931151816440029,SVIF2.5
JIT_bugzilla_5_3,10.0,0.34655892727590243,SVIF10
JIT_bugzilla_5_3,10.0,0.34655892727590243,NSVIF10
JIT_bugzilla_5_3,10.0,0.40553452583433625,NSVIF2.5
JIT_bugzilla_5_3,10.0,0.38034650929617914,NSVIF4
JIT_bugzilla_5_3,10.0,0.3780423779282245,Default-PCA
JIT_bugzilla_5_3,10.0,0.33679253564472844,VCRR
JIT_bugzilla_5_4,10.0,0.5364475074874745,None
JIT_bugzilla_5_4,10.0,0.5125875850058609,NSVIF5
JIT_bugzilla_5_4,10.0,0.5246316696543203,SVIF4
JIT_bugzilla_5_4,10.0,0.5172321855698732,SVIF5
JIT_bugzilla_5_4,10.0,0.49306319598327664,SVIF2.5
JIT_bugzilla_5_4,10.0,0.5172321855698732,SVIF10
JIT_bugzilla_5_4,10.0,0.5172321855698732,NSVIF10
JIT_bugzilla_5_4,10.0,0.5121367283071713,NSVIF2.5
JIT_bugzilla_5_4,10.0,0.5157914229447522,NSVIF4
JIT_bugzilla_5_4,10.0,0.42117424994969327,Default-PCA
JIT_bugzilla_5_4,10.0,0.404945830377456,VCRR
JIT_bugzilla_5_6,10.0,0.4949884500308045,None
JIT_bugzilla_5_6,10.0,0.4914269316698037,NSVIF5
JIT_bugzilla_5_6,10.0,0.4920661381091264,SVIF4
JIT_bugzilla_5_6,10.0,0.5064084948482473,SVIF5
JIT_bugzilla_5_6,10.0,0.48685146696060294,SVIF2.5
JIT_bugzilla_5_6,10.0,0.5064084948482473,SVIF10
JIT_bugzilla_5_6,10.0,0.5064084948482473,NSVIF10
JIT_bugzilla_5_6,10.0,0.46729443907295853,NSVIF2.5
JIT_bugzilla_5_6,10.0,0.5180283270365181,NSVIF4
JIT_bugzilla_5_6,10.0,0.3847177752041863,Default-PCA
JIT_bugzilla_5_6,10.0,0.38802882793403964,VCRR
JIT_bugzilla_6_5,10.0,0.48848144314198383,None
JIT_bugzilla_6_5,10.0,0.5028211933746868,NSVIF5
JIT_bugzilla_6_5,10.0,0.5330850575579091,SVIF4
JIT_bugzilla_6_5,10.0,0.5085528813882135,SVIF5
JIT_bugzilla_6_5,10.0,0.4817616684535737,SVIF2.5
JIT_bugzilla_6_5,10.0,0.5085528813882135,SVIF10
JIT_bugzilla_6_5,10.0,0.5085528813882135,NSVIF10
JIT_bugzilla_6_5,10.0,0.4316264239629146,NSVIF2.5
JIT_bugzilla_6_5,10.0,0.47571941472269025,NSVIF4
JIT_bugzilla_6_5,10.0,0.38402056837876963,Default-PCA
JIT_bugzilla_6_5,10.0,0.35849827455991506,VCRR
JIT_bugzilla_7_8,10.0,0.49249008069251093,None
JIT_bugzilla_7_8,10.0,0.4149236686941206,NSVIF5
JIT_bugzilla_7_8,10.0,0.4336510795857253,SVIF4
JIT_bugzilla_7_8,10.0,0.4274495452678271,SVIF5
JIT_bugzilla_7_8,10.0,0.4529557291750296,SVIF2.5
JIT_bugzilla_7_8,10.0,0.4274495452678271,SVIF10
JIT_bugzilla_7_8,10.0,0.4274495452678271,NSVIF10
JIT_bugzilla_7_8,10.0,0.43530079886134593,NSVIF2.5
JIT_bugzilla_7_8,10.0,0.44059172360269777,NSVIF4
JIT_bugzilla_7_8,10.0,0.2740508744240464,Default-PCA
JIT_bugzilla_7_8,10.0,0.3190211674578579,VCRR
JIT_bugzilla_5_7,10.0,0.4530303697800573,None
JIT_bugzilla_5_7,10.0,0.4680537988914701,NSVIF5
JIT_bugzilla_5_7,10.0,0.4994752460510632,SVIF4
JIT_bugzilla_5_7,10.0,0.4793645003659412,SVIF5
JIT_bugzilla_5_7,10.0,0.44271487924706304,SVIF2.5
JIT_bugzilla_5_7,10.0,0.4793645003659412,SVIF10
JIT_bugzilla_5_7,10.0,0.4793645003659412,NSVIF10
JIT_bugzilla_5_7,10.0,0.45249614714099234,NSVIF2.5
JIT_bugzilla_5_7,10.0,0.4734717897347389,NSVIF4
JIT_bugzilla_5_7,10.0,0.3012901440414497,Default-PCA
JIT_bugzilla_5_7,10.0,0.3663811127020584,VCRR
JIT_bugzilla_7_1,10.0,0.4560457978033297,None
JIT_bugzilla_7_1,10.0,0.4606459794799509,NSVIF5
JIT_bugzilla_7_1,10.0,0.4897955856150981,SVIF4
JIT_bugzilla_7_1,10.0,0.4694100906957935,SVIF5
JIT_bugzilla_7_1,10.0,0.48040903306399113,SVIF2.5
JIT_bugzilla_7_1,10.0,0.4694100906957935,SVIF10
JIT_bugzilla_7_1,10.0,0.4694100906957935,NSVIF10
JIT_bugzilla_7_1,10.0,0.44163837285109736,NSVIF2.5
JIT_bugzilla_7_1,10.0,0.4770729530167807,NSVIF4
JIT_bugzilla_7_1,10.0,0.40862335541002526,Default-PCA
JIT_bugzilla_7_1,10.0,0.39784750021498644,VCRR
JIT_bugzilla_5_8,10.0,0.4121205648378061,None
JIT_bugzilla_5_8,10.0,0.4363253598975699,NSVIF5
JIT_bugzilla_5_8,10.0,0.4507644526879308,SVIF4
JIT_bugzilla_5_8,10.0,0.44359600269031785,SVIF5
JIT_bugzilla_5_8,10.0,0.44243482031693826,SVIF2.5
JIT_bugzilla_5_8,10.0,0.44359600269031785,SVIF10
JIT_bugzilla_5_8,10.0,0.44359600269031785,NSVIF10
JIT_bugzilla_5_8,10.0,0.3730389770218545,NSVIF2.5
JIT_bugzilla_5_8,10.0,0.42352059675718473,NSVIF4
JIT_bugzilla_5_8,10.0,0.3108382159718031,Default-PCA
JIT_bugzilla_5_8,10.0,0.3316979763876403,VCRR
JIT_bugzilla_5_9,10.0,0.47874608625588644,None
JIT_bugzilla_5_9,10.0,0.4353781313384464,NSVIF5
JIT_bugzilla_5_9,10.0,0.47150630298188045,SVIF4
JIT_bugzilla_5_9,10.0,0.49070058547175877,SVIF5
JIT_bugzilla_5_9,10.0,0.5030199976061742,SVIF2.5
JIT_bugzilla_5_9,10.0,0.49070058547175877,SVIF10
JIT_bugzilla_5_9,10.0,0.49070058547175877,NSVIF10
JIT_bugzilla_5_9,10.0,0.47785855389676796,NSVIF2.5
JIT_bugzilla_5_9,10.0,0.47246963005110704,NSVIF4
JIT_bugzilla_5_9,10.0,0.36464194507200326,Default-PCA
JIT_bugzilla_5_9,10.0,0.29952255043767645,VCRR
JIT_bugzilla_6_0,10.0,0.4694100906957935,None
JIT_bugzilla_6_0,10.0,0.5203525275532074,NSVIF5
JIT_bugzilla_6_0,10.0,0.5100536134400515,SVIF4
JIT_bugzilla_6_0,10.0,0.4694100906957935,SVIF5
JIT_bugzilla_6_0,10.0,0.5053468925677294,SVIF2.5
JIT_bugzilla_6_0,10.0,0.4694100906957935,SVIF10
JIT_bugzilla_6_0,10.0,0.4694100906957935,NSVIF10
JIT_bugzilla_6_0,10.0,0.47677341472973767,NSVIF2.5
JIT_bugzilla_6_0,10.0,0.4441474133134871,NSVIF4
JIT_bugzilla_6_0,10.0,0.38702426513317023,Default-PCA
JIT_bugzilla_6_0,10.0,0.39880301820324937,VCRR
JIT_bugzilla_6_2,10.0,0.44857439567663726,None
JIT_bugzilla_6_2,10.0,0.4538682008899157,NSVIF5
JIT_bugzilla_6_2,10.0,0.46885543191331125,SVIF4
JIT_bugzilla_6_2,10.0,0.4317991035133336,SVIF5
JIT_bugzilla_6_2,10.0,0.4653112704919623,SVIF2.5
JIT_bugzilla_6_2,10.0,0.4317991035133336,SVIF10
JIT_bugzilla_6_2,10.0,0.4317991035133336,NSVIF10
JIT_bugzilla_6_2,10.0,0.4181629443785861,NSVIF2.5
JIT_bugzilla_6_2,10.0,0.46729443907295853,NSVIF4
JIT_bugzilla_6_2,10.0,0.3695092996347364,Default-PCA
JIT_bugzilla_6_2,10.0,0.35544094895738443,VCRR
JIT_bugzilla_6_1,10.0,0.4966940331135845,None
JIT_bugzilla_6_1,10.0,0.4758463323764682,NSVIF5
JIT_bugzilla_6_1,10.0,0.484014825959621,SVIF4
JIT_bugzilla_6_1,10.0,0.5072990392896082,SVIF5
JIT_bugzilla_6_1,10.0,0.4797905619386654,SVIF2.5
JIT_bugzilla_6_1,10.0,0.5072990392896082,SVIF10
JIT_bugzilla_6_1,10.0,0.5072990392896082,NSVIF10
JIT_bugzilla_6_1,10.0,0.44148160245144114,NSVIF2.5
JIT_bugzilla_6_1,10.0,0.43745135078253355,NSVIF4
JIT_bugzilla_6_1,10.0,0.375534890532489,Default-PCA
JIT_bugzilla_6_1,10.0,0.3509786244337486,VCRR
JIT_bugzilla_6_3,10.0,0.39594348466979673,None
JIT_bugzilla_6_3,10.0,0.40809336832864174,NSVIF5
JIT_bugzilla_6_3,10.0,0.4217499553958835,SVIF4
JIT_bugzilla_6_3,10.0,0.4127905347841289,SVIF5
JIT_bugzilla_6_3,10.0,0.416931820773972,SVIF2.5
JIT_bugzilla_6_3,10.0,0.4127905347841289,SVIF10
JIT_bugzilla_6_3,10.0,0.4127905347841289,NSVIF10
JIT_bugzilla_6_3,10.0,0.387962127480013,NSVIF2.5
JIT_bugzilla_6_3,10.0,0.35634366851342864,NSVIF4
JIT_bugzilla_6_3,10.0,0.31677580312743636,Default-PCA
JIT_bugzilla_6_3,10.0,0.26370659601029633,VCRR
JIT_bugzilla_6_6,10.0,0.4694454348320532,None
JIT_bugzilla_6_6,10.0,0.4599199091775766,NSVIF5
JIT_bugzilla_6_6,10.0,0.490723681749787,SVIF4
JIT_bugzilla_6_6,10.0,0.46600455149143855,SVIF5
JIT_bugzilla_6_6,10.0,0.4355343390869246,SVIF2.5
JIT_bugzilla_6_6,10.0,0.46600455149143855,SVIF10
JIT_bugzilla_6_6,10.0,0.46600455149143855,NSVIF10
JIT_bugzilla_6_6,10.0,0.48463422017363267,NSVIF2.5
JIT_bugzilla_6_6,10.0,0.4780870844586796,NSVIF4
JIT_bugzilla_6_6,10.0,0.3048605456134676,Default-PCA
JIT_bugzilla_6_6,10.0,0.3758581021694245,VCRR
JIT_bugzilla_6_4,10.0,0.4644836810912882,None
JIT_bugzilla_6_4,10.0,0.4704904991089211,NSVIF5
JIT_bugzilla_6_4,10.0,0.4458735502662115,SVIF4
JIT_bugzilla_6_4,10.0,0.44059172360269777,SVIF5
JIT_bugzilla_6_4,10.0,0.4380605734394356,SVIF2.5
JIT_bugzilla_6_4,10.0,0.44059172360269777,SVIF10
JIT_bugzilla_6_4,10.0,0.44059172360269777,NSVIF10
JIT_bugzilla_6_4,10.0,0.4608185844258063,NSVIF2.5
JIT_bugzilla_6_4,10.0,0.494324387650488,NSVIF4
JIT_bugzilla_6_4,10.0,0.3611084879150937,Default-PCA
JIT_bugzilla_6_4,10.0,0.3154765439448249,VCRR
JIT_bugzilla_6_9,10.0,0.4861556268921493,None
JIT_bugzilla_6_9,10.0,0.4529557291750296,NSVIF5
JIT_bugzilla_6_9,10.0,0.4697111084302306,SVIF4
JIT_bugzilla_6_9,10.0,0.45203198033622627,SVIF5
JIT_bugzilla_6_9,10.0,0.43710351915879975,SVIF2.5
JIT_bugzilla_6_9,10.0,0.45203198033622627,SVIF10
JIT_bugzilla_6_9,10.0,0.45203198033622627,NSVIF10
JIT_bugzilla_6_9,10.0,0.4102982271710858,NSVIF2.5
JIT_bugzilla_6_9,10.0,0.4529557291750296,NSVIF4
JIT_bugzilla_6_9,10.0,0.2636117774234712,Default-PCA
JIT_bugzilla_6_9,10.0,0.3240310331693982,VCRR
JIT_bugzilla_6_8,10.0,0.47121835331703743,None
JIT_bugzilla_6_8,10.0,0.46183325758229643,NSVIF5
JIT_bugzilla_6_8,10.0,0.4427334706706248,SVIF4
JIT_bugzilla_6_8,10.0,0.4780870844586796,SVIF5
JIT_bugzilla_6_8,10.0,0.4450284262713267,SVIF2.5
JIT_bugzilla_6_8,10.0,0.4780870844586796,SVIF10
JIT_bugzilla_6_8,10.0,0.4780870844586796,NSVIF10
JIT_bugzilla_6_8,10.0,0.4188225520583501,NSVIF2.5
JIT_bugzilla_6_8,10.0,0.4198834709490511,NSVIF4
JIT_bugzilla_6_8,10.0,0.36632044377451944,Default-PCA
JIT_bugzilla_6_8,10.0,0.3277276851254245,VCRR
JIT_bugzilla_6_7,10.0,0.4689877550767168,None
JIT_bugzilla_6_7,10.0,0.4976596350142764,NSVIF5
JIT_bugzilla_6_7,10.0,0.4728770803235824,SVIF4
JIT_bugzilla_6_7,10.0,0.4600091972557023,SVIF5
JIT_bugzilla_6_7,10.0,0.46348610085732955,SVIF2.5
JIT_bugzilla_6_7,10.0,0.4600091972557023,SVIF10
JIT_bugzilla_6_7,10.0,0.4600091972557023,NSVIF10
JIT_bugzilla_6_7,10.0,0.4221309256933472,NSVIF2.5
JIT_bugzilla_6_7,10.0,0.4105066908809157,NSVIF4
JIT_bugzilla_6_7,10.0,0.33802452476153855,Default-PCA
JIT_bugzilla_6_7,10.0,0.37195725205922464,VCRR
JIT_bugzilla_7_4,10.0,0.44537936517354,None
JIT_bugzilla_7_4,10.0,0.439236592982862,NSVIF5
JIT_bugzilla_7_4,10.0,0.448683860485566,SVIF4
JIT_bugzilla_7_4,10.0,0.4517376939547826,SVIF5
JIT_bugzilla_7_4,10.0,0.42445755895578496,SVIF2.5
JIT_bugzilla_7_4,10.0,0.4517376939547826,SVIF10
JIT_bugzilla_7_4,10.0,0.4517376939547826,NSVIF10
JIT_bugzilla_7_4,10.0,0.40275688864141973,NSVIF2.5
JIT_bugzilla_7_4,10.0,0.4149960423950606,NSVIF4
JIT_bugzilla_7_4,10.0,0.35866204297451393,Default-PCA
JIT_bugzilla_7_4,10.0,0.4051572770629466,VCRR
JIT_bugzilla_7_2,10.0,0.39893514837929206,None
JIT_bugzilla_7_2,10.0,0.39472917302236726,NSVIF5
JIT_bugzilla_7_2,10.0,0.40551814536154085,SVIF4
JIT_bugzilla_7_2,10.0,0.4096155892469716,SVIF5
JIT_bugzilla_7_2,10.0,0.40423565936872086,SVIF2.5
JIT_bugzilla_7_2,10.0,0.4096155892469716,SVIF10
JIT_bugzilla_7_2,10.0,0.4096155892469716,NSVIF10
JIT_bugzilla_7_2,10.0,0.35973078569091416,NSVIF2.5
JIT_bugzilla_7_2,10.0,0.3914752919358101,NSVIF4
JIT_bugzilla_7_2,10.0,0.3150432370159891,Default-PCA
JIT_bugzilla_7_2,10.0,0.26301544363954854,VCRR
JIT_bugzilla_7_3,10.0,0.5250673304734892,None
JIT_bugzilla_7_3,10.0,0.4993214688257356,NSVIF5
JIT_bugzilla_7_3,10.0,0.4850852513509919,SVIF4
JIT_bugzilla_7_3,10.0,0.4606459794799509,SVIF5
JIT_bugzilla_7_3,10.0,0.44243482031693826,SVIF2.5
JIT_bugzilla_7_3,10.0,0.4606459794799509,SVIF10
JIT_bugzilla_7_3,10.0,0.4606459794799509,NSVIF10
JIT_bugzilla_7_3,10.0,0.4224276454916004,NSVIF2.5
JIT_bugzilla_7_3,10.0,0.4950741283757622,NSVIF4
JIT_bugzilla_7_3,10.0,0.3761500658730537,Default-PCA
JIT_bugzilla_7_3,10.0,0.3397941187993779,VCRR
JIT_bugzilla_7_5,10.0,0.48753278936891914,None
JIT_bugzilla_7_5,10.0,0.4861556268921493,NSVIF5
JIT_bugzilla_7_5,10.0,0.47398966365938194,SVIF4
JIT_bugzilla_7_5,10.0,0.4913636482130884,SVIF5
JIT_bugzilla_7_5,10.0,0.48753278936891914,SVIF2.5
JIT_bugzilla_7_5,10.0,0.4913636482130884,SVIF10
JIT_bugzilla_7_5,10.0,0.4913636482130884,NSVIF10
JIT_bugzilla_7_5,10.0,0.4054623011813686,NSVIF2.5
JIT_bugzilla_7_5,10.0,0.45515579856458177,NSVIF4
JIT_bugzilla_7_5,10.0,0.40553452583433625,Default-PCA
JIT_bugzilla_7_5,10.0,0.4060733083121281,VCRR
JIT_bugzilla_8_2,10.0,0.4725482539445919,None
JIT_bugzilla_8_2,10.0,0.4567595339006671,NSVIF5
JIT_bugzilla_8_2,10.0,0.4635889884663443,SVIF4
JIT_bugzilla_8_2,10.0,0.43974884637932177,SVIF5
