AEEEM_EQ_9_5,10.0,0.4761904761904762,None
AEEEM_EQ_9_5,10.0,0.380952380952381,SVIF4
AEEEM_EQ_9_5,10.0,0.14285714285714288,NSVIF2.5
AEEEM_EQ_9_5,10.0,0.3157894736842105,NSVIF10
AEEEM_EQ_9_5,10.0,0.6923076923076923,SVIF2.5
AEEEM_EQ_9_5,10.0,0.2222222222222222,NSVIF5
AEEEM_EQ_9_5,10.0,0.4,VCRR
AEEEM_EQ_9_4,10.0,0.7826086956521738,Default-PCA
AEEEM_EQ_9_4,10.0,0.75,SVIF5
AEEEM_EQ_9_4,10.0,0.6363636363636365,None
AEEEM_EQ_9_4,10.0,0.75,SVIF4
AEEEM_EQ_9_4,10.0,0.64,NSVIF10
AEEEM_EQ_9_4,10.0,0.6666666666666666,SVIF2.5
AEEEM_EQ_9_4,10.0,0.4761904761904762,NSVIF5
AEEEM_EQ_9_4,10.0,0.5714285714285715,VCRR
AEEEM_EQ_9_6,10.0,0.4999999999999999,Default-PCA
AEEEM_EQ_9_6,10.0,0.64,SVIF5
AEEEM_EQ_9_6,10.0,0.608695652173913,None
AEEEM_EQ_9_6,10.0,0.6666666666666667,SVIF4
AEEEM_EQ_9_6,10.0,0.5,NSVIF10
AEEEM_EQ_9_6,10.0,0.6956521739130435,SVIF2.5
AEEEM_EQ_9_6,10.0,0.3,NSVIF5
AEEEM_EQ_9_6,10.0,0.6153846153846154,VCRR
AEEEM_EQ_9_9,10.0,0.7826086956521738,Default-PCA
AEEEM_EQ_9_9,10.0,0.7333333333333334,SVIF5
AEEEM_EQ_9_9,10.0,0.8000000000000002,None
AEEEM_EQ_9_9,10.0,0.7586206896551724,SVIF4
AEEEM_EQ_9_9,10.0,0.7500000000000001,NSVIF10
AEEEM_EQ_9_9,10.0,0.7586206896551724,SVIF2.5
AEEEM_EQ_9_9,10.0,0.4444444444444444,NSVIF5
AEEEM_EQ_9_9,10.0,0.6363636363636364,VCRR
AEEEM_EQ_9_7,10.0,0.5833333333333334,Default-PCA
AEEEM_EQ_9_7,10.0,0.5714285714285714,SVIF5
AEEEM_EQ_9_7,10.0,0.5454545454545455,None
AEEEM_EQ_9_7,10.0,0.5714285714285714,SVIF4
AEEEM_EQ_9_7,10.0,0.6666666666666667,NSVIF10
AEEEM_EQ_9_7,10.0,0.3157894736842105,SVIF2.5
AEEEM_EQ_9_7,10.0,0.380952380952381,NSVIF5
AEEEM_EQ_9_7,10.0,0.5384615384615384,VCRR
AEEEM_EQ_9_3,10.0,0.4545454545454546,Default-PCA
AEEEM_EQ_9_3,10.0,0.4761904761904762,SVIF5
AEEEM_EQ_9_3,10.0,0.4545454545454546,None
AEEEM_EQ_9_3,10.0,0.5,SVIF4
AEEEM_EQ_9_3,10.0,0.4,NSVIF10
AEEEM_EQ_9_3,10.0,0.4761904761904762,SVIF2.5
AEEEM_EQ_9_3,10.0,0.4761904761904762,NSVIF5
AEEEM_EQ_9_3,10.0,0.608695652173913,VCRR
AEEEM_EQ_9_8,10.0,0.5,Default-PCA
AEEEM_EQ_9_8,10.0,0.5454545454545455,SVIF5
AEEEM_EQ_9_8,10.0,0.5217391304347826,None
AEEEM_EQ_9_8,10.0,0.6363636363636364,SVIF4
AEEEM_EQ_9_8,10.0,0.4999999999999999,NSVIF10
AEEEM_EQ_9_8,10.0,0.6666666666666666,SVIF2.5
AEEEM_EQ_9_8,10.0,0.2857142857142857,NSVIF5
AEEEM_EQ_9_8,10.0,0.6923076923076923,VCRR
PROMISE_camel-1.6_2_1,10.0,0.18181818181818182,NSVIF4
PROMISE_camel-1.6_2_1,10.0,0.18181818181818182,NSVIF10
PROMISE_camel-1.6_2_1,10.0,0.3333333333333333,None
PROMISE_camel-1.6_2_1,10.0,0.3333333333333333,Default-PCA
PROMISE_camel-1.6_2_1,10.0,0.3333333333333333,SVIF5
PROMISE_camel-1.6_2_1,10.0,0.3333333333333333,SVIF4
PROMISE_camel-1.6_2_1,10.0,0.3333333333333333,SVIF10
PROMISE_camel-1.6_2_1,10.0,0.3333333333333333,SVIF2.5
PROMISE_camel-1.6_2_1,10.0,0.18181818181818182,NSVIF5
PROMISE_camel-1.6_2_1,10.0,0.3333333333333333,VCRR
PROMISE_camel-1.6_2_4,10.0,0.08333333333333333,NSVIF4
PROMISE_camel-1.6_2_4,10.0,0.16666666666666666,NSVIF10
PROMISE_camel-1.6_2_4,10.0,0.16666666666666666,None
PROMISE_camel-1.6_2_4,10.0,0.0,Default-PCA
PROMISE_camel-1.6_2_4,10.0,0.16666666666666666,SVIF5
PROMISE_camel-1.6_2_4,10.0,0.16666666666666666,SVIF4
PROMISE_camel-1.6_2_4,10.0,0.16666666666666666,SVIF10
PROMISE_camel-1.6_2_4,10.0,0.16666666666666666,SVIF2.5
PROMISE_camel-1.6_2_4,10.0,0.08333333333333333,NSVIF5
PROMISE_camel-1.6_2_4,10.0,0.16666666666666666,VCRR
PROMISE_camel-1.6_1_9,10.0,0.1,None
PROMISE_camel-1.6_1_9,10.0,0.1904761904761905,Default-PCA
PROMISE_camel-1.6_1_9,10.0,0.1,VCRR
PROMISE_camel-1.6_0_1,10.0,0.0,NSVIF4
PROMISE_camel-1.6_0_1,10.0,0.0,NSVIF10
PROMISE_camel-1.6_0_1,10.0,0.17391304347826086,None
PROMISE_camel-1.6_0_1,10.0,0.23999999999999996,Default-PCA
PROMISE_camel-1.6_0_1,10.0,0.23076923076923078,SVIF5
PROMISE_camel-1.6_0_1,10.0,0.23999999999999996,SVIF4
PROMISE_camel-1.6_0_1,10.0,0.17391304347826086,SVIF10
PROMISE_camel-1.6_0_1,10.0,0.09090909090909091,SVIF2.5
PROMISE_camel-1.6_0_1,10.0,0.0,NSVIF5
PROMISE_camel-1.6_0_1,10.0,0.0,VCRR
PROMISE_camel-1.6_1_8,10.0,0.1904761904761905,NSVIF4
PROMISE_camel-1.6_1_8,10.0,0.1904761904761905,NSVIF10
PROMISE_camel-1.6_1_8,10.0,0.18181818181818182,None
PROMISE_camel-1.6_1_8,10.0,0.2608695652173913,Default-PCA
PROMISE_camel-1.6_1_8,10.0,0.2608695652173913,SVIF5
PROMISE_camel-1.6_1_8,10.0,0.18181818181818182,SVIF4
PROMISE_camel-1.6_1_8,10.0,0.18181818181818182,SVIF10
PROMISE_camel-1.6_1_8,10.0,0.18181818181818182,SVIF2.5
PROMISE_camel-1.6_1_8,10.0,0.1904761904761905,NSVIF5
PROMISE_camel-1.6_1_8,10.0,0.18181818181818182,VCRR
PROMISE_camel-1.6_1_6,10.0,0.09999999999999999,NSVIF4
PROMISE_camel-1.6_1_6,10.0,0.09999999999999999,NSVIF10
PROMISE_camel-1.6_1_6,10.0,0.27272727272727276,None
PROMISE_camel-1.6_1_6,10.0,0.32,Default-PCA
PROMISE_camel-1.6_1_6,10.0,0.32,SVIF5
PROMISE_camel-1.6_1_6,10.0,0.09999999999999999,SVIF4
PROMISE_camel-1.6_1_6,10.0,0.32,SVIF10
PROMISE_camel-1.6_1_6,10.0,0.09999999999999999,SVIF2.5
PROMISE_camel-1.6_1_6,10.0,0.09999999999999999,NSVIF5
PROMISE_camel-1.6_1_6,10.0,0.32,VCRR
PROMISE_camel-1.6_0_4,10.0,0.09523809523809525,NSVIF4
PROMISE_camel-1.6_0_4,10.0,0.09523809523809525,NSVIF10
PROMISE_camel-1.6_0_4,10.0,0.09090909090909091,None
PROMISE_camel-1.6_0_4,10.0,0.09090909090909091,Default-PCA
PROMISE_camel-1.6_0_4,10.0,0.09090909090909091,SVIF5
PROMISE_camel-1.6_0_4,10.0,0.09090909090909091,SVIF4
PROMISE_camel-1.6_0_4,10.0,0.09090909090909091,SVIF10
PROMISE_camel-1.6_0_4,10.0,0.09090909090909091,SVIF2.5
PROMISE_camel-1.6_0_4,10.0,0.09523809523809525,NSVIF5
PROMISE_camel-1.6_0_4,10.0,0.09090909090909091,VCRR
PROMISE_camel-1.6_1_4,10.0,0.0,NSVIF4
PROMISE_camel-1.6_1_4,10.0,0.0,NSVIF10
PROMISE_camel-1.6_1_4,10.0,0.0,None
PROMISE_camel-1.6_1_4,10.0,0.0,Default-PCA
PROMISE_camel-1.6_1_4,10.0,0.09523809523809525,SVIF5
PROMISE_camel-1.6_1_4,10.0,0.0,SVIF4
PROMISE_camel-1.6_1_4,10.0,0.0,SVIF10
PROMISE_camel-1.6_1_4,10.0,0.0,NSVIF5
PROMISE_camel-1.6_1_4,10.0,0.0,VCRR
PROMISE_camel-1.6_1_0,10.0,0.09523809523809525,None
PROMISE_camel-1.6_1_0,10.0,0.1904761904761905,Default-PCA
PROMISE_camel-1.6_1_0,10.0,0.18181818181818182,SVIF5
PROMISE_camel-1.6_1_0,10.0,0.1,SVIF4
PROMISE_camel-1.6_1_0,10.0,0.18181818181818182,SVIF10
PROMISE_camel-1.6_1_0,10.0,0.1,SVIF2.5
PROMISE_camel-1.6_1_0,10.0,0.09523809523809525,VCRR
PROMISE_camel-1.6_0_3,10.0,0.1,NSVIF4
PROMISE_camel-1.6_0_3,10.0,0.1,NSVIF10
PROMISE_camel-1.6_0_3,10.0,0.09523809523809525,Default-PCA
PROMISE_camel-1.6_0_3,10.0,0.1,SVIF5
PROMISE_camel-1.6_0_3,10.0,0.1,SVIF4
PROMISE_camel-1.6_0_3,10.0,0.09523809523809525,SVIF10
PROMISE_camel-1.6_0_3,10.0,0.1,SVIF2.5
PROMISE_camel-1.6_0_3,10.0,0.1,NSVIF5
PROMISE_camel-1.6_0_3,10.0,0.1,VCRR
PROMISE_camel-1.6_0_7,10.0,0.2727272727272727,NSVIF4
PROMISE_camel-1.6_0_7,10.0,0.1904761904761905,NSVIF10
PROMISE_camel-1.6_0_7,10.0,0.18181818181818182,None
PROMISE_camel-1.6_0_7,10.0,0.1904761904761905,Default-PCA
PROMISE_camel-1.6_0_7,10.0,0.39999999999999997,SVIF5
PROMISE_camel-1.6_0_7,10.0,0.39999999999999997,SVIF4
PROMISE_camel-1.6_0_7,10.0,0.39999999999999997,SVIF10
PROMISE_camel-1.6_0_7,10.0,0.34782608695652173,SVIF2.5
PROMISE_camel-1.6_0_7,10.0,0.2727272727272727,NSVIF5
PROMISE_camel-1.6_0_7,10.0,0.3333333333333333,VCRR
PROMISE_camel-1.6_0_5,10.0,0.2857142857142857,NSVIF4
PROMISE_camel-1.6_0_5,10.0,0.2857142857142857,NSVIF10
PROMISE_camel-1.6_0_5,10.0,0.1739130434782609,None
PROMISE_camel-1.6_0_5,10.0,0.1904761904761905,Default-PCA
PROMISE_camel-1.6_0_5,10.0,0.2608695652173913,SVIF5
PROMISE_camel-1.6_0_5,10.0,0.27272727272727276,SVIF4
PROMISE_camel-1.6_0_5,10.0,0.09999999999999999,SVIF10
PROMISE_camel-1.6_0_5,10.0,0.2608695652173913,SVIF2.5
PROMISE_camel-1.6_0_5,10.0,0.2857142857142857,NSVIF5
PROMISE_camel-1.6_0_5,10.0,0.1818181818181818,VCRR
PROMISE_camel-1.6_1_3,10.0,0.1,NSVIF4
PROMISE_camel-1.6_1_3,10.0,0.1,NSVIF10
PROMISE_camel-1.6_1_3,10.0,0.2608695652173913,None
PROMISE_camel-1.6_1_3,10.0,0.18181818181818182,Default-PCA
PROMISE_camel-1.6_1_3,10.0,0.2727272727272727,SVIF5
PROMISE_camel-1.6_1_3,10.0,0.2727272727272727,SVIF4
PROMISE_camel-1.6_1_3,10.0,0.2727272727272727,SVIF10
PROMISE_camel-1.6_1_3,10.0,0.2727272727272727,SVIF2.5
PROMISE_camel-1.6_1_3,10.0,0.1,NSVIF5
PROMISE_camel-1.6_1_3,10.0,0.2727272727272727,VCRR
PROMISE_camel-1.6_2_3,10.0,0.08695652173913043,NSVIF4
PROMISE_camel-1.6_2_3,10.0,0.1,NSVIF10
PROMISE_camel-1.6_2_3,10.0,0.1,None
PROMISE_camel-1.6_2_3,10.0,0.1904761904761905,Default-PCA
PROMISE_camel-1.6_2_3,10.0,0.1,SVIF5
PROMISE_camel-1.6_2_3,10.0,0.17391304347826086,SVIF4
PROMISE_camel-1.6_2_3,10.0,0.18181818181818182,SVIF10
PROMISE_camel-1.6_2_3,10.0,0.1904761904761905,SVIF2.5
PROMISE_camel-1.6_2_3,10.0,0.08695652173913043,NSVIF5
PROMISE_camel-1.6_2_3,10.0,0.09523809523809525,VCRR
PROMISE_camel-1.6_0_2,10.0,0.17391304347826086,NSVIF4
PROMISE_camel-1.6_0_2,10.0,0.17391304347826086,NSVIF10
PROMISE_camel-1.6_0_2,10.0,0.3076923076923077,None
PROMISE_camel-1.6_0_2,10.0,0.23999999999999996,Default-PCA
PROMISE_camel-1.6_0_2,10.0,0.3076923076923077,SVIF5
PROMISE_camel-1.6_0_2,10.0,0.25,SVIF4
PROMISE_camel-1.6_0_2,10.0,0.16666666666666666,SVIF10
PROMISE_camel-1.6_0_2,10.0,0.16666666666666666,SVIF2.5
PROMISE_camel-1.6_0_2,10.0,0.17391304347826086,NSVIF5
PROMISE_camel-1.6_0_2,10.0,0.35714285714285715,VCRR
PROMISE_camel-1.6_0_6,10.0,0.10526315789473684,NSVIF4
PROMISE_camel-1.6_0_6,10.0,0.10526315789473684,NSVIF10
PROMISE_camel-1.6_0_6,10.0,0.10526315789473684,Default-PCA
PROMISE_camel-1.6_0_6,10.0,0.10526315789473684,SVIF4
PROMISE_camel-1.6_0_6,10.0,0.10526315789473684,SVIF10
PROMISE_camel-1.6_0_6,10.0,0.10526315789473684,SVIF2.5
PROMISE_camel-1.6_0_6,10.0,0.10526315789473684,NSVIF5
PROMISE_camel-1.6_0_6,10.0,0.10526315789473684,VCRR
PROMISE_camel-1.6_0_8,10.0,0.09523809523809525,NSVIF4
PROMISE_camel-1.6_0_8,10.0,0.09523809523809525,NSVIF10
PROMISE_camel-1.6_0_8,10.0,0.09523809523809525,None
PROMISE_camel-1.6_0_8,10.0,0.1,Default-PCA
PROMISE_camel-1.6_0_8,10.0,0.09523809523809525,SVIF5
PROMISE_camel-1.6_0_8,10.0,0.09523809523809525,SVIF4
PROMISE_camel-1.6_0_8,10.0,0.09523809523809525,SVIF10
PROMISE_camel-1.6_0_8,10.0,0.09523809523809525,SVIF2.5
PROMISE_camel-1.6_0_8,10.0,0.09523809523809525,NSVIF5
PROMISE_camel-1.6_0_8,10.0,0.09523809523809525,VCRR
PROMISE_camel-1.6_2_5,10.0,0.1739130434782609,NSVIF4
PROMISE_camel-1.6_2_5,10.0,0.1739130434782609,NSVIF10
PROMISE_camel-1.6_2_5,10.0,0.0909090909090909,None
PROMISE_camel-1.6_2_5,10.0,0.24,Default-PCA
PROMISE_camel-1.6_2_5,10.0,0.1739130434782609,SVIF5
PROMISE_camel-1.6_2_5,10.0,0.1739130434782609,SVIF4
PROMISE_camel-1.6_2_5,10.0,0.1739130434782609,SVIF10
PROMISE_camel-1.6_2_5,10.0,0.1739130434782609,SVIF2.5
PROMISE_camel-1.6_2_5,10.0,0.1739130434782609,NSVIF5
PROMISE_camel-1.6_2_5,10.0,0.1739130434782609,VCRR
PROMISE_camel-1.6_2_0,10.0,0.09523809523809525,NSVIF4
PROMISE_camel-1.6_2_0,10.0,0.09523809523809525,NSVIF10
PROMISE_camel-1.6_2_0,10.0,0.09523809523809525,None
PROMISE_camel-1.6_2_0,10.0,0.0,Default-PCA
PROMISE_camel-1.6_2_0,10.0,0.09090909090909091,SVIF5
PROMISE_camel-1.6_2_0,10.0,0.09090909090909091,SVIF4
PROMISE_camel-1.6_2_0,10.0,0.09090909090909091,SVIF10
PROMISE_camel-1.6_2_0,10.0,0.09090909090909091,SVIF2.5
PROMISE_camel-1.6_2_0,10.0,0.09523809523809525,NSVIF5
PROMISE_camel-1.6_2_0,10.0,0.09523809523809525,VCRR
PROMISE_camel-1.6_0_0,10.0,0.1,NSVIF4
PROMISE_camel-1.6_0_0,10.0,0.1,NSVIF10
PROMISE_camel-1.6_0_0,10.0,0.17391304347826086,None
PROMISE_camel-1.6_0_0,10.0,0.2608695652173913,Default-PCA
PROMISE_camel-1.6_0_0,10.0,0.09523809523809525,SVIF5
PROMISE_camel-1.6_0_0,10.0,0.18181818181818182,SVIF4
PROMISE_camel-1.6_0_0,10.0,0.09523809523809525,SVIF10
PROMISE_camel-1.6_0_0,10.0,0.18181818181818182,SVIF2.5
PROMISE_camel-1.6_0_0,10.0,0.1,NSVIF5
PROMISE_camel-1.6_0_0,10.0,0.1,VCRR
PROMISE_camel-1.6_2_6,10.0,0.09999999999999999,NSVIF4
PROMISE_camel-1.6_2_6,10.0,0.09999999999999999,NSVIF10
PROMISE_camel-1.6_2_6,10.0,0.27272727272727276,None
PROMISE_camel-1.6_2_6,10.0,0.2608695652173913,SVIF5
PROMISE_camel-1.6_2_6,10.0,0.1904761904761905,SVIF4
PROMISE_camel-1.6_2_6,10.0,0.2608695652173913,SVIF10
PROMISE_camel-1.6_2_6,10.0,0.2608695652173913,SVIF2.5
PROMISE_camel-1.6_2_6,10.0,0.09999999999999999,NSVIF5
PROMISE_camel-1.6_2_6,10.0,0.27272727272727276,VCRR
PROMISE_camel-1.6_1_5,10.0,0.10526315789473684,NSVIF4
PROMISE_camel-1.6_1_5,10.0,0.10526315789473684,NSVIF10
PROMISE_camel-1.6_1_5,10.0,0.09999999999999999,None
PROMISE_camel-1.6_1_5,10.0,0.1904761904761905,Default-PCA
PROMISE_camel-1.6_1_5,10.0,0.09999999999999999,SVIF5
PROMISE_camel-1.6_1_5,10.0,0.09999999999999999,SVIF4
PROMISE_camel-1.6_1_5,10.0,0.09999999999999999,SVIF10
PROMISE_camel-1.6_1_5,10.0,0.10526315789473684,SVIF2.5
PROMISE_camel-1.6_1_5,10.0,0.10526315789473684,NSVIF5
PROMISE_camel-1.6_1_5,10.0,0.10526315789473684,VCRR
PROMISE_camel-1.6_2_2,10.0,0.1,NSVIF4
PROMISE_camel-1.6_2_2,10.0,0.1,NSVIF10
PROMISE_camel-1.6_2_2,10.0,0.1904761904761905,None
PROMISE_camel-1.6_2_2,10.0,0.09523809523809525,Default-PCA
PROMISE_camel-1.6_2_2,10.0,0.1,SVIF4
PROMISE_camel-1.6_2_2,10.0,0.0,SVIF10
PROMISE_camel-1.6_2_2,10.0,0.1,NSVIF5
PROMISE_camel-1.6_2_2,10.0,0.0,VCRR
PROMISE_camel-1.6_1_2,10.0,0.2727272727272727,NSVIF4
PROMISE_camel-1.6_1_2,10.0,0.2727272727272727,NSVIF10
PROMISE_camel-1.6_1_2,10.0,0.39999999999999997,None
PROMISE_camel-1.6_1_2,10.0,0.34782608695652173,Default-PCA
PROMISE_camel-1.6_1_2,10.0,0.1904761904761905,SVIF5
PROMISE_camel-1.6_1_2,10.0,0.2727272727272727,SVIF4
PROMISE_camel-1.6_1_2,10.0,0.1904761904761905,SVIF10
PROMISE_camel-1.6_1_2,10.0,0.2727272727272727,SVIF2.5
PROMISE_camel-1.6_1_2,10.0,0.2727272727272727,NSVIF5
PROMISE_camel-1.6_1_2,10.0,0.1,VCRR
PROMISE_camel-1.6_1_1,10.0,0.08333333333333333,NSVIF4
PROMISE_camel-1.6_1_1,10.0,0.08333333333333333,NSVIF10
PROMISE_camel-1.6_1_1,10.0,0.16,None
PROMISE_camel-1.6_1_1,10.0,0.14285714285714285,Default-PCA
PROMISE_camel-1.6_1_1,10.0,0.20689655172413793,SVIF5
PROMISE_camel-1.6_1_1,10.0,0.14285714285714285,SVIF4
PROMISE_camel-1.6_1_1,10.0,0.15384615384615385,SVIF10
PROMISE_camel-1.6_1_1,10.0,0.15384615384615385,SVIF2.5
PROMISE_camel-1.6_1_1,10.0,0.08,NSVIF5
PROMISE_camel-1.6_1_1,10.0,0.08,VCRR
PROMISE_camel-1.6_0_9,10.0,0.0,NSVIF4
PROMISE_camel-1.6_0_9,10.0,0.0,NSVIF10
PROMISE_camel-1.6_0_9,10.0,0.0,None
PROMISE_camel-1.6_0_9,10.0,0.0,Default-PCA
PROMISE_camel-1.6_0_9,10.0,0.0,SVIF5
PROMISE_camel-1.6_0_9,10.0,0.0,SVIF4
PROMISE_camel-1.6_0_9,10.0,0.0,SVIF10
PROMISE_camel-1.6_0_9,10.0,0.0,SVIF2.5
PROMISE_camel-1.6_0_9,10.0,0.0,NSVIF5
PROMISE_camel-1.6_0_9,10.0,0.0,VCRR
PROMISE_camel-1.6_1_7,10.0,0.16,NSVIF4
PROMISE_camel-1.6_1_7,10.0,0.16,NSVIF10
PROMISE_camel-1.6_1_7,10.0,0.16,None
PROMISE_camel-1.6_1_7,10.0,0.08695652173913043,Default-PCA
PROMISE_camel-1.6_1_7,10.0,0.16,SVIF5
PROMISE_camel-1.6_1_7,10.0,0.16,SVIF4
PROMISE_camel-1.6_1_7,10.0,0.16,SVIF10
PROMISE_camel-1.6_1_7,10.0,0.16,SVIF2.5
PROMISE_camel-1.6_1_7,10.0,0.16,NSVIF5
PROMISE_camel-1.6_1_7,10.0,0.16,VCRR
PROMISE_camel-1.6_3_0,10.0,0.2727272727272727,NSVIF4
PROMISE_camel-1.6_3_0,10.0,0.18181818181818182,Default-PCA
PROMISE_camel-1.6_3_0,10.0,0.1,SVIF5
PROMISE_camel-1.6_3_0,10.0,0.1904761904761905,SVIF4
PROMISE_camel-1.6_3_0,10.0,0.1904761904761905,SVIF2.5
PROMISE_camel-1.6_3_0,10.0,0.2727272727272727,NSVIF5
PROMISE_camel-1.6_3_0,10.0,0.18181818181818182,VCRR
PROMISE_camel-1.6_2_9,10.0,0.09523809523809525,NSVIF4
PROMISE_camel-1.6_2_9,10.0,0.09523809523809525,NSVIF10
PROMISE_camel-1.6_2_9,10.0,0.09523809523809525,Default-PCA
PROMISE_camel-1.6_2_9,10.0,0.18181818181818182,SVIF5
PROMISE_camel-1.6_2_9,10.0,0.18181818181818182,SVIF4
PROMISE_camel-1.6_2_9,10.0,0.18181818181818182,SVIF10
PROMISE_camel-1.6_2_9,10.0,0.18181818181818182,SVIF2.5
PROMISE_camel-1.6_2_9,10.0,0.09523809523809525,NSVIF5
PROMISE_camel-1.6_2_9,10.0,0.09523809523809525,VCRR
PROMISE_camel-1.6_3_9,10.0,0.1,NSVIF4
PROMISE_camel-1.6_3_9,10.0,0.1,NSVIF10
PROMISE_camel-1.6_3_9,10.0,0.1904761904761905,None
PROMISE_camel-1.6_3_9,10.0,0.1904761904761905,Default-PCA
PROMISE_camel-1.6_3_9,10.0,0.1904761904761905,SVIF5
PROMISE_camel-1.6_3_9,10.0,0.1904761904761905,SVIF4
PROMISE_camel-1.6_3_9,10.0,0.1904761904761905,SVIF10
PROMISE_camel-1.6_3_9,10.0,0.1904761904761905,SVIF2.5
PROMISE_camel-1.6_3_9,10.0,0.1,NSVIF5
PROMISE_camel-1.6_3_9,10.0,0.1904761904761905,VCRR
PROMISE_camel-1.6_3_7,10.0,0.18181818181818182,NSVIF4
PROMISE_camel-1.6_3_7,10.0,0.1904761904761905,NSVIF10
PROMISE_camel-1.6_3_7,10.0,0.23999999999999996,None
PROMISE_camel-1.6_3_7,10.0,0.23999999999999996,Default-PCA
PROMISE_camel-1.6_3_7,10.0,0.23999999999999996,SVIF5
PROMISE_camel-1.6_3_7,10.0,0.23999999999999996,SVIF4
PROMISE_camel-1.6_3_7,10.0,0.23999999999999996,SVIF10
PROMISE_camel-1.6_3_7,10.0,0.23999999999999996,SVIF2.5
PROMISE_camel-1.6_3_7,10.0,0.18181818181818182,NSVIF5
PROMISE_camel-1.6_3_7,10.0,0.23999999999999996,VCRR
PROMISE_camel-1.6_3_5,10.0,0.1904761904761905,NSVIF4
PROMISE_camel-1.6_3_5,10.0,0.1904761904761905,NSVIF10
PROMISE_camel-1.6_3_5,10.0,0.09999999999999999,None
PROMISE_camel-1.6_3_5,10.0,0.09999999999999999,Default-PCA
PROMISE_camel-1.6_3_5,10.0,0.09999999999999999,SVIF5
PROMISE_camel-1.6_3_5,10.0,0.09999999999999999,SVIF4
PROMISE_camel-1.6_3_5,10.0,0.09999999999999999,SVIF10
PROMISE_camel-1.6_3_5,10.0,0.09999999999999999,SVIF2.5
PROMISE_camel-1.6_3_5,10.0,0.1904761904761905,NSVIF5
PROMISE_camel-1.6_3_5,10.0,0.1904761904761905,VCRR
PROMISE_camel-1.6_3_3,10.0,0.09523809523809525,NSVIF4
PROMISE_camel-1.6_3_3,10.0,0.09523809523809525,NSVIF10
PROMISE_camel-1.6_3_3,10.0,0.17391304347826086,None
PROMISE_camel-1.6_3_3,10.0,0.09523809523809525,Default-PCA
PROMISE_camel-1.6_3_3,10.0,0.09090909090909091,SVIF5
PROMISE_camel-1.6_3_3,10.0,0.09523809523809525,SVIF4
PROMISE_camel-1.6_3_3,10.0,0.09523809523809525,SVIF10
PROMISE_camel-1.6_3_3,10.0,0.09523809523809525,SVIF2.5
PROMISE_camel-1.6_3_3,10.0,0.09523809523809525,NSVIF5
PROMISE_camel-1.6_3_3,10.0,0.09523809523809525,VCRR
PROMISE_camel-1.6_3_4,10.0,0.09523809523809525,NSVIF4
PROMISE_camel-1.6_3_4,10.0,0.09523809523809525,NSVIF10
PROMISE_camel-1.6_3_4,10.0,0.18181818181818182,None
PROMISE_camel-1.6_3_4,10.0,0.17391304347826086,Default-PCA
PROMISE_camel-1.6_3_4,10.0,0.1,SVIF5
PROMISE_camel-1.6_3_4,10.0,0.1,SVIF4
PROMISE_camel-1.6_3_4,10.0,0.1,SVIF10
PROMISE_camel-1.6_3_4,10.0,0.1,SVIF2.5
PROMISE_camel-1.6_3_4,10.0,0.09523809523809525,NSVIF5
PROMISE_camel-1.6_3_4,10.0,0.18181818181818182,VCRR
PROMISE_camel-1.6_2_7,10.0,0.1,NSVIF4
PROMISE_camel-1.6_2_7,10.0,0.1,NSVIF10
PROMISE_camel-1.6_2_7,10.0,0.09523809523809525,None
PROMISE_camel-1.6_2_7,10.0,0.09090909090909091,Default-PCA
PROMISE_camel-1.6_2_7,10.0,0.09523809523809525,SVIF5
PROMISE_camel-1.6_2_7,10.0,0.09523809523809525,SVIF4
PROMISE_camel-1.6_2_7,10.0,0.09523809523809525,SVIF10
PROMISE_camel-1.6_2_7,10.0,0.09523809523809525,SVIF2.5
PROMISE_camel-1.6_2_7,10.0,0.1,NSVIF5
PROMISE_camel-1.6_2_7,10.0,0.09090909090909091,VCRR
PROMISE_camel-1.6_4_2,10.0,0.1904761904761905,NSVIF4
PROMISE_camel-1.6_4_2,10.0,0.1904761904761905,NSVIF10
PROMISE_camel-1.6_4_2,10.0,0.1,None
PROMISE_camel-1.6_4_2,10.0,0.1904761904761905,Default-PCA
PROMISE_camel-1.6_4_2,10.0,0.1904761904761905,SVIF5
PROMISE_camel-1.6_4_2,10.0,0.1,SVIF4
PROMISE_camel-1.6_4_2,10.0,0.1904761904761905,SVIF10
PROMISE_camel-1.6_4_2,10.0,0.1,SVIF2.5
PROMISE_camel-1.6_4_2,10.0,0.1904761904761905,NSVIF5
PROMISE_camel-1.6_4_2,10.0,0.1904761904761905,VCRR
PROMISE_camel-1.6_3_8,10.0,0.09523809523809525,NSVIF4
PROMISE_camel-1.6_3_8,10.0,0.09523809523809525,NSVIF10
PROMISE_camel-1.6_3_8,10.0,0.08333333333333333,None
PROMISE_camel-1.6_3_8,10.0,0.09090909090909091,Default-PCA
PROMISE_camel-1.6_3_8,10.0,0.08695652173913043,SVIF5
PROMISE_camel-1.6_3_8,10.0,0.09090909090909091,SVIF4
PROMISE_camel-1.6_3_8,10.0,0.08695652173913043,SVIF10
PROMISE_camel-1.6_3_8,10.0,0.09090909090909091,SVIF2.5
PROMISE_camel-1.6_3_8,10.0,0.09523809523809525,NSVIF5
PROMISE_camel-1.6_3_8,10.0,0.08333333333333333,VCRR
PROMISE_camel-1.6_2_8,10.0,0.2608695652173913,NSVIF4
