JIT_postgres_4_7,10.0,0.328125,NSVIF5
JIT_postgres_4_7,10.0,0.3515625,NSVIF4
JIT_postgres_4_7,10.0,0.38671875,SVIF4
JIT_postgres_4_7,10.0,0.328125,SVIF2.5
JIT_postgres_4_7,10.0,0.326171875,VCRR
JIT_postgres_4_8,10.0,0.361328125,Default-PCA
JIT_postgres_4_8,10.0,0.384765625,None
JIT_postgres_4_8,10.0,0.41015625,SVIF5
JIT_postgres_4_8,10.0,0.404296875,NSVIF10
JIT_postgres_4_8,10.0,0.404296875,SVIF10
JIT_postgres_4_8,10.0,0.404296875,NSVIF2.5
JIT_postgres_4_8,10.0,0.380859375,NSVIF5
JIT_postgres_4_8,10.0,0.373046875,NSVIF4
JIT_postgres_4_8,10.0,0.41015625,SVIF4
JIT_postgres_4_8,10.0,0.380859375,SVIF2.5
JIT_postgres_4_8,10.0,0.388671875,VCRR
JIT_postgres_4_3,10.0,0.32421875,Default-PCA
JIT_postgres_4_3,10.0,0.435546875,None
JIT_postgres_4_3,10.0,0.373046875,SVIF5
JIT_postgres_4_3,10.0,0.359375,NSVIF10
JIT_postgres_4_3,10.0,0.359375,SVIF10
JIT_postgres_4_3,10.0,0.302734375,NSVIF2.5
JIT_postgres_4_3,10.0,0.357421875,NSVIF5
JIT_postgres_4_3,10.0,0.337890625,NSVIF4
JIT_postgres_4_3,10.0,0.373046875,SVIF4
JIT_postgres_4_3,10.0,0.357421875,SVIF2.5
JIT_postgres_4_3,10.0,0.365234375,VCRR
JIT_postgres_4_6,10.0,0.44140625,Default-PCA
JIT_postgres_4_6,10.0,0.458984375,None
JIT_postgres_4_6,10.0,0.458984375,SVIF5
JIT_postgres_4_6,10.0,0.462890625,NSVIF10
JIT_postgres_4_6,10.0,0.462890625,SVIF10
JIT_postgres_4_6,10.0,0.31640625,NSVIF2.5
JIT_postgres_4_6,10.0,0.412109375,NSVIF5
JIT_postgres_4_6,10.0,0.423828125,NSVIF4
JIT_postgres_4_6,10.0,0.458984375,SVIF4
JIT_postgres_4_6,10.0,0.412109375,SVIF2.5
JIT_postgres_4_6,10.0,0.43359375,VCRR
JIT_postgres_5_0,10.0,0.390625,Default-PCA
JIT_postgres_5_0,10.0,0.39453125,None
JIT_postgres_5_0,10.0,0.390625,SVIF5
JIT_postgres_5_0,10.0,0.400390625,NSVIF10
JIT_postgres_5_0,10.0,0.400390625,SVIF10
JIT_postgres_5_0,10.0,0.404296875,NSVIF2.5
JIT_postgres_5_0,10.0,0.3515625,NSVIF5
JIT_postgres_5_0,10.0,0.361328125,NSVIF4
JIT_postgres_5_0,10.0,0.390625,SVIF4
JIT_postgres_5_0,10.0,0.3515625,SVIF2.5
JIT_postgres_5_0,10.0,0.41015625,VCRR
JIT_postgres_5_2,10.0,0.26171875,Default-PCA
JIT_postgres_5_2,10.0,0.40234375,None
JIT_postgres_5_2,10.0,0.365234375,SVIF5
JIT_postgres_5_2,10.0,0.361328125,NSVIF10
JIT_postgres_5_2,10.0,0.361328125,SVIF10
JIT_postgres_5_2,10.0,0.3671875,NSVIF2.5
JIT_postgres_5_2,10.0,0.359375,NSVIF5
JIT_postgres_5_2,10.0,0.361328125,NSVIF4
JIT_postgres_5_2,10.0,0.365234375,SVIF4
JIT_postgres_5_2,10.0,0.359375,SVIF2.5
JIT_postgres_5_2,10.0,0.3515625,VCRR
JIT_postgres_5_6,10.0,0.365234375,Default-PCA
JIT_postgres_5_6,10.0,0.4453125,None
JIT_postgres_5_6,10.0,0.3984375,SVIF5
JIT_postgres_5_6,10.0,0.40234375,NSVIF10
JIT_postgres_5_6,10.0,0.40234375,SVIF10
JIT_postgres_5_6,10.0,0.388671875,NSVIF2.5
JIT_postgres_5_6,10.0,0.416015625,NSVIF5
JIT_postgres_5_6,10.0,0.4140625,NSVIF4
JIT_postgres_5_6,10.0,0.3984375,SVIF4
JIT_postgres_5_6,10.0,0.416015625,SVIF2.5
JIT_postgres_5_6,10.0,0.400390625,VCRR
JIT_postgres_5_3,10.0,0.30078125,Default-PCA
JIT_postgres_5_3,10.0,0.396484375,None
JIT_postgres_5_3,10.0,0.384765625,SVIF5
JIT_postgres_5_3,10.0,0.390625,NSVIF10
JIT_postgres_5_3,10.0,0.390625,SVIF10
JIT_postgres_5_3,10.0,0.326171875,NSVIF2.5
JIT_postgres_5_3,10.0,0.376953125,NSVIF5
JIT_postgres_5_3,10.0,0.373046875,NSVIF4
JIT_postgres_5_3,10.0,0.384765625,SVIF4
JIT_postgres_5_3,10.0,0.376953125,SVIF2.5
JIT_postgres_5_3,10.0,0.380859375,VCRR
JIT_postgres_5_1,10.0,0.324853228962818,Default-PCA
JIT_postgres_5_1,10.0,0.38943248532289626,None
JIT_postgres_5_1,10.0,0.37573385518590996,SVIF5
JIT_postgres_5_1,10.0,0.35812133072407043,NSVIF10
JIT_postgres_5_1,10.0,0.35812133072407043,SVIF10
JIT_postgres_5_1,10.0,0.33072407045009783,NSVIF2.5
JIT_postgres_5_1,10.0,0.350293542074364,NSVIF5
JIT_postgres_5_1,10.0,0.3268101761252446,NSVIF4
JIT_postgres_5_1,10.0,0.37573385518590996,SVIF4
JIT_postgres_5_1,10.0,0.350293542074364,SVIF2.5
JIT_postgres_5_1,10.0,0.3150684931506849,VCRR
JIT_postgres_5_5,10.0,0.19140625,Default-PCA
JIT_postgres_5_5,10.0,0.36328125,None
JIT_postgres_5_5,10.0,0.34765625,SVIF5
JIT_postgres_5_5,10.0,0.34375,NSVIF10
JIT_postgres_5_5,10.0,0.34375,SVIF10
JIT_postgres_5_5,10.0,0.359375,NSVIF2.5
JIT_postgres_5_5,10.0,0.36328125,NSVIF5
JIT_postgres_5_5,10.0,0.36328125,NSVIF4
JIT_postgres_5_5,10.0,0.34765625,SVIF4
JIT_postgres_5_5,10.0,0.36328125,SVIF2.5
JIT_postgres_5_5,10.0,0.330078125,VCRR
JIT_postgres_5_4,10.0,0.37890625,Default-PCA
JIT_postgres_5_4,10.0,0.392578125,None
JIT_postgres_5_4,10.0,0.37890625,SVIF5
JIT_postgres_5_4,10.0,0.390625,NSVIF10
JIT_postgres_5_4,10.0,0.390625,SVIF10
JIT_postgres_5_4,10.0,0.390625,NSVIF2.5
JIT_postgres_5_4,10.0,0.3671875,NSVIF5
JIT_postgres_5_4,10.0,0.3828125,NSVIF4
JIT_postgres_5_4,10.0,0.37890625,SVIF4
JIT_postgres_5_4,10.0,0.3671875,SVIF2.5
JIT_postgres_5_4,10.0,0.388671875,VCRR
JIT_postgres_5_7,10.0,0.33203125,Default-PCA
JIT_postgres_5_7,10.0,0.38671875,None
JIT_postgres_5_7,10.0,0.37890625,SVIF5
JIT_postgres_5_7,10.0,0.373046875,NSVIF10
JIT_postgres_5_7,10.0,0.373046875,SVIF10
JIT_postgres_5_7,10.0,0.34375,NSVIF2.5
JIT_postgres_5_7,10.0,0.38671875,NSVIF5
JIT_postgres_5_7,10.0,0.376953125,NSVIF4
JIT_postgres_5_7,10.0,0.37890625,SVIF4
JIT_postgres_5_7,10.0,0.38671875,SVIF2.5
JIT_postgres_5_7,10.0,0.384765625,VCRR
JIT_postgres_6_5,10.0,0.232421875,Default-PCA
JIT_postgres_6_5,10.0,0.349609375,None
JIT_postgres_6_5,10.0,0.384765625,SVIF5
JIT_postgres_6_5,10.0,0.3828125,NSVIF10
JIT_postgres_6_5,10.0,0.3828125,SVIF10
JIT_postgres_6_5,10.0,0.34765625,NSVIF2.5
JIT_postgres_6_5,10.0,0.396484375,NSVIF5
JIT_postgres_6_5,10.0,0.380859375,NSVIF4
JIT_postgres_6_5,10.0,0.384765625,SVIF4
JIT_postgres_6_5,10.0,0.396484375,SVIF2.5
JIT_postgres_6_5,10.0,0.400390625,VCRR
JIT_postgres_5_8,10.0,0.37109375,Default-PCA
JIT_postgres_5_8,10.0,0.369140625,None
JIT_postgres_5_8,10.0,0.34375,SVIF5
JIT_postgres_5_8,10.0,0.349609375,NSVIF10
JIT_postgres_5_8,10.0,0.349609375,SVIF10
JIT_postgres_5_8,10.0,0.353515625,NSVIF2.5
JIT_postgres_5_8,10.0,0.365234375,NSVIF5
JIT_postgres_5_8,10.0,0.341796875,NSVIF4
JIT_postgres_5_8,10.0,0.34375,SVIF4
JIT_postgres_5_8,10.0,0.365234375,SVIF2.5
JIT_postgres_5_8,10.0,0.38671875,VCRR
JIT_postgres_6_7,10.0,0.296875,Default-PCA
JIT_postgres_6_7,10.0,0.40234375,None
JIT_postgres_6_7,10.0,0.361328125,SVIF5
JIT_postgres_6_7,10.0,0.369140625,NSVIF10
JIT_postgres_6_7,10.0,0.369140625,SVIF10
JIT_postgres_6_7,10.0,0.34375,NSVIF2.5
JIT_postgres_6_7,10.0,0.376953125,NSVIF5
JIT_postgres_6_7,10.0,0.34375,NSVIF4
JIT_postgres_6_7,10.0,0.361328125,SVIF4
JIT_postgres_6_7,10.0,0.376953125,SVIF2.5
JIT_postgres_6_7,10.0,0.390625,VCRR
JIT_postgres_6_1,10.0,0.42578125,Default-PCA
JIT_postgres_6_1,10.0,0.404296875,None
JIT_postgres_6_1,10.0,0.423828125,SVIF5
JIT_postgres_6_1,10.0,0.42578125,NSVIF10
JIT_postgres_6_1,10.0,0.42578125,SVIF10
JIT_postgres_6_1,10.0,0.38671875,NSVIF2.5
JIT_postgres_6_1,10.0,0.369140625,NSVIF5
JIT_postgres_6_1,10.0,0.373046875,NSVIF4
JIT_postgres_6_1,10.0,0.423828125,SVIF4
JIT_postgres_6_1,10.0,0.369140625,SVIF2.5
JIT_postgres_6_1,10.0,0.390625,VCRR
JIT_postgres_6_6,10.0,0.314453125,Default-PCA
JIT_postgres_6_6,10.0,0.390625,None
JIT_postgres_6_6,10.0,0.376953125,SVIF5
JIT_postgres_6_6,10.0,0.388671875,NSVIF10
JIT_postgres_6_6,10.0,0.388671875,SVIF10
JIT_postgres_6_6,10.0,0.359375,NSVIF2.5
JIT_postgres_6_6,10.0,0.390625,NSVIF5
JIT_postgres_6_6,10.0,0.396484375,NSVIF4
JIT_postgres_6_6,10.0,0.376953125,SVIF4
JIT_postgres_6_6,10.0,0.390625,SVIF2.5
JIT_postgres_6_6,10.0,0.369140625,VCRR
JIT_postgres_5_9,10.0,0.34765625,Default-PCA
JIT_postgres_5_9,10.0,0.400390625,None
JIT_postgres_5_9,10.0,0.388671875,SVIF5
JIT_postgres_5_9,10.0,0.388671875,NSVIF10
JIT_postgres_5_9,10.0,0.388671875,SVIF10
JIT_postgres_5_9,10.0,0.408203125,NSVIF2.5
JIT_postgres_5_9,10.0,0.3515625,NSVIF5
JIT_postgres_5_9,10.0,0.3515625,NSVIF4
JIT_postgres_5_9,10.0,0.388671875,SVIF4
JIT_postgres_5_9,10.0,0.3515625,SVIF2.5
JIT_postgres_5_9,10.0,0.380859375,VCRR
JIT_postgres_6_9,10.0,0.26810176125244617,Default-PCA
JIT_postgres_6_9,10.0,0.40117416829745595,None
JIT_postgres_6_9,10.0,0.3796477495107632,SVIF5
JIT_postgres_6_9,10.0,0.38551859099804303,NSVIF10
JIT_postgres_6_9,10.0,0.38551859099804303,SVIF10
JIT_postgres_6_9,10.0,0.3776908023483366,NSVIF2.5
JIT_postgres_6_9,10.0,0.3268101761252446,NSVIF5
JIT_postgres_6_9,10.0,0.32093933463796476,NSVIF4
JIT_postgres_6_9,10.0,0.3796477495107632,SVIF4
JIT_postgres_6_9,10.0,0.3268101761252446,SVIF2.5
JIT_postgres_6_9,10.0,0.3835616438356164,VCRR
JIT_postgres_6_4,10.0,0.41015625,Default-PCA
JIT_postgres_6_4,10.0,0.404296875,None
JIT_postgres_6_4,10.0,0.396484375,SVIF5
JIT_postgres_6_4,10.0,0.384765625,NSVIF10
JIT_postgres_6_4,10.0,0.384765625,SVIF10
JIT_postgres_6_4,10.0,0.38671875,NSVIF2.5
JIT_postgres_6_4,10.0,0.380859375,NSVIF5
JIT_postgres_6_4,10.0,0.369140625,NSVIF4
JIT_postgres_6_4,10.0,0.396484375,SVIF4
JIT_postgres_6_4,10.0,0.380859375,SVIF2.5
JIT_postgres_6_4,10.0,0.376953125,VCRR
JIT_postgres_7_2,10.0,0.208984375,Default-PCA
JIT_postgres_7_2,10.0,0.41796875,None
JIT_postgres_7_2,10.0,0.396484375,SVIF5
JIT_postgres_7_2,10.0,0.40625,NSVIF10
JIT_postgres_7_2,10.0,0.40625,SVIF10
JIT_postgres_7_2,10.0,0.349609375,NSVIF2.5
JIT_postgres_7_2,10.0,0.373046875,NSVIF5
JIT_postgres_7_2,10.0,0.318359375,NSVIF4
JIT_postgres_7_2,10.0,0.396484375,SVIF4
JIT_postgres_7_2,10.0,0.373046875,SVIF2.5
JIT_postgres_7_2,10.0,0.365234375,VCRR
JIT_postgres_6_2,10.0,0.41796875,Default-PCA
JIT_postgres_6_2,10.0,0.3984375,None
JIT_postgres_6_2,10.0,0.380859375,SVIF5
JIT_postgres_6_2,10.0,0.357421875,NSVIF10
JIT_postgres_6_2,10.0,0.357421875,SVIF10
JIT_postgres_6_2,10.0,0.37109375,NSVIF2.5
JIT_postgres_6_2,10.0,0.435546875,NSVIF5
JIT_postgres_6_2,10.0,0.427734375,NSVIF4
JIT_postgres_6_2,10.0,0.380859375,SVIF4
JIT_postgres_6_2,10.0,0.435546875,SVIF2.5
JIT_postgres_6_2,10.0,0.375,VCRR
JIT_postgres_6_0,10.0,0.30078125,Default-PCA
JIT_postgres_6_0,10.0,0.361328125,None
JIT_postgres_6_0,10.0,0.359375,SVIF5
JIT_postgres_6_0,10.0,0.3671875,NSVIF10
JIT_postgres_6_0,10.0,0.3671875,SVIF10
JIT_postgres_6_0,10.0,0.365234375,NSVIF2.5
JIT_postgres_6_0,10.0,0.31640625,NSVIF5
JIT_postgres_6_0,10.0,0.31640625,NSVIF4
JIT_postgres_6_0,10.0,0.359375,SVIF4
JIT_postgres_6_0,10.0,0.31640625,SVIF2.5
JIT_postgres_6_0,10.0,0.369140625,VCRR
JIT_postgres_6_3,10.0,0.40625,Default-PCA
JIT_postgres_6_3,10.0,0.396484375,None
JIT_postgres_6_3,10.0,0.35546875,SVIF5
JIT_postgres_6_3,10.0,0.365234375,NSVIF10
JIT_postgres_6_3,10.0,0.365234375,SVIF10
JIT_postgres_6_3,10.0,0.357421875,NSVIF2.5
JIT_postgres_6_3,10.0,0.35546875,NSVIF5
JIT_postgres_6_3,10.0,0.357421875,NSVIF4
JIT_postgres_6_3,10.0,0.35546875,SVIF4
JIT_postgres_6_3,10.0,0.35546875,SVIF2.5
JIT_postgres_6_3,10.0,0.326171875,VCRR
JIT_postgres_7_0,10.0,0.39453125,Default-PCA
JIT_postgres_7_0,10.0,0.44921875,None
JIT_postgres_7_0,10.0,0.375,SVIF5
JIT_postgres_7_0,10.0,0.365234375,NSVIF10
JIT_postgres_7_0,10.0,0.365234375,SVIF10
JIT_postgres_7_0,10.0,0.373046875,NSVIF2.5
JIT_postgres_7_0,10.0,0.416015625,NSVIF5
JIT_postgres_7_0,10.0,0.3984375,NSVIF4
JIT_postgres_7_0,10.0,0.375,SVIF4
JIT_postgres_7_0,10.0,0.416015625,SVIF2.5
JIT_postgres_7_0,10.0,0.3984375,VCRR
JIT_postgres_6_8,10.0,0.345703125,Default-PCA
JIT_postgres_6_8,10.0,0.455078125,None
JIT_postgres_6_8,10.0,0.419921875,SVIF5
JIT_postgres_6_8,10.0,0.431640625,NSVIF10
JIT_postgres_6_8,10.0,0.431640625,SVIF10
JIT_postgres_6_8,10.0,0.328125,NSVIF2.5
JIT_postgres_6_8,10.0,0.380859375,NSVIF5
JIT_postgres_6_8,10.0,0.3828125,NSVIF4
JIT_postgres_6_8,10.0,0.419921875,SVIF4
JIT_postgres_6_8,10.0,0.380859375,SVIF2.5
JIT_postgres_6_8,10.0,0.384765625,VCRR
JIT_postgres_7_3,10.0,0.353515625,Default-PCA
JIT_postgres_7_3,10.0,0.392578125,None
JIT_postgres_7_3,10.0,0.357421875,SVIF5
JIT_postgres_7_3,10.0,0.365234375,NSVIF10
JIT_postgres_7_3,10.0,0.365234375,SVIF10
JIT_postgres_7_3,10.0,0.365234375,NSVIF2.5
JIT_postgres_7_3,10.0,0.3671875,NSVIF5
JIT_postgres_7_3,10.0,0.375,NSVIF4
JIT_postgres_7_3,10.0,0.357421875,SVIF4
JIT_postgres_7_3,10.0,0.3671875,SVIF2.5
JIT_postgres_7_3,10.0,0.33203125,VCRR
JIT_postgres_7_1,10.0,0.287109375,Default-PCA
JIT_postgres_7_1,10.0,0.404296875,None
JIT_postgres_7_1,10.0,0.310546875,SVIF5
JIT_postgres_7_1,10.0,0.31640625,NSVIF10
JIT_postgres_7_1,10.0,0.31640625,SVIF10
JIT_postgres_7_1,10.0,0.34375,NSVIF2.5
JIT_postgres_7_1,10.0,0.357421875,NSVIF5
JIT_postgres_7_1,10.0,0.36328125,NSVIF4
JIT_postgres_7_1,10.0,0.310546875,SVIF4
JIT_postgres_7_1,10.0,0.357421875,SVIF2.5
JIT_postgres_7_1,10.0,0.322265625,VCRR
JIT_postgres_7_4,10.0,0.361328125,Default-PCA
JIT_postgres_7_4,10.0,0.470703125,None
JIT_postgres_7_4,10.0,0.423828125,SVIF5
JIT_postgres_7_4,10.0,0.42578125,NSVIF10
JIT_postgres_7_4,10.0,0.42578125,SVIF10
JIT_postgres_7_4,10.0,0.388671875,NSVIF2.5
JIT_postgres_7_4,10.0,0.41015625,NSVIF5
JIT_postgres_7_4,10.0,0.416015625,NSVIF4
JIT_postgres_7_4,10.0,0.423828125,SVIF4
JIT_postgres_7_4,10.0,0.41015625,SVIF2.5
JIT_postgres_7_4,10.0,0.380859375,VCRR
JIT_postgres_7_5,10.0,0.359375,Default-PCA
JIT_postgres_7_5,10.0,0.388671875,None
JIT_postgres_7_5,10.0,0.412109375,SVIF5
JIT_postgres_7_5,10.0,0.41015625,NSVIF10
JIT_postgres_7_5,10.0,0.41015625,SVIF10
JIT_postgres_7_5,10.0,0.326171875,NSVIF2.5
JIT_postgres_7_5,10.0,0.380859375,NSVIF5
JIT_postgres_7_5,10.0,0.376953125,NSVIF4
JIT_postgres_7_5,10.0,0.412109375,SVIF4
JIT_postgres_7_5,10.0,0.380859375,SVIF2.5
JIT_postgres_7_5,10.0,0.396484375,VCRR
JIT_postgres_8_0,10.0,0.396484375,Default-PCA
JIT_postgres_8_0,10.0,0.4140625,None
JIT_postgres_8_0,10.0,0.37109375,SVIF5
JIT_postgres_8_0,10.0,0.38671875,NSVIF10
JIT_postgres_8_0,10.0,0.38671875,SVIF10
JIT_postgres_8_0,10.0,0.373046875,NSVIF2.5
JIT_postgres_8_0,10.0,0.392578125,NSVIF5
JIT_postgres_8_0,10.0,0.38671875,NSVIF4
JIT_postgres_8_0,10.0,0.37109375,SVIF4
JIT_postgres_8_0,10.0,0.392578125,SVIF2.5
JIT_postgres_8_0,10.0,0.341796875,VCRR
JIT_postgres_7_7,10.0,0.431640625,Default-PCA
JIT_postgres_7_7,10.0,0.359375,None
JIT_postgres_7_7,10.0,0.375,SVIF5
JIT_postgres_7_7,10.0,0.4140625,NSVIF10
JIT_postgres_7_7,10.0,0.4140625,SVIF10
JIT_postgres_7_7,10.0,0.392578125,NSVIF2.5
JIT_postgres_7_7,10.0,0.353515625,NSVIF5
JIT_postgres_7_7,10.0,0.34765625,NSVIF4
JIT_postgres_7_7,10.0,0.375,SVIF4
JIT_postgres_7_7,10.0,0.353515625,SVIF2.5
JIT_postgres_7_7,10.0,0.328125,VCRR
JIT_postgres_8_7,10.0,0.3828125,Default-PCA
JIT_postgres_8_7,10.0,0.3828125,None
JIT_postgres_8_7,10.0,0.40234375,SVIF5
JIT_postgres_8_7,10.0,0.408203125,NSVIF10
JIT_postgres_8_7,10.0,0.408203125,SVIF10
JIT_postgres_8_7,10.0,0.37890625,NSVIF2.5
JIT_postgres_8_7,10.0,0.349609375,NSVIF5
JIT_postgres_8_7,10.0,0.373046875,NSVIF4
JIT_postgres_8_7,10.0,0.40234375,SVIF4
JIT_postgres_8_7,10.0,0.349609375,SVIF2.5
JIT_postgres_8_7,10.0,0.376953125,VCRR
JIT_postgres_8_4,10.0,0.36328125,Default-PCA
JIT_postgres_8_4,10.0,0.396484375,None
JIT_postgres_8_4,10.0,0.3671875,SVIF5
JIT_postgres_8_4,10.0,0.3671875,NSVIF10
JIT_postgres_8_4,10.0,0.3671875,SVIF10
JIT_postgres_8_4,10.0,0.30859375,NSVIF2.5
JIT_postgres_8_4,10.0,0.33203125,NSVIF5
JIT_postgres_8_4,10.0,0.3203125,NSVIF4
JIT_postgres_8_4,10.0,0.3671875,SVIF4
JIT_postgres_8_4,10.0,0.33203125,SVIF2.5
JIT_postgres_8_4,10.0,0.357421875,VCRR
JIT_postgres_8_3,10.0,0.416015625,Default-PCA
JIT_postgres_8_3,10.0,0.423828125,None
JIT_postgres_8_3,10.0,0.390625,SVIF5
JIT_postgres_8_3,10.0,0.400390625,NSVIF10
JIT_postgres_8_3,10.0,0.400390625,SVIF10
JIT_postgres_8_3,10.0,0.408203125,NSVIF2.5
JIT_postgres_8_3,10.0,0.39453125,NSVIF5
JIT_postgres_8_3,10.0,0.427734375,NSVIF4
JIT_postgres_8_3,10.0,0.390625,SVIF4
JIT_postgres_8_3,10.0,0.39453125,SVIF2.5
JIT_postgres_8_3,10.0,0.388671875,VCRR
JIT_postgres_7_8,10.0,0.341796875,Default-PCA
JIT_postgres_7_8,10.0,0.408203125,None
JIT_postgres_7_8,10.0,0.31640625,SVIF5
JIT_postgres_7_8,10.0,0.322265625,NSVIF10
JIT_postgres_7_8,10.0,0.322265625,SVIF10
JIT_postgres_7_8,10.0,0.34765625,NSVIF2.5
JIT_postgres_7_8,10.0,0.330078125,NSVIF5
JIT_postgres_7_8,10.0,0.33203125,NSVIF4
JIT_postgres_7_8,10.0,0.31640625,SVIF4
JIT_postgres_7_8,10.0,0.330078125,SVIF2.5
JIT_postgres_7_8,10.0,0.333984375,VCRR
JIT_postgres_7_6,10.0,0.357421875,Default-PCA
JIT_postgres_7_6,10.0,0.388671875,None
JIT_postgres_7_6,10.0,0.376953125,SVIF5
JIT_postgres_7_6,10.0,0.384765625,NSVIF10
JIT_postgres_7_6,10.0,0.384765625,SVIF10
JIT_postgres_7_6,10.0,0.40234375,NSVIF2.5
JIT_postgres_7_6,10.0,0.376953125,NSVIF5
JIT_postgres_7_6,10.0,0.375,NSVIF4
JIT_postgres_7_6,10.0,0.376953125,SVIF4
JIT_postgres_7_6,10.0,0.376953125,SVIF2.5
JIT_postgres_7_6,10.0,0.37890625,VCRR
JIT_postgres_8_1,10.0,0.33268101761252444,Default-PCA
JIT_postgres_8_1,10.0,0.3816046966731898,None
JIT_postgres_8_1,10.0,0.324853228962818,SVIF5
JIT_postgres_8_1,10.0,0.31702544031311153,NSVIF10
JIT_postgres_8_1,10.0,0.31702544031311153,SVIF10
JIT_postgres_8_1,10.0,0.33659491193737767,NSVIF2.5
JIT_postgres_8_1,10.0,0.36007827788649704,NSVIF5
JIT_postgres_8_1,10.0,0.3542074363992172,NSVIF4
JIT_postgres_8_1,10.0,0.324853228962818,SVIF4
JIT_postgres_8_1,10.0,0.36007827788649704,SVIF2.5
JIT_postgres_8_1,10.0,0.3796477495107632,VCRR
JIT_postgres_8_2,10.0,0.20703125,Default-PCA
JIT_postgres_8_2,10.0,0.4140625,None
JIT_postgres_8_2,10.0,0.39453125,SVIF5
JIT_postgres_8_2,10.0,0.404296875,NSVIF10
JIT_postgres_8_2,10.0,0.404296875,SVIF10
JIT_postgres_8_2,10.0,0.37890625,NSVIF2.5
JIT_postgres_8_2,10.0,0.357421875,NSVIF5
JIT_postgres_8_2,10.0,0.349609375,NSVIF4
JIT_postgres_8_2,10.0,0.39453125,SVIF4
JIT_postgres_8_2,10.0,0.357421875,SVIF2.5
JIT_postgres_8_2,10.0,0.404296875,VCRR
JIT_postgres_7_9,10.0,0.29549902152641877,Default-PCA
JIT_postgres_7_9,10.0,0.44422700587084146,None
JIT_postgres_7_9,10.0,0.36203522504892366,SVIF5
JIT_postgres_7_9,10.0,0.3639921722113503,NSVIF10
JIT_postgres_7_9,10.0,0.3639921722113503,SVIF10
JIT_postgres_7_9,10.0,0.3913894324853229,NSVIF2.5
JIT_postgres_7_9,10.0,0.3776908023483366,NSVIF5
JIT_postgres_7_9,10.0,0.38943248532289626,NSVIF4
JIT_postgres_7_9,10.0,0.36203522504892366,SVIF4
JIT_postgres_7_9,10.0,0.3776908023483366,SVIF2.5
JIT_postgres_7_9,10.0,0.3835616438356164,VCRR
JIT_postgres_8_8,10.0,0.37109375,Default-PCA
JIT_postgres_8_8,10.0,0.443359375,None
JIT_postgres_8_8,10.0,0.41015625,SVIF5
JIT_postgres_8_8,10.0,0.419921875,NSVIF10
JIT_postgres_8_8,10.0,0.419921875,SVIF10
JIT_postgres_8_8,10.0,0.357421875,NSVIF2.5
JIT_postgres_8_8,10.0,0.3828125,NSVIF5
JIT_postgres_8_8,10.0,0.3828125,NSVIF4
JIT_postgres_8_8,10.0,0.41015625,SVIF4
JIT_postgres_8_8,10.0,0.3828125,SVIF2.5
JIT_postgres_8_8,10.0,0.373046875,VCRR
JIT_postgres_9_5,10.0,0.37890625,Default-PCA
JIT_postgres_9_5,10.0,0.390625,None
JIT_postgres_9_5,10.0,0.353515625,SVIF5
JIT_postgres_9_5,10.0,0.35546875,NSVIF10
JIT_postgres_9_5,10.0,0.35546875,SVIF10
JIT_postgres_9_5,10.0,0.3359375,NSVIF2.5
JIT_postgres_9_5,10.0,0.357421875,NSVIF5
JIT_postgres_9_5,10.0,0.34765625,NSVIF4
JIT_postgres_9_5,10.0,0.353515625,SVIF4
JIT_postgres_9_5,10.0,0.357421875,SVIF2.5
JIT_postgres_9_5,10.0,0.380859375,VCRR
JIT_postgres_9_1,10.0,0.326171875,Default-PCA
JIT_postgres_9_1,10.0,0.388671875,None
JIT_postgres_9_1,10.0,0.33984375,SVIF5
JIT_postgres_9_1,10.0,0.345703125,NSVIF10
JIT_postgres_9_1,10.0,0.345703125,SVIF10
JIT_postgres_9_1,10.0,0.380859375,NSVIF2.5
JIT_postgres_9_1,10.0,0.380859375,NSVIF5
JIT_postgres_9_1,10.0,0.369140625,NSVIF4
JIT_postgres_9_1,10.0,0.33984375,SVIF4
JIT_postgres_9_1,10.0,0.380859375,SVIF2.5
JIT_postgres_9_1,10.0,0.349609375,VCRR
JIT_postgres_8_5,10.0,0.31640625,Default-PCA
JIT_postgres_8_5,10.0,0.46484375,None
JIT_postgres_8_5,10.0,0.37890625,SVIF5
JIT_postgres_8_5,10.0,0.380859375,NSVIF10
JIT_postgres_8_5,10.0,0.380859375,SVIF10
JIT_postgres_8_5,10.0,0.380859375,NSVIF2.5
JIT_postgres_8_5,10.0,0.384765625,NSVIF5
JIT_postgres_8_5,10.0,0.419921875,NSVIF4
JIT_postgres_8_5,10.0,0.37890625,SVIF4
JIT_postgres_8_5,10.0,0.384765625,SVIF2.5
JIT_postgres_8_5,10.0,0.412109375,VCRR
JIT_postgres_9_0,10.0,0.357421875,Default-PCA
JIT_postgres_9_0,10.0,0.427734375,None
JIT_postgres_9_0,10.0,0.396484375,SVIF5
JIT_postgres_9_0,10.0,0.388671875,NSVIF10
JIT_postgres_9_0,10.0,0.388671875,SVIF10
JIT_postgres_9_0,10.0,0.431640625,NSVIF2.5
JIT_postgres_9_0,10.0,0.376953125,NSVIF5
JIT_postgres_9_0,10.0,0.359375,NSVIF4
JIT_postgres_9_0,10.0,0.396484375,SVIF4
JIT_postgres_9_0,10.0,0.376953125,SVIF2.5
JIT_postgres_9_0,10.0,0.369140625,VCRR
JIT_postgres_8_6,10.0,0.345703125,Default-PCA
JIT_postgres_8_6,10.0,0.37109375,None
