PROMISE_xerces-1.2_2_7,10.0,0.6138996138996139,NSVIF2.5
PROMISE_xerces-1.2_2_7,10.0,0.8436293436293436,NSVIF4
PROMISE_xerces-1.2_2_7,10.0,0.7683397683397684,NSVIF10
PROMISE_xerces-1.2_2_7,10.0,0.8166023166023166,SVIF5
PROMISE_xerces-1.2_2_7,10.0,0.8687258687258688,SVIF4
PROMISE_xerces-1.2_2_7,10.0,0.8783783783783784,SVIF2.5
PROMISE_xerces-1.2_2_7,10.0,0.8166023166023166,SVIF10
PROMISE_xerces-1.2_2_7,10.0,0.8687258687258688,None
PROMISE_xerces-1.2_2_7,10.0,0.8938223938223938,VCRR
PROMISE_xerces-1.2_3_1,10.0,0.88996138996139,Default-PCA
PROMISE_xerces-1.2_3_1,10.0,0.8146718146718147,NSVIF5
PROMISE_xerces-1.2_3_1,10.0,0.8243243243243243,NSVIF2.5
PROMISE_xerces-1.2_3_1,10.0,0.7934362934362934,NSVIF4
PROMISE_xerces-1.2_3_1,10.0,0.833976833976834,NSVIF10
PROMISE_xerces-1.2_3_1,10.0,0.918918918918919,SVIF5
PROMISE_xerces-1.2_3_1,10.0,0.944015444015444,SVIF4
PROMISE_xerces-1.2_3_1,10.0,0.9536679536679536,SVIF2.5
PROMISE_xerces-1.2_3_1,10.0,0.918918918918919,SVIF10
PROMISE_xerces-1.2_3_1,10.0,0.9285714285714286,None
PROMISE_xerces-1.2_3_1,10.0,0.9092664092664092,VCRR
PROMISE_xerces-1.2_2_5,10.0,0.8281853281853282,Default-PCA
PROMISE_xerces-1.2_2_5,10.0,0.832046332046332,NSVIF5
PROMISE_xerces-1.2_2_5,10.0,0.7567567567567568,NSVIF2.5
PROMISE_xerces-1.2_2_5,10.0,0.806949806949807,NSVIF4
PROMISE_xerces-1.2_2_5,10.0,0.8166023166023166,NSVIF10
PROMISE_xerces-1.2_2_5,10.0,0.8552123552123552,SVIF5
PROMISE_xerces-1.2_2_5,10.0,0.806949806949807,SVIF4
PROMISE_xerces-1.2_2_5,10.0,0.8532818532818532,SVIF2.5
PROMISE_xerces-1.2_2_5,10.0,0.8552123552123552,SVIF10
PROMISE_xerces-1.2_2_5,10.0,0.8745173745173745,None
PROMISE_xerces-1.2_2_5,10.0,0.8996138996138996,VCRR
PROMISE_xerces-1.2_3_8,10.0,0.833976833976834,Default-PCA
PROMISE_xerces-1.2_3_8,10.0,0.88996138996139,NSVIF5
PROMISE_xerces-1.2_3_8,10.0,0.7876447876447876,NSVIF2.5
PROMISE_xerces-1.2_3_8,10.0,0.8745173745173745,NSVIF4
PROMISE_xerces-1.2_3_8,10.0,0.8494208494208494,NSVIF10
PROMISE_xerces-1.2_3_8,10.0,0.8976833976833977,SVIF5
PROMISE_xerces-1.2_3_8,10.0,0.8687258687258688,SVIF4
PROMISE_xerces-1.2_3_8,10.0,0.8706563706563707,SVIF2.5
PROMISE_xerces-1.2_3_8,10.0,0.8976833976833977,SVIF10
PROMISE_xerces-1.2_3_8,10.0,0.8918918918918919,None
PROMISE_xerces-1.2_3_8,10.0,0.888030888030888,VCRR
PROMISE_xerces-1.2_2_8,10.0,0.7567567567567568,Default-PCA
PROMISE_xerces-1.2_2_8,10.0,0.8822393822393823,NSVIF5
PROMISE_xerces-1.2_2_8,10.0,0.7915057915057915,NSVIF2.5
PROMISE_xerces-1.2_2_8,10.0,0.8957528957528957,NSVIF4
PROMISE_xerces-1.2_2_8,10.0,0.8725868725868726,NSVIF10
PROMISE_xerces-1.2_2_8,10.0,0.88996138996139,SVIF5
PROMISE_xerces-1.2_2_8,10.0,0.9131274131274131,SVIF4
PROMISE_xerces-1.2_2_8,10.0,0.9324324324324325,SVIF2.5
PROMISE_xerces-1.2_2_8,10.0,0.88996138996139,SVIF10
PROMISE_xerces-1.2_2_8,10.0,0.8745173745173745,None
PROMISE_xerces-1.2_2_8,10.0,0.9131274131274131,VCRR
PROMISE_xerces-1.2_3_7,10.0,0.6003861003861004,Default-PCA
PROMISE_xerces-1.2_3_7,10.0,0.6795366795366795,NSVIF5
PROMISE_xerces-1.2_3_7,10.0,0.6447876447876448,NSVIF2.5
PROMISE_xerces-1.2_3_7,10.0,0.7606177606177607,NSVIF4
PROMISE_xerces-1.2_3_7,10.0,0.6833976833976834,NSVIF10
PROMISE_xerces-1.2_3_7,10.0,0.6583011583011583,SVIF5
PROMISE_xerces-1.2_3_7,10.0,0.6988416988416989,SVIF4
PROMISE_xerces-1.2_3_7,10.0,0.7065637065637066,SVIF2.5
PROMISE_xerces-1.2_3_7,10.0,0.6583011583011583,SVIF10
PROMISE_xerces-1.2_3_7,10.0,0.6138996138996139,None
PROMISE_xerces-1.2_3_7,10.0,0.7123552123552124,VCRR
PROMISE_xerces-1.2_3_4,10.0,0.8976833976833977,Default-PCA
PROMISE_xerces-1.2_3_4,10.0,0.8127413127413128,NSVIF5
PROMISE_xerces-1.2_3_4,10.0,0.6274131274131274,NSVIF2.5
PROMISE_xerces-1.2_3_4,10.0,0.8223938223938224,NSVIF4
PROMISE_xerces-1.2_3_4,10.0,0.8474903474903475,NSVIF10
PROMISE_xerces-1.2_3_4,10.0,0.9266409266409267,SVIF5
PROMISE_xerces-1.2_3_4,10.0,0.915057915057915,SVIF4
PROMISE_xerces-1.2_3_4,10.0,0.8725868725868726,SVIF2.5
PROMISE_xerces-1.2_3_4,10.0,0.9266409266409267,SVIF10
PROMISE_xerces-1.2_3_4,10.0,0.9131274131274131,None
PROMISE_xerces-1.2_3_4,10.0,0.8725868725868726,VCRR
PROMISE_xerces-1.2_3_0,10.0,0.6833976833976834,Default-PCA
PROMISE_xerces-1.2_3_0,10.0,0.7837837837837838,NSVIF5
PROMISE_xerces-1.2_3_0,10.0,0.6718146718146718,NSVIF2.5
PROMISE_xerces-1.2_3_0,10.0,0.8146718146718147,NSVIF4
PROMISE_xerces-1.2_3_0,10.0,0.6621621621621622,NSVIF10
PROMISE_xerces-1.2_3_0,10.0,0.6563706563706564,SVIF5
PROMISE_xerces-1.2_3_0,10.0,0.6640926640926641,SVIF4
PROMISE_xerces-1.2_3_0,10.0,0.7007722007722008,SVIF2.5
PROMISE_xerces-1.2_3_0,10.0,0.6563706563706564,SVIF10
PROMISE_xerces-1.2_3_0,10.0,0.6447876447876448,None
PROMISE_xerces-1.2_3_0,10.0,0.6872586872586872,VCRR
PROMISE_xerces-1.2_2_9,10.0,0.7361111111111112,Default-PCA
PROMISE_xerces-1.2_2_9,10.0,0.7204861111111112,NSVIF5
PROMISE_xerces-1.2_2_9,10.0,0.8211805555555556,NSVIF2.5
PROMISE_xerces-1.2_2_9,10.0,0.6649305555555556,NSVIF4
PROMISE_xerces-1.2_2_9,10.0,0.6614583333333334,NSVIF10
PROMISE_xerces-1.2_2_9,10.0,0.7065972222222222,SVIF5
PROMISE_xerces-1.2_2_9,10.0,0.8003472222222222,SVIF4
PROMISE_xerces-1.2_2_9,10.0,0.7743055555555556,SVIF2.5
PROMISE_xerces-1.2_2_9,10.0,0.7065972222222222,SVIF10
PROMISE_xerces-1.2_2_9,10.0,0.6857638888888888,None
PROMISE_xerces-1.2_2_9,10.0,0.7152777777777778,VCRR
PROMISE_xerces-1.2_4_6,10.0,0.6216216216216216,Default-PCA
PROMISE_xerces-1.2_4_6,10.0,0.7355212355212355,NSVIF5
PROMISE_xerces-1.2_4_6,10.0,0.6274131274131274,NSVIF2.5
PROMISE_xerces-1.2_4_6,10.0,0.7046332046332047,NSVIF4
PROMISE_xerces-1.2_4_6,10.0,0.7567567567567568,NSVIF10
PROMISE_xerces-1.2_4_6,10.0,0.8127413127413128,SVIF5
PROMISE_xerces-1.2_4_6,10.0,0.8011583011583011,SVIF4
PROMISE_xerces-1.2_4_6,10.0,0.7586872586872587,SVIF2.5
PROMISE_xerces-1.2_4_6,10.0,0.8127413127413128,SVIF10
PROMISE_xerces-1.2_4_6,10.0,0.7953667953667953,None
PROMISE_xerces-1.2_4_6,10.0,0.777992277992278,VCRR
PROMISE_xerces-1.2_3_2,10.0,0.8783783783783784,Default-PCA
PROMISE_xerces-1.2_3_2,10.0,0.9131274131274131,NSVIF5
PROMISE_xerces-1.2_3_2,10.0,0.7258687258687259,NSVIF2.5
PROMISE_xerces-1.2_3_2,10.0,0.9015444015444015,NSVIF4
PROMISE_xerces-1.2_3_2,10.0,0.8803088803088803,NSVIF10
PROMISE_xerces-1.2_3_2,10.0,0.8841698841698842,SVIF5
PROMISE_xerces-1.2_3_2,10.0,0.8822393822393823,SVIF4
PROMISE_xerces-1.2_3_2,10.0,0.8861003861003861,SVIF2.5
PROMISE_xerces-1.2_3_2,10.0,0.8841698841698842,SVIF10
PROMISE_xerces-1.2_3_2,10.0,0.8841698841698842,None
PROMISE_xerces-1.2_3_2,10.0,0.8976833976833977,VCRR
PROMISE_xerces-1.2_3_3,10.0,0.8185328185328186,Default-PCA
PROMISE_xerces-1.2_3_3,10.0,0.8687258687258688,NSVIF5
PROMISE_xerces-1.2_3_3,10.0,0.7741312741312741,NSVIF2.5
PROMISE_xerces-1.2_3_3,10.0,0.8745173745173745,NSVIF4
PROMISE_xerces-1.2_3_3,10.0,0.9420849420849421,NSVIF10
PROMISE_xerces-1.2_3_3,10.0,0.9208494208494209,SVIF5
PROMISE_xerces-1.2_3_3,10.0,0.9324324324324325,SVIF4
PROMISE_xerces-1.2_3_3,10.0,0.9131274131274131,SVIF2.5
PROMISE_xerces-1.2_3_3,10.0,0.9208494208494209,SVIF10
PROMISE_xerces-1.2_3_3,10.0,0.8822393822393823,None
PROMISE_xerces-1.2_3_3,10.0,0.9054054054054054,VCRR
PROMISE_xerces-1.2_3_5,10.0,0.8108108108108109,Default-PCA
PROMISE_xerces-1.2_3_5,10.0,0.6988416988416989,NSVIF5
PROMISE_xerces-1.2_3_5,10.0,0.6003861003861004,NSVIF2.5
PROMISE_xerces-1.2_3_5,10.0,0.6312741312741312,NSVIF4
PROMISE_xerces-1.2_3_5,10.0,0.6467181467181468,NSVIF10
PROMISE_xerces-1.2_3_5,10.0,0.750965250965251,SVIF5
PROMISE_xerces-1.2_3_5,10.0,0.6544401544401545,SVIF4
PROMISE_xerces-1.2_3_5,10.0,0.7335907335907336,SVIF2.5
PROMISE_xerces-1.2_3_5,10.0,0.750965250965251,SVIF10
PROMISE_xerces-1.2_3_5,10.0,0.7297297297297297,None
PROMISE_xerces-1.2_3_5,10.0,0.7355212355212355,VCRR
PROMISE_xerces-1.2_4_0,10.0,0.8108108108108109,Default-PCA
PROMISE_xerces-1.2_4_0,10.0,0.8455598455598455,NSVIF5
PROMISE_xerces-1.2_4_0,10.0,0.9247104247104247,NSVIF2.5
PROMISE_xerces-1.2_4_0,10.0,0.8416988416988417,NSVIF4
PROMISE_xerces-1.2_4_0,10.0,0.8841698841698842,NSVIF10
PROMISE_xerces-1.2_4_0,10.0,0.8841698841698842,SVIF5
PROMISE_xerces-1.2_4_0,10.0,0.9131274131274131,SVIF4
PROMISE_xerces-1.2_4_0,10.0,0.9305019305019305,SVIF2.5
PROMISE_xerces-1.2_4_0,10.0,0.8841698841698842,SVIF10
PROMISE_xerces-1.2_4_0,10.0,0.9111969111969112,None
PROMISE_xerces-1.2_4_0,10.0,0.8803088803088803,VCRR
PROMISE_xerces-1.2_3_9,10.0,0.8854166666666666,Default-PCA
PROMISE_xerces-1.2_3_9,10.0,0.7795138888888888,NSVIF5
PROMISE_xerces-1.2_3_9,10.0,0.6770833333333334,NSVIF2.5
PROMISE_xerces-1.2_3_9,10.0,0.7638888888888888,NSVIF4
PROMISE_xerces-1.2_3_9,10.0,0.6909722222222222,NSVIF10
PROMISE_xerces-1.2_3_9,10.0,0.7725694444444444,SVIF5
PROMISE_xerces-1.2_3_9,10.0,0.78125,SVIF4
PROMISE_xerces-1.2_3_9,10.0,0.8142361111111112,SVIF2.5
PROMISE_xerces-1.2_3_9,10.0,0.7725694444444444,SVIF10
PROMISE_xerces-1.2_3_9,10.0,0.7586805555555556,None
PROMISE_xerces-1.2_3_9,10.0,0.7118055555555556,VCRR
PROMISE_xerces-1.2_4_9,10.0,0.8263888888888888,Default-PCA
PROMISE_xerces-1.2_4_9,10.0,0.765625,NSVIF5
PROMISE_xerces-1.2_4_9,10.0,0.5538194444444444,NSVIF2.5
PROMISE_xerces-1.2_4_9,10.0,0.7864583333333334,NSVIF4
PROMISE_xerces-1.2_4_9,10.0,0.7586805555555556,NSVIF10
PROMISE_xerces-1.2_4_9,10.0,0.7586805555555556,SVIF5
PROMISE_xerces-1.2_4_9,10.0,0.8003472222222222,SVIF4
PROMISE_xerces-1.2_4_9,10.0,0.8333333333333334,SVIF2.5
PROMISE_xerces-1.2_4_9,10.0,0.7586805555555556,SVIF10
PROMISE_xerces-1.2_4_9,10.0,0.8090277777777778,None
PROMISE_xerces-1.2_4_9,10.0,0.7986111111111112,VCRR
PROMISE_xerces-1.2_3_6,10.0,0.7200772200772201,Default-PCA
PROMISE_xerces-1.2_3_6,10.0,0.7702702702702703,NSVIF5
PROMISE_xerces-1.2_3_6,10.0,0.7027027027027027,NSVIF2.5
PROMISE_xerces-1.2_3_6,10.0,0.7548262548262549,NSVIF4
PROMISE_xerces-1.2_3_6,10.0,0.7027027027027027,NSVIF10
PROMISE_xerces-1.2_3_6,10.0,0.7413127413127413,SVIF5
PROMISE_xerces-1.2_3_6,10.0,0.7644787644787645,SVIF4
PROMISE_xerces-1.2_3_6,10.0,0.8011583011583011,SVIF2.5
PROMISE_xerces-1.2_3_6,10.0,0.7413127413127413,SVIF10
PROMISE_xerces-1.2_3_6,10.0,0.7432432432432432,None
PROMISE_xerces-1.2_3_6,10.0,0.7432432432432432,VCRR
PROMISE_xerces-1.2_4_2,10.0,0.8861003861003861,Default-PCA
PROMISE_xerces-1.2_4_2,10.0,0.803088803088803,NSVIF5
PROMISE_xerces-1.2_4_2,10.0,0.6833976833976834,NSVIF2.5
PROMISE_xerces-1.2_4_2,10.0,0.7760617760617761,NSVIF4
PROMISE_xerces-1.2_4_2,10.0,0.7664092664092664,NSVIF10
PROMISE_xerces-1.2_4_2,10.0,0.7876447876447876,SVIF5
PROMISE_xerces-1.2_4_2,10.0,0.7393822393822393,SVIF4
PROMISE_xerces-1.2_4_2,10.0,0.8185328185328186,SVIF2.5
PROMISE_xerces-1.2_4_2,10.0,0.7876447876447876,SVIF10
PROMISE_xerces-1.2_4_2,10.0,0.7972972972972973,None
PROMISE_xerces-1.2_4_2,10.0,0.8262548262548263,VCRR
PROMISE_xerces-1.2_4_1,10.0,0.8996138996138996,Default-PCA
PROMISE_xerces-1.2_4_1,10.0,0.8667953667953668,NSVIF5
PROMISE_xerces-1.2_4_1,10.0,0.7625482625482626,NSVIF2.5
PROMISE_xerces-1.2_4_1,10.0,0.8745173745173745,NSVIF4
PROMISE_xerces-1.2_4_1,10.0,0.8803088803088803,NSVIF10
PROMISE_xerces-1.2_4_1,10.0,0.9208494208494209,SVIF5
PROMISE_xerces-1.2_4_1,10.0,0.8783783783783784,SVIF4
PROMISE_xerces-1.2_4_1,10.0,0.9111969111969112,SVIF2.5
PROMISE_xerces-1.2_4_1,10.0,0.9208494208494209,SVIF10
PROMISE_xerces-1.2_4_1,10.0,0.8996138996138996,None
PROMISE_xerces-1.2_4_1,10.0,0.9034749034749034,VCRR
PROMISE_xerces-1.2_4_8,10.0,0.9555984555984556,Default-PCA
PROMISE_xerces-1.2_4_8,10.0,0.9247104247104247,NSVIF5
PROMISE_xerces-1.2_4_8,10.0,0.8416988416988417,NSVIF2.5
PROMISE_xerces-1.2_4_8,10.0,0.9343629343629344,NSVIF4
PROMISE_xerces-1.2_4_8,10.0,0.888030888030888,NSVIF10
PROMISE_xerces-1.2_4_8,10.0,0.9536679536679536,SVIF5
PROMISE_xerces-1.2_4_8,10.0,0.9227799227799228,SVIF4
PROMISE_xerces-1.2_4_8,10.0,0.9633204633204633,SVIF2.5
PROMISE_xerces-1.2_4_8,10.0,0.9536679536679536,SVIF10
PROMISE_xerces-1.2_4_8,10.0,0.916988416988417,None
PROMISE_xerces-1.2_4_8,10.0,0.9362934362934363,VCRR
PROMISE_xerces-1.2_4_5,10.0,0.6081081081081081,Default-PCA
PROMISE_xerces-1.2_4_5,10.0,0.7644787644787645,NSVIF5
PROMISE_xerces-1.2_4_5,10.0,0.7548262548262549,NSVIF2.5
PROMISE_xerces-1.2_4_5,10.0,0.7702702702702703,NSVIF4
PROMISE_xerces-1.2_4_5,10.0,0.6833976833976834,NSVIF10
PROMISE_xerces-1.2_4_5,10.0,0.7162162162162162,SVIF5
PROMISE_xerces-1.2_4_5,10.0,0.6795366795366795,SVIF4
PROMISE_xerces-1.2_4_5,10.0,0.6911196911196911,SVIF2.5
PROMISE_xerces-1.2_4_5,10.0,0.7162162162162162,SVIF10
PROMISE_xerces-1.2_4_5,10.0,0.6833976833976834,None
PROMISE_xerces-1.2_4_5,10.0,0.6872586872586872,VCRR
PROMISE_xerces-1.2_4_3,10.0,0.8764478764478765,Default-PCA
PROMISE_xerces-1.2_4_3,10.0,0.722007722007722,NSVIF5
PROMISE_xerces-1.2_4_3,10.0,0.7586872586872587,NSVIF2.5
PROMISE_xerces-1.2_4_3,10.0,0.7123552123552124,NSVIF4
PROMISE_xerces-1.2_4_3,10.0,0.8301158301158301,NSVIF10
PROMISE_xerces-1.2_4_3,10.0,0.8938223938223938,SVIF5
PROMISE_xerces-1.2_4_3,10.0,0.8938223938223938,SVIF4
PROMISE_xerces-1.2_4_3,10.0,0.8494208494208494,SVIF2.5
PROMISE_xerces-1.2_4_3,10.0,0.8938223938223938,SVIF10
PROMISE_xerces-1.2_4_3,10.0,0.8861003861003861,None
PROMISE_xerces-1.2_4_3,10.0,0.8745173745173745,VCRR
PROMISE_xerces-1.2_4_7,10.0,0.7664092664092664,Default-PCA
PROMISE_xerces-1.2_4_7,10.0,0.8532818532818532,NSVIF5
PROMISE_xerces-1.2_4_7,10.0,0.5637065637065637,NSVIF2.5
PROMISE_xerces-1.2_4_7,10.0,0.8416988416988417,NSVIF4
PROMISE_xerces-1.2_4_7,10.0,0.7683397683397684,NSVIF10
PROMISE_xerces-1.2_4_7,10.0,0.806949806949807,SVIF5
PROMISE_xerces-1.2_4_7,10.0,0.7895752895752896,SVIF4
PROMISE_xerces-1.2_4_7,10.0,0.832046332046332,SVIF2.5
PROMISE_xerces-1.2_4_7,10.0,0.806949806949807,SVIF10
PROMISE_xerces-1.2_4_7,10.0,0.8011583011583011,None
PROMISE_xerces-1.2_4_7,10.0,0.8108108108108109,VCRR
PROMISE_xerces-1.2_4_4,10.0,0.7934362934362934,Default-PCA
PROMISE_xerces-1.2_4_4,10.0,0.8359073359073359,NSVIF5
PROMISE_xerces-1.2_4_4,10.0,0.7355212355212355,NSVIF2.5
PROMISE_xerces-1.2_4_4,10.0,0.8416988416988417,NSVIF4
PROMISE_xerces-1.2_4_4,10.0,0.8223938223938224,NSVIF10
PROMISE_xerces-1.2_4_4,10.0,0.8243243243243243,SVIF5
PROMISE_xerces-1.2_4_4,10.0,0.8223938223938224,SVIF4
PROMISE_xerces-1.2_4_4,10.0,0.8301158301158301,SVIF2.5
PROMISE_xerces-1.2_4_4,10.0,0.8243243243243243,SVIF10
PROMISE_xerces-1.2_4_4,10.0,0.806949806949807,None
PROMISE_xerces-1.2_4_4,10.0,0.8146718146718147,VCRR
PROMISE_xerces-1.2_5_0,10.0,0.90625,Default-PCA
PROMISE_xerces-1.2_5_0,10.0,0.8142361111111112,NSVIF5
PROMISE_xerces-1.2_5_0,10.0,0.7777777777777778,NSVIF2.5
PROMISE_xerces-1.2_5_0,10.0,0.828125,NSVIF4
PROMISE_xerces-1.2_5_0,10.0,0.90625,NSVIF10
PROMISE_xerces-1.2_5_0,10.0,0.9479166666666666,SVIF5
PROMISE_xerces-1.2_5_0,10.0,0.953125,SVIF4
PROMISE_xerces-1.2_5_0,10.0,0.9444444444444444,SVIF2.5
PROMISE_xerces-1.2_5_0,10.0,0.9479166666666666,SVIF10
PROMISE_xerces-1.2_5_0,10.0,0.9131944444444444,None
PROMISE_xerces-1.2_5_0,10.0,0.9184027777777778,VCRR
PROMISE_xerces-1.2_5_2,10.0,0.7818532818532818,Default-PCA
PROMISE_xerces-1.2_5_2,10.0,0.8667953667953668,NSVIF5
PROMISE_xerces-1.2_5_2,10.0,0.8552123552123552,NSVIF2.5
PROMISE_xerces-1.2_5_2,10.0,0.8455598455598455,NSVIF4
PROMISE_xerces-1.2_5_2,10.0,0.803088803088803,NSVIF10
PROMISE_xerces-1.2_5_2,10.0,0.8416988416988417,SVIF5
PROMISE_xerces-1.2_5_2,10.0,0.8281853281853282,SVIF4
PROMISE_xerces-1.2_5_2,10.0,0.8725868725868726,SVIF2.5
PROMISE_xerces-1.2_5_2,10.0,0.8416988416988417,SVIF10
PROMISE_xerces-1.2_5_2,10.0,0.8281853281853282,None
PROMISE_xerces-1.2_5_2,10.0,0.8204633204633205,VCRR
PROMISE_xerces-1.2_5_3,10.0,0.8918918918918919,Default-PCA
PROMISE_xerces-1.2_5_3,10.0,0.859073359073359,NSVIF5
PROMISE_xerces-1.2_5_3,10.0,0.862934362934363,NSVIF2.5
PROMISE_xerces-1.2_5_3,10.0,0.862934362934363,NSVIF4
PROMISE_xerces-1.2_5_3,10.0,0.9382239382239382,NSVIF10
PROMISE_xerces-1.2_5_3,10.0,0.9285714285714286,SVIF5
PROMISE_xerces-1.2_5_3,10.0,0.9285714285714286,SVIF4
PROMISE_xerces-1.2_5_3,10.0,0.9285714285714286,SVIF2.5
PROMISE_xerces-1.2_5_3,10.0,0.9285714285714286,SVIF10
PROMISE_xerces-1.2_5_3,10.0,0.9652509652509652,None
PROMISE_xerces-1.2_5_3,10.0,0.9517374517374517,VCRR
PROMISE_xerces-1.2_5_7,10.0,0.6853281853281853,Default-PCA
PROMISE_xerces-1.2_5_7,10.0,0.7355212355212355,NSVIF5
PROMISE_xerces-1.2_5_7,10.0,0.6138996138996139,NSVIF2.5
PROMISE_xerces-1.2_5_7,10.0,0.722007722007722,NSVIF4
PROMISE_xerces-1.2_5_7,10.0,0.6640926640926641,NSVIF10
PROMISE_xerces-1.2_5_7,10.0,0.7548262548262549,SVIF5
PROMISE_xerces-1.2_5_7,10.0,0.7027027027027027,SVIF4
PROMISE_xerces-1.2_5_7,10.0,0.7837837837837838,SVIF2.5
PROMISE_xerces-1.2_5_7,10.0,0.7548262548262549,SVIF10
PROMISE_xerces-1.2_5_7,10.0,0.7200772200772201,None
PROMISE_xerces-1.2_5_7,10.0,0.7393822393822393,VCRR
PROMISE_xerces-1.2_5_1,10.0,0.5926640926640927,Default-PCA
PROMISE_xerces-1.2_5_1,10.0,0.7818532818532818,NSVIF5
PROMISE_xerces-1.2_5_1,10.0,0.6293436293436293,NSVIF2.5
PROMISE_xerces-1.2_5_1,10.0,0.8223938223938224,NSVIF4
PROMISE_xerces-1.2_5_1,10.0,0.7413127413127413,NSVIF10
PROMISE_xerces-1.2_5_1,10.0,0.8185328185328186,SVIF5
PROMISE_xerces-1.2_5_1,10.0,0.8571428571428571,SVIF4
PROMISE_xerces-1.2_5_1,10.0,0.8416988416988417,SVIF2.5
PROMISE_xerces-1.2_5_1,10.0,0.8185328185328186,SVIF10
PROMISE_xerces-1.2_5_1,10.0,0.8397683397683398,None
PROMISE_xerces-1.2_5_1,10.0,0.8552123552123552,VCRR
PROMISE_xerces-1.2_5_4,10.0,0.666023166023166,Default-PCA
PROMISE_xerces-1.2_5_4,10.0,0.7567567567567568,NSVIF5
PROMISE_xerces-1.2_5_4,10.0,0.7644787644787645,NSVIF2.5
PROMISE_xerces-1.2_5_4,10.0,0.7548262548262549,NSVIF4
PROMISE_xerces-1.2_5_4,10.0,0.7606177606177607,NSVIF10
PROMISE_xerces-1.2_5_4,10.0,0.693050193050193,SVIF5
PROMISE_xerces-1.2_5_4,10.0,0.7316602316602316,SVIF4
PROMISE_xerces-1.2_5_4,10.0,0.7625482625482626,SVIF2.5
PROMISE_xerces-1.2_5_4,10.0,0.693050193050193,SVIF10
PROMISE_xerces-1.2_5_4,10.0,0.7200772200772201,None
PROMISE_xerces-1.2_5_4,10.0,0.696911196911197,VCRR
PROMISE_xerces-1.2_6_0,10.0,0.6602316602316602,Default-PCA
PROMISE_xerces-1.2_6_0,10.0,0.7084942084942085,NSVIF5
PROMISE_xerces-1.2_6_0,10.0,0.4942084942084942,NSVIF2.5
PROMISE_xerces-1.2_6_0,10.0,0.6621621621621622,NSVIF4
PROMISE_xerces-1.2_6_0,10.0,0.6544401544401545,NSVIF10
PROMISE_xerces-1.2_6_0,10.0,0.6737451737451737,SVIF5
PROMISE_xerces-1.2_6_0,10.0,0.693050193050193,SVIF4
PROMISE_xerces-1.2_6_0,10.0,0.6428571428571429,SVIF2.5
PROMISE_xerces-1.2_6_0,10.0,0.6737451737451737,SVIF10
PROMISE_xerces-1.2_6_0,10.0,0.6621621621621622,None
PROMISE_xerces-1.2_6_0,10.0,0.638996138996139,VCRR
PROMISE_xerces-1.2_5_5,10.0,0.8996138996138996,Default-PCA
PROMISE_xerces-1.2_5_5,10.0,0.8436293436293436,NSVIF5
PROMISE_xerces-1.2_5_5,10.0,0.7355212355212355,NSVIF2.5
PROMISE_xerces-1.2_5_5,10.0,0.7374517374517374,NSVIF4
PROMISE_xerces-1.2_5_5,10.0,0.7142857142857143,NSVIF10
PROMISE_xerces-1.2_5_5,10.0,0.7760617760617761,SVIF5
PROMISE_xerces-1.2_5_5,10.0,0.7934362934362934,SVIF4
PROMISE_xerces-1.2_5_5,10.0,0.8474903474903475,SVIF2.5
PROMISE_xerces-1.2_5_5,10.0,0.7760617760617761,SVIF10
PROMISE_xerces-1.2_5_5,10.0,0.7664092664092664,None
PROMISE_xerces-1.2_5_5,10.0,0.8088803088803089,VCRR
PROMISE_xerces-1.2_5_6,10.0,0.8571428571428571,Default-PCA
PROMISE_xerces-1.2_5_6,10.0,0.7586872586872587,NSVIF5
PROMISE_xerces-1.2_5_6,10.0,0.6988416988416989,NSVIF2.5
PROMISE_xerces-1.2_5_6,10.0,0.7934362934362934,NSVIF4
PROMISE_xerces-1.2_5_6,10.0,0.750965250965251,NSVIF10
PROMISE_xerces-1.2_5_6,10.0,0.7972972972972973,SVIF5
PROMISE_xerces-1.2_5_6,10.0,0.8204633204633205,SVIF4
PROMISE_xerces-1.2_5_6,10.0,0.7722007722007722,SVIF2.5
PROMISE_xerces-1.2_5_6,10.0,0.7972972972972973,SVIF10
PROMISE_xerces-1.2_5_6,10.0,0.8088803088803089,None
PROMISE_xerces-1.2_5_6,10.0,0.7760617760617761,VCRR
PROMISE_xerces-1.2_7_1,10.0,0.916988416988417,Default-PCA
PROMISE_xerces-1.2_7_1,10.0,0.8957528957528957,NSVIF5
PROMISE_xerces-1.2_7_1,10.0,0.7200772200772201,NSVIF2.5
PROMISE_xerces-1.2_7_1,10.0,0.8996138996138996,NSVIF4
PROMISE_xerces-1.2_7_1,10.0,0.8745173745173745,NSVIF10
PROMISE_xerces-1.2_7_1,10.0,0.915057915057915,SVIF5
PROMISE_xerces-1.2_7_1,10.0,0.9227799227799228,SVIF4
PROMISE_xerces-1.2_7_1,10.0,0.916988416988417,SVIF2.5
PROMISE_xerces-1.2_7_1,10.0,0.915057915057915,SVIF10
PROMISE_xerces-1.2_7_1,10.0,0.888030888030888,None
PROMISE_xerces-1.2_7_1,10.0,0.8938223938223938,VCRR
PROMISE_xerces-1.2_5_9,10.0,0.7277992277992278,Default-PCA
PROMISE_xerces-1.2_5_9,10.0,0.832046332046332,NSVIF5
PROMISE_xerces-1.2_5_9,10.0,0.5579150579150579,NSVIF2.5
PROMISE_xerces-1.2_5_9,10.0,0.8146718146718147,NSVIF4
