JIT_postgres_5_0,10.0,0.7709769704634465,SVIF4
JIT_postgres_5_0,10.0,0.7404013850359008,SVIF2.5
JIT_postgres_5_0,10.0,0.7667188519908616,VCRR
JIT_postgres_5_3,10.0,0.7414826655372305,Default-PCA
JIT_postgres_5_3,10.0,0.766203538332789,None
JIT_postgres_5_3,10.0,0.7474747152596343,SVIF5
JIT_postgres_5_3,10.0,0.7508502663700196,NSVIF10
JIT_postgres_5_3,10.0,0.7508502663700196,SVIF10
JIT_postgres_5_3,10.0,0.6853242621244284,NSVIF2.5
JIT_postgres_5_3,10.0,0.7175705982609406,NSVIF5
JIT_postgres_5_3,10.0,0.7202751214483998,NSVIF4
JIT_postgres_5_3,10.0,0.7474747152596343,SVIF4
JIT_postgres_5_3,10.0,0.7175705982609406,SVIF2.5
JIT_postgres_5_3,10.0,0.7418857925783802,VCRR
JIT_postgres_5_5,10.0,0.7266556274493795,Default-PCA
JIT_postgres_5_5,10.0,0.7458985650718485,None
JIT_postgres_5_5,10.0,0.734400514369693,SVIF5
JIT_postgres_5_5,10.0,0.725850649085565,NSVIF10
JIT_postgres_5_5,10.0,0.725850649085565,SVIF10
JIT_postgres_5_5,10.0,0.6741859640349445,NSVIF2.5
JIT_postgres_5_5,10.0,0.7031492386512084,NSVIF5
JIT_postgres_5_5,10.0,0.7020584993468322,NSVIF4
JIT_postgres_5_5,10.0,0.734400514369693,SVIF4
JIT_postgres_5_5,10.0,0.7031492386512084,SVIF2.5
JIT_postgres_5_5,10.0,0.736167384470934,VCRR
JIT_postgres_4_8,10.0,0.7499030453951666,Default-PCA
JIT_postgres_4_8,10.0,0.7615018778576094,None
JIT_postgres_4_8,10.0,0.7600781760287394,SVIF5
JIT_postgres_4_8,10.0,0.743217004817113,NSVIF10
JIT_postgres_4_8,10.0,0.743217004817113,SVIF10
JIT_postgres_4_8,10.0,0.7013721628020901,NSVIF2.5
JIT_postgres_4_8,10.0,0.730727720852384,NSVIF5
JIT_postgres_4_8,10.0,0.7326349199869366,NSVIF4
JIT_postgres_4_8,10.0,0.7600781760287394,SVIF4
JIT_postgres_4_8,10.0,0.730727720852384,SVIF2.5
JIT_postgres_4_8,10.0,0.7529698726322664,VCRR
JIT_postgres_5_4,10.0,0.7533009215790333,Default-PCA
JIT_postgres_5_4,10.0,0.7643881909291312,None
JIT_postgres_5_4,10.0,0.7612142033393207,SVIF5
JIT_postgres_5_4,10.0,0.7495133133981058,NSVIF10
JIT_postgres_5_4,10.0,0.7495133133981058,SVIF10
JIT_postgres_5_4,10.0,0.6941656290822992,NSVIF2.5
JIT_postgres_5_4,10.0,0.731817822297518,NSVIF5
JIT_postgres_5_4,10.0,0.7285392257919661,NSVIF4
JIT_postgres_5_4,10.0,0.7612142033393207,SVIF4
JIT_postgres_5_4,10.0,0.731817822297518,SVIF2.5
JIT_postgres_5_4,10.0,0.7594128888389942,VCRR
JIT_postgres_3_2,10.0,0.7551079768125408,Default-PCA
JIT_postgres_3_2,10.0,0.7755067153821033,None
JIT_postgres_3_2,10.0,0.7589542680437622,SVIF5
JIT_postgres_3_2,10.0,0.7622239345199217,NSVIF10
JIT_postgres_3_2,10.0,0.7622239345199217,SVIF10
JIT_postgres_3_2,10.0,0.6802813469546048,NSVIF2.5
JIT_postgres_3_2,10.0,0.7289582993141738,NSVIF5
JIT_postgres_3_2,10.0,0.7273151739059438,NSVIF4
JIT_postgres_3_2,10.0,0.7589542680437622,SVIF4
JIT_postgres_3_2,10.0,0.7289582993141738,SVIF2.5
JIT_postgres_3_2,10.0,0.7567115549477466,VCRR
JIT_postgres_6_3,10.0,0.7278229098628347,Default-PCA
JIT_postgres_6_3,10.0,0.7468387695950359,None
JIT_postgres_6_3,10.0,0.734353312785761,SVIF5
JIT_postgres_6_3,10.0,0.7352246285107773,NSVIF10
JIT_postgres_6_3,10.0,0.7352246285107773,SVIF10
JIT_postgres_6_3,10.0,0.6806691653739386,NSVIF2.5
JIT_postgres_6_3,10.0,0.7044402657576747,NSVIF5
JIT_postgres_6_3,10.0,0.7042463565480078,NSVIF4
JIT_postgres_6_3,10.0,0.734353312785761,SVIF4
JIT_postgres_6_3,10.0,0.7044402657576747,SVIF2.5
JIT_postgres_6_3,10.0,0.7318095301273677,VCRR
JIT_postgres_4_5,10.0,0.724529004735467,Default-PCA
JIT_postgres_4_5,10.0,0.746042721260614,None
JIT_postgres_4_5,10.0,0.7307200665414761,SVIF5
JIT_postgres_4_5,10.0,0.7290654596668844,NSVIF10
JIT_postgres_4_5,10.0,0.7290654596668844,SVIF10
JIT_postgres_4_5,10.0,0.6874030453951666,NSVIF2.5
JIT_postgres_4_5,10.0,0.7079765573971261,NSVIF5
JIT_postgres_4_5,10.0,0.7056509225996082,NSVIF4
JIT_postgres_4_5,10.0,0.7307200665414761,SVIF4
JIT_postgres_4_5,10.0,0.7079765573971261,SVIF2.5
JIT_postgres_4_5,10.0,0.7253964933050294,VCRR
JIT_postgres_4_7,10.0,0.766576048130307,Default-PCA
JIT_postgres_4_7,10.0,0.7744268196848465,None
JIT_postgres_4_7,10.0,0.7733386318174396,SVIF5
JIT_postgres_4_7,10.0,0.7602701716606793,NSVIF10
JIT_postgres_4_7,10.0,0.7602701716606793,SVIF10
JIT_postgres_4_7,10.0,0.7017185203706727,NSVIF2.5
JIT_postgres_4_7,10.0,0.7420197430192684,NSVIF5
JIT_postgres_4_7,10.0,0.7403957533883083,NSVIF4
JIT_postgres_4_7,10.0,0.7733386318174396,SVIF4
JIT_postgres_4_7,10.0,0.7420197430192684,SVIF2.5
JIT_postgres_4_7,10.0,0.7690024646881124,VCRR
JIT_postgres_5_6,10.0,0.7728111222240366,Default-PCA
JIT_postgres_5_6,10.0,0.7906418394839974,None
JIT_postgres_5_6,10.0,0.7788835422109732,SVIF5
JIT_postgres_5_6,10.0,0.7738763471587198,NSVIF10
JIT_postgres_5_6,10.0,0.7738763471587198,SVIF10
JIT_postgres_5_6,10.0,0.7118770666639451,NSVIF2.5
JIT_postgres_5_6,10.0,0.7466321032005225,NSVIF5
JIT_postgres_5_6,10.0,0.744746591280209,NSVIF4
JIT_postgres_5_6,10.0,0.7788835422109732,SVIF4
JIT_postgres_5_6,10.0,0.7466321032005225,SVIF2.5
JIT_postgres_5_6,10.0,0.7725840443337688,VCRR
JIT_postgres_4_4,10.0,0.747415394350098,Default-PCA
JIT_postgres_4_4,10.0,0.760583360548661,None
JIT_postgres_4_4,10.0,0.7568008552416721,SVIF5
JIT_postgres_4_4,10.0,0.7455107466525147,NSVIF10
JIT_postgres_4_4,10.0,0.7455107466525147,SVIF10
JIT_postgres_4_4,10.0,0.6817516125081646,NSVIF2.5
JIT_postgres_4_4,10.0,0.7224814765676029,NSVIF5
JIT_postgres_4_4,10.0,0.7192258429947747,NSVIF4
JIT_postgres_4_4,10.0,0.7568008552416721,SVIF4
JIT_postgres_4_4,10.0,0.7224814765676029,SVIF2.5
JIT_postgres_4_4,10.0,0.7560634899575441,VCRR
JIT_postgres_3_8,10.0,0.7539891717015023,Default-PCA
JIT_postgres_3_8,10.0,0.777683091116917,None
JIT_postgres_3_8,10.0,0.7620466096505552,SVIF5
JIT_postgres_3_8,10.0,0.7636820807478772,NSVIF10
JIT_postgres_3_8,10.0,0.7636820807478772,SVIF10
JIT_postgres_3_8,10.0,0.7135916323073155,NSVIF2.5
JIT_postgres_3_8,10.0,0.7378398514043109,NSVIF5
JIT_postgres_3_8,10.0,0.7409883246244284,NSVIF4
JIT_postgres_3_8,10.0,0.7620466096505552,SVIF4
JIT_postgres_3_8,10.0,0.7378398514043109,SVIF2.5
JIT_postgres_3_8,10.0,0.7540835748693664,VCRR
JIT_postgres_4_3,10.0,0.7630289128837361,Default-PCA
JIT_postgres_4_3,10.0,0.7781627612671457,None
JIT_postgres_4_3,10.0,0.7656403086218158,SVIF5
JIT_postgres_4_3,10.0,0.7675717464075767,NSVIF10
JIT_postgres_4_3,10.0,0.7675717464075767,SVIF10
JIT_postgres_4_3,10.0,0.7025655974444808,NSVIF2.5
JIT_postgres_4_3,10.0,0.7432119019431744,NSVIF5
JIT_postgres_4_3,10.0,0.7428381164271718,NSVIF4
JIT_postgres_4_3,10.0,0.7656403086218158,SVIF4
JIT_postgres_4_3,10.0,0.7432119019431744,SVIF2.5
JIT_postgres_4_3,10.0,0.7636693235630307,VCRR
JIT_postgres_6_8,10.0,0.7738891043435663,Default-PCA
JIT_postgres_6_8,10.0,0.7900575604180274,None
JIT_postgres_6_8,10.0,0.7760157270574788,SVIF5
JIT_postgres_6_8,10.0,0.7720826869693012,NSVIF10
JIT_postgres_6_8,10.0,0.7720826869693012,SVIF10
JIT_postgres_6_8,10.0,0.714108298293599,NSVIF2.5
JIT_postgres_6_8,10.0,0.7528869509307642,NSVIF5
JIT_postgres_6_8,10.0,0.7515168292782495,NSVIF4
JIT_postgres_6_8,10.0,0.7760157270574788,SVIF4
JIT_postgres_6_8,10.0,0.7528869509307642,SVIF2.5
JIT_postgres_6_8,10.0,0.771933427906597,VCRR
JIT_postgres_5_7,10.0,0.7645342606956238,Default-PCA
JIT_postgres_5_7,10.0,0.7789970811561071,None
JIT_postgres_5_7,10.0,0.7687288230731548,SVIF5
JIT_postgres_5_7,10.0,0.7675768492815154,NSVIF10
JIT_postgres_5_7,10.0,0.7675768492815154,SVIF10
JIT_postgres_5_7,10.0,0.6996901279800783,NSVIF2.5
JIT_postgres_5_7,10.0,0.7402586136512084,NSVIF5
JIT_postgres_5_7,10.0,0.7370540088177662,NSVIF4
JIT_postgres_5_7,10.0,0.7687288230731548,SVIF4
JIT_postgres_5_7,10.0,0.7402586136512084,SVIF2.5
JIT_postgres_5_7,10.0,0.7670282903331156,VCRR
JIT_postgres_5_1,10.0,0.7516810329410923,Default-PCA
JIT_postgres_5_1,10.0,0.7637573896470853,None
JIT_postgres_5_1,10.0,0.7617991651040044,SVIF5
JIT_postgres_5_1,10.0,0.7515941710565982,NSVIF10
JIT_postgres_5_1,10.0,0.7515941710565982,SVIF10
JIT_postgres_5_1,10.0,0.6989609785757717,NSVIF2.5
JIT_postgres_5_1,10.0,0.730556989060512,NSVIF5
JIT_postgres_5_1,10.0,0.7351440629901949,NSVIF4
JIT_postgres_5_1,10.0,0.7617991651040044,SVIF4
JIT_postgres_5_1,10.0,0.730556989060512,SVIF2.5
JIT_postgres_5_1,10.0,0.7552423702053517,VCRR
JIT_postgres_5_8,10.0,0.7415151963585892,Default-PCA
JIT_postgres_5_8,10.0,0.7678740916884389,None
JIT_postgres_5_8,10.0,0.7480889737099935,SVIF5
JIT_postgres_5_8,10.0,0.7503380653984324,NSVIF10
JIT_postgres_5_8,10.0,0.7503380653984324,SVIF10
JIT_postgres_5_8,10.0,0.6738510879327237,NSVIF2.5
JIT_postgres_5_8,10.0,0.7241335320052253,NSVIF5
JIT_postgres_5_8,10.0,0.7192424273350752,NSVIF4
JIT_postgres_5_8,10.0,0.7480889737099935,SVIF4
JIT_postgres_5_8,10.0,0.7241335320052253,SVIF2.5
JIT_postgres_5_8,10.0,0.7495790129000653,VCRR
JIT_postgres_6_1,10.0,0.7646784168843893,Default-PCA
JIT_postgres_6_1,10.0,0.7796209074951013,None
JIT_postgres_6_1,10.0,0.7662488263389942,SVIF5
JIT_postgres_6_1,10.0,0.768238947175049,NSVIF10
JIT_postgres_6_1,10.0,0.768238947175049,SVIF10
JIT_postgres_6_1,10.0,0.7044849159046375,NSVIF2.5
JIT_postgres_6_1,10.0,0.7413404229261921,NSVIF5
JIT_postgres_6_1,10.0,0.7440105017145656,NSVIF4
JIT_postgres_6_1,10.0,0.7662488263389942,SVIF4
JIT_postgres_6_1,10.0,0.7413404229261921,SVIF2.5
JIT_postgres_6_1,10.0,0.7648799804049641,VCRR
JIT_postgres_4_0,10.0,0.7585353602317232,Default-PCA
JIT_postgres_4_0,10.0,0.7825452839425587,None
JIT_postgres_4_0,10.0,0.7669929524314621,SVIF5
JIT_postgres_4_0,10.0,0.7694279842526109,NSVIF10
JIT_postgres_4_0,10.0,0.7694279842526109,SVIF10
JIT_postgres_4_0,10.0,0.6876854958795692,NSVIF2.5
JIT_postgres_4_0,10.0,0.7343800995430809,NSVIF5
JIT_postgres_4_0,10.0,0.7403605886912533,NSVIF4
JIT_postgres_4_0,10.0,0.7669929524314621,SVIF4
JIT_postgres_4_0,10.0,0.7343800995430809,SVIF2.5
JIT_postgres_4_0,10.0,0.7649722584856397,VCRR
JIT_postgres_7_1,10.0,0.7256567398758981,Default-PCA
JIT_postgres_7_1,10.0,0.7467163006205094,None
JIT_postgres_7_1,10.0,0.735086850914435,SVIF5
JIT_postgres_7_1,10.0,0.7259080564173742,NSVIF10
JIT_postgres_7_1,10.0,0.7259080564173742,SVIF10
JIT_postgres_7_1,10.0,0.6707045282903331,NSVIF2.5
JIT_postgres_7_1,10.0,0.6955331992978445,NSVIF5
JIT_postgres_7_1,10.0,0.6950918007021555,NSVIF4
JIT_postgres_7_1,10.0,0.735086850914435,SVIF4
JIT_postgres_7_1,10.0,0.6955331992978445,SVIF2.5
JIT_postgres_7_1,10.0,0.7297849648922273,VCRR
JIT_postgres_7_2,10.0,0.7558899922436316,Default-PCA
JIT_postgres_7_2,10.0,0.776665067766166,None
JIT_postgres_7_2,10.0,0.7609456645983018,SVIF5
JIT_postgres_7_2,10.0,0.7603243896962769,NSVIF10
JIT_postgres_7_2,10.0,0.7603243896962769,SVIF10
JIT_postgres_7_2,10.0,0.7037902871897452,NSVIF2.5
JIT_postgres_7_2,10.0,0.7333148779392554,NSVIF5
JIT_postgres_7_2,10.0,0.7323772248530372,NSVIF4
JIT_postgres_7_2,10.0,0.7609456645983018,SVIF4
JIT_postgres_7_2,10.0,0.7333148779392554,SVIF2.5
JIT_postgres_7_2,10.0,0.7561808560581319,VCRR
JIT_postgres_6_0,10.0,0.7376616555156658,Default-PCA
JIT_postgres_6_0,10.0,0.7581809419875979,None
JIT_postgres_6_0,10.0,0.7423634342362925,SVIF5
JIT_postgres_6_0,10.0,0.7382736006853786,NSVIF10
JIT_postgres_6_0,10.0,0.7382736006853786,SVIF10
JIT_postgres_6_0,10.0,0.6721586620838773,NSVIF2.5
JIT_postgres_6_0,10.0,0.7145658249020888,NSVIF5
JIT_postgres_6_0,10.0,0.711789123694517,NSVIF4
JIT_postgres_6_0,10.0,0.7423634342362925,SVIF4
JIT_postgres_6_0,10.0,0.7145658249020888,SVIF2.5
JIT_postgres_6_0,10.0,0.7428784880874674,VCRR
JIT_postgres_7_5,10.0,0.738489192112998,Default-PCA
JIT_postgres_7_5,10.0,0.7644768533638145,None
JIT_postgres_7_5,10.0,0.7508343198889614,SVIF5
JIT_postgres_7_5,10.0,0.7489309479098628,NSVIF10
JIT_postgres_7_5,10.0,0.7489309479098628,SVIF10
JIT_postgres_7_5,10.0,0.6851367315071848,NSVIF2.5
JIT_postgres_7_5,10.0,0.7182856384715872,NSVIF5
JIT_postgres_7_5,10.0,0.7163593035597648,NSVIF4
JIT_postgres_7_5,10.0,0.7508343198889614,SVIF4
JIT_postgres_7_5,10.0,0.7182856384715872,SVIF2.5
JIT_postgres_7_5,10.0,0.7472087279555846,VCRR
JIT_postgres_5_9,10.0,0.7550518451992162,Default-PCA
JIT_postgres_5_9,10.0,0.7668280025310255,None
JIT_postgres_5_9,10.0,0.7654068521391247,SVIF5
JIT_postgres_5_9,10.0,0.7525667455911169,NSVIF10
JIT_postgres_5_9,10.0,0.7525667455911169,SVIF10
JIT_postgres_5_9,10.0,0.7033335799722403,NSVIF2.5
JIT_postgres_5_9,10.0,0.7380299334585239,NSVIF5
JIT_postgres_5_9,10.0,0.7402063091933377,NSVIF4
JIT_postgres_5_9,10.0,0.7654068521391247,SVIF4
JIT_postgres_5_9,10.0,0.7380299334585239,SVIF2.5
JIT_postgres_5_9,10.0,0.7603894513389942,VCRR
JIT_postgres_7_6,10.0,0.7515397922109732,Default-PCA
JIT_postgres_7_6,10.0,0.7580587136675375,None
JIT_postgres_7_6,10.0,0.7524544823644677,SVIF5
JIT_postgres_7_6,10.0,0.7464675355160026,NSVIF10
JIT_postgres_7_6,10.0,0.7464675355160026,SVIF10
JIT_postgres_7_6,10.0,0.6931692929457871,NSVIF2.5
JIT_postgres_7_6,10.0,0.7310568562214239,NSVIF5
JIT_postgres_7_6,10.0,0.7314038516492488,NSVIF4
JIT_postgres_7_6,10.0,0.7524544823644677,SVIF4
JIT_postgres_7_6,10.0,0.7310568562214239,SVIF2.5
JIT_postgres_7_6,10.0,0.7552189643207055,VCRR
JIT_postgres_6_2,10.0,0.7366451410434357,Default-PCA
JIT_postgres_6_2,10.0,0.7585173344627695,None
JIT_postgres_6_2,10.0,0.7458609313765513,SVIF5
JIT_postgres_6_2,10.0,0.7417607721668844,NSVIF10
JIT_postgres_6_2,10.0,0.7417607721668844,SVIF10
JIT_postgres_6_2,10.0,0.6755497070950359,NSVIF2.5
JIT_postgres_6_2,10.0,0.7134168588749183,NSVIF5
JIT_postgres_6_2,10.0,0.7108360803804703,NSVIF4
JIT_postgres_6_2,10.0,0.7458609313765513,SVIF4
JIT_postgres_6_2,10.0,0.7134168588749183,SVIF2.5
JIT_postgres_6_2,10.0,0.7475359497468974,VCRR
JIT_postgres_5_2,10.0,0.7469210534372959,Default-PCA
JIT_postgres_5_2,10.0,0.7650234987344873,None
JIT_postgres_5_2,10.0,0.7540497683295232,SVIF5
JIT_postgres_5_2,10.0,0.7507749989794252,NSVIF10
JIT_postgres_5_2,10.0,0.7507749989794252,SVIF10
JIT_postgres_5_2,10.0,0.6878871805600915,NSVIF2.5
JIT_postgres_5_2,10.0,0.717488952277923,NSVIF5
JIT_postgres_5_2,10.0,0.7196410893615284,NSVIF4
JIT_postgres_5_2,10.0,0.7540497683295232,SVIF4
JIT_postgres_5_2,10.0,0.717488952277923,SVIF2.5
JIT_postgres_5_2,10.0,0.7526732680845852,VCRR
JIT_postgres_6_6,10.0,0.7361316643533639,Default-PCA
JIT_postgres_6_6,10.0,0.7600781760287394,None
JIT_postgres_6_6,10.0,0.7483326359405618,SVIF5
JIT_postgres_6_6,10.0,0.7396564745264533,NSVIF10
JIT_postgres_6_6,10.0,0.7396564745264533,SVIF10
JIT_postgres_6_6,10.0,0.6828831748040496,NSVIF2.5
JIT_postgres_6_6,10.0,0.714471240202482,NSVIF5
JIT_postgres_6_6,10.0,0.7175100016329197,NSVIF4
JIT_postgres_6_6,10.0,0.7483326359405618,SVIF4
JIT_postgres_6_6,10.0,0.714471240202482,SVIF2.5
JIT_postgres_6_6,10.0,0.74070894227629,VCRR
JIT_postgres_6_5,10.0,0.7635436652922927,Default-PCA
JIT_postgres_6_5,10.0,0.7739152565725016,None
JIT_postgres_6_5,10.0,0.7652965024902025,SVIF5
JIT_postgres_6_5,10.0,0.7572416159781189,NSVIF10
JIT_postgres_6_5,10.0,0.7572416159781189,SVIF10
JIT_postgres_6_5,10.0,0.7041136818256042,NSVIF2.5
JIT_postgres_6_5,10.0,0.7418781382674723,NSVIF5
JIT_postgres_6_5,10.0,0.7408869050048987,NSVIF4
JIT_postgres_6_5,10.0,0.7652965024902025,SVIF4
JIT_postgres_6_5,10.0,0.7418781382674723,SVIF2.5
JIT_postgres_6_5,10.0,0.7654610701747224,VCRR
JIT_postgres_6_9,10.0,0.7539023978989643,Default-PCA
JIT_postgres_6_9,10.0,0.7646477239631502,None
JIT_postgres_6_9,10.0,0.7618144936718563,SVIF5
JIT_postgres_6_9,10.0,0.7549677333646717,NSVIF10
JIT_postgres_6_9,10.0,0.7549677333646717,SVIF10
JIT_postgres_6_9,10.0,0.7029483222882487,NSVIF2.5
JIT_postgres_6_9,10.0,0.7337006228508071,NSVIF5
JIT_postgres_6_9,10.0,0.7323823660155432,NSVIF4
JIT_postgres_6_9,10.0,0.7618144936718563,SVIF4
JIT_postgres_6_9,10.0,0.7337006228508071,SVIF2.5
JIT_postgres_6_9,10.0,0.7588892919734509,VCRR
JIT_postgres_6_4,10.0,0.7696065173905944,Default-PCA
JIT_postgres_6_4,10.0,0.7811632511430437,None
JIT_postgres_6_4,10.0,0.7818687234650555,SVIF5
JIT_postgres_6_4,10.0,0.7706372979261921,NSVIF10
JIT_postgres_6_4,10.0,0.7706372979261921,SVIF10
JIT_postgres_6_4,10.0,0.7091183254408883,NSVIF2.5
JIT_postgres_6_4,10.0,0.7463654780372305,NSVIF5
JIT_postgres_6_4,10.0,0.7449787720444154,NSVIF4
JIT_postgres_6_4,10.0,0.7818687234650555,SVIF4
JIT_postgres_6_4,10.0,0.7463654780372305,SVIF2.5
JIT_postgres_6_4,10.0,0.7702979568092749,VCRR
JIT_postgres_6_7,10.0,0.7539413322583279,Default-PCA
JIT_postgres_6_7,10.0,0.7767409730160026,None
JIT_postgres_6_7,10.0,0.7646331288781842,SVIF5
JIT_postgres_6_7,10.0,0.7618737497958851,NSVIF10
JIT_postgres_6_7,10.0,0.7618737497958851,SVIF10
JIT_postgres_6_7,10.0,0.6881104312949053,NSVIF2.5
JIT_postgres_6_7,10.0,0.7269739192112998,NSVIF5
JIT_postgres_6_7,10.0,0.7294054386430437,NSVIF4
JIT_postgres_6_7,10.0,0.7646331288781842,SVIF4
JIT_postgres_6_7,10.0,0.7269739192112998,SVIF2.5
JIT_postgres_6_7,10.0,0.7618635440480078,VCRR
JIT_postgres_7_7,10.0,0.7686197491427171,Default-PCA
JIT_postgres_7_7,10.0,0.7771389971832136,None
JIT_postgres_7_7,10.0,0.7739420466606793,SVIF5
JIT_postgres_7_7,10.0,0.7656307407331809,NSVIF10
JIT_postgres_7_7,10.0,0.7656307407331809,SVIF10
JIT_postgres_7_7,10.0,0.7040575502122796,NSVIF2.5
JIT_postgres_7_7,10.0,0.7441336085483344,NSVIF5
JIT_postgres_7_7,10.0,0.747625250040823,NSVIF4
JIT_postgres_7_7,10.0,0.7739420466606793,SVIF4
JIT_postgres_7_7,10.0,0.7441336085483344,SVIF2.5
JIT_postgres_7_7,10.0,0.7722963698154801,VCRR
JIT_postgres_7_8,10.0,0.731172946603527,Default-PCA
JIT_postgres_7_8,10.0,0.74894115365774,None
JIT_postgres_7_8,10.0,0.7353330645819726,SVIF5
JIT_postgres_7_8,10.0,0.7343584156596995,NSVIF10
JIT_postgres_7_8,10.0,0.7343584156596995,SVIF10
JIT_postgres_7_8,10.0,0.6799764502367733,NSVIF2.5
JIT_postgres_7_8,10.0,0.7116952767798824,NSVIF5
JIT_postgres_7_8,10.0,0.7094780780535598,NSVIF4
JIT_postgres_7_8,10.0,0.7353330645819726,SVIF4
JIT_postgres_7_8,10.0,0.7116952767798824,SVIF2.5
JIT_postgres_7_8,10.0,0.7294660352710647,VCRR
JIT_postgres_7_0,10.0,0.7562405658453003,Default-PCA
JIT_postgres_7_0,10.0,0.7704988882996083,None
JIT_postgres_7_0,10.0,0.7601136688152742,SVIF5
JIT_postgres_7_0,10.0,0.7544417020234987,NSVIF10
JIT_postgres_7_0,10.0,0.7544417020234987,SVIF10
JIT_postgres_7_0,10.0,0.6990409034350522,NSVIF2.5
JIT_postgres_7_0,10.0,0.7346401762402088,NSVIF5
JIT_postgres_7_0,10.0,0.7335858457082245,NSVIF4
JIT_postgres_7_0,10.0,0.7601136688152742,SVIF4
JIT_postgres_7_0,10.0,0.7346401762402088,SVIF2.5
JIT_postgres_7_0,10.0,0.760297252366188,VCRR
JIT_postgres_8_1,10.0,0.7447205857556728,Default-PCA
JIT_postgres_8_1,10.0,0.7610352914727178,None
JIT_postgres_8_1,10.0,0.7500242702324322,SVIF5
JIT_postgres_8_1,10.0,0.7427406457414684,NSVIF10
JIT_postgres_8_1,10.0,0.7427406457414684,SVIF10
JIT_postgres_8_1,10.0,0.6906746102711624,NSVIF2.5
JIT_postgres_8_1,10.0,0.7261321424739287,NSVIF5
JIT_postgres_8_1,10.0,0.7251894355510364,NSVIF4
JIT_postgres_8_1,10.0,0.7500242702324322,SVIF4
JIT_postgres_8_1,10.0,0.7261321424739287,SVIF2.5
JIT_postgres_8_1,10.0,0.7480404980762647,VCRR
JIT_postgres_8_8,10.0,0.7571472128102548,Default-PCA
JIT_postgres_8_8,10.0,0.7820313775718485,None
JIT_postgres_8_8,10.0,0.76191074563194,SVIF5
JIT_postgres_8_8,10.0,0.7654725516410843,NSVIF10
JIT_postgres_8_8,10.0,0.7654725516410843,SVIF10
JIT_postgres_8_8,10.0,0.7146230507021555,NSVIF2.5
JIT_postgres_8_8,10.0,0.7381160444562378,NSVIF5
JIT_postgres_8_8,10.0,0.7371745642145656,NSVIF4
JIT_postgres_8_8,10.0,0.76191074563194,SVIF4
JIT_postgres_8_8,10.0,0.7381160444562378,SVIF2.5
JIT_postgres_8_8,10.0,0.7602995131858262,VCRR
JIT_postgres_9_0,10.0,0.7566128324902088,Default-PCA
JIT_postgres_9_0,10.0,0.7680396336488251,None
JIT_postgres_9_0,10.0,0.7669100848563969,SVIF5
JIT_postgres_9_0,10.0,0.7505456511096605,NSVIF10
JIT_postgres_9_0,10.0,0.7505456511096605,SVIF10
JIT_postgres_9_0,10.0,0.6911748582327023,NSVIF2.5
JIT_postgres_9_0,10.0,0.7328782841057441,NSVIF5
JIT_postgres_9_0,10.0,0.7349474237108355,NSVIF4
JIT_postgres_9_0,10.0,0.7669100848563969,SVIF4
JIT_postgres_9_0,10.0,0.7328782841057441,SVIF2.5
JIT_postgres_9_0,10.0,0.7659551954144909,VCRR
JIT_postgres_9_9,10.0,0.7548757619575603,Default-PCA
JIT_postgres_9_9,10.0,0.7775326626233311,None
JIT_postgres_9_9,10.0,0.7707599903940975,SVIF5
JIT_postgres_9_9,10.0,0.7643322109415317,NSVIF10
JIT_postgres_9_9,10.0,0.7643322109415317,SVIF10
JIT_postgres_9_9,10.0,0.7002134503073378,NSVIF2.5
JIT_postgres_9_9,10.0,0.7334579205264852,NSVIF5
JIT_postgres_9_9,10.0,0.7335882133532264,NSVIF4
JIT_postgres_9_9,10.0,0.7707599903940975,SVIF4
JIT_postgres_9_9,10.0,0.7334579205264852,SVIF2.5
JIT_postgres_9_9,10.0,0.7680506660262731,VCRR
JIT_postgres_8_2,10.0,0.7449915292292619,Default-PCA
JIT_postgres_8_2,10.0,0.7617238528739386,None
JIT_postgres_8_2,10.0,0.7505204931417374,SVIF5
JIT_postgres_8_2,10.0,0.7426735487426519,NSVIF10
JIT_postgres_8_2,10.0,0.7426735487426519,SVIF10
JIT_postgres_8_2,10.0,0.6696775749101894,NSVIF2.5
JIT_postgres_8_2,10.0,0.7181618937785761,NSVIF5
JIT_postgres_8_2,10.0,0.7167994264369693,NSVIF4
JIT_postgres_8_2,10.0,0.7505204931417374,SVIF4
JIT_postgres_8_2,10.0,0.7181618937785761,SVIF2.5
JIT_postgres_8_2,10.0,0.7486451869693012,VCRR
JIT_postgres_7_4,10.0,0.7683269717504899,Default-PCA
JIT_postgres_7_4,10.0,0.792421466770085,None
JIT_postgres_7_4,10.0,0.7721133042129327,SVIF5
JIT_postgres_7_4,10.0,0.779190990365774,NSVIF10
JIT_postgres_7_4,10.0,0.779190990365774,SVIF10
JIT_postgres_7_4,10.0,0.719963846138145,NSVIF2.5
JIT_postgres_7_4,10.0,0.748495927906597,NSVIF5
JIT_postgres_7_4,10.0,0.7525578155617244,NSVIF4
JIT_postgres_7_4,10.0,0.7721133042129327,SVIF4
JIT_postgres_7_4,10.0,0.748495927906597,SVIF2.5
JIT_postgres_7_4,10.0,0.7675538863487916,VCRR
JIT_postgres_9_1,10.0,0.740361946848465,Default-PCA
JIT_postgres_9_1,10.0,0.7644385818092749,None
JIT_postgres_9_1,10.0,0.7483071215708688,SVIF5
JIT_postgres_9_1,10.0,0.7504146085075114,NSVIF10
JIT_postgres_9_1,10.0,0.7504146085075114,SVIF10
