JIT_postgres_5_3,10.0,0.6027397260273972,Default-PCA
JIT_postgres_5_3,10.0,0.6238532110091743,None
JIT_postgres_5_3,10.0,0.625,SVIF5
JIT_postgres_5_3,10.0,0.6186046511627907,NSVIF10
JIT_postgres_5_3,10.0,0.6186046511627907,SVIF10
JIT_postgres_5_3,10.0,0.5232558139534884,NSVIF2.5
JIT_postgres_5_3,10.0,0.5821596244131455,NSVIF5
JIT_postgres_5_3,10.0,0.5622119815668203,NSVIF4
JIT_postgres_5_3,10.0,0.625,SVIF4
JIT_postgres_5_3,10.0,0.5821596244131455,SVIF2.5
JIT_postgres_5_3,10.0,0.6153846153846154,VCRR
JIT_postgres_5_5,10.0,0.6722222222222223,Default-PCA
JIT_postgres_5_5,10.0,0.7058823529411765,None
JIT_postgres_5_5,10.0,0.6900584795321637,SVIF5
JIT_postgres_5_5,10.0,0.6871508379888268,NSVIF10
JIT_postgres_5_5,10.0,0.6871508379888268,SVIF10
JIT_postgres_5_5,10.0,0.5575757575757576,NSVIF2.5
JIT_postgres_5_5,10.0,0.6137566137566137,NSVIF5
JIT_postgres_5_5,10.0,0.6021505376344086,NSVIF4
JIT_postgres_5_5,10.0,0.6900584795321637,SVIF4
JIT_postgres_5_5,10.0,0.6137566137566137,SVIF2.5
JIT_postgres_5_5,10.0,0.6976744186046512,VCRR
JIT_postgres_4_8,10.0,0.6386138613861386,Default-PCA
JIT_postgres_4_8,10.0,0.6748768472906403,None
JIT_postgres_4_8,10.0,0.6752577319587629,SVIF5
JIT_postgres_4_8,10.0,0.6650717703349283,NSVIF10
JIT_postgres_4_8,10.0,0.6650717703349283,SVIF10
JIT_postgres_4_8,10.0,0.56353591160221,NSVIF2.5
JIT_postgres_4_8,10.0,0.586046511627907,NSVIF5
JIT_postgres_4_8,10.0,0.589041095890411,NSVIF4
JIT_postgres_4_8,10.0,0.6752577319587629,SVIF4
JIT_postgres_4_8,10.0,0.586046511627907,SVIF2.5
JIT_postgres_4_8,10.0,0.6733668341708543,VCRR
JIT_postgres_5_4,10.0,0.6615384615384615,Default-PCA
JIT_postgres_5_4,10.0,0.7127659574468085,None
JIT_postgres_5_4,10.0,0.7005649717514124,SVIF5
JIT_postgres_5_4,10.0,0.7094972067039106,NSVIF10
JIT_postgres_5_4,10.0,0.7094972067039106,SVIF10
JIT_postgres_5_4,10.0,0.5138121546961326,NSVIF2.5
JIT_postgres_5_4,10.0,0.5743589743589743,NSVIF5
JIT_postgres_5_4,10.0,0.5771144278606966,NSVIF4
JIT_postgres_5_4,10.0,0.7005649717514124,SVIF4
JIT_postgres_5_4,10.0,0.5743589743589743,SVIF2.5
JIT_postgres_5_4,10.0,0.7,VCRR
JIT_postgres_3_2,10.0,0.6415094339622641,Default-PCA
JIT_postgres_3_2,10.0,0.6698564593301436,None
JIT_postgres_3_2,10.0,0.7015706806282722,SVIF5
JIT_postgres_3_2,10.0,0.685,NSVIF10
JIT_postgres_3_2,10.0,0.685,SVIF10
JIT_postgres_3_2,10.0,0.47668393782383417,NSVIF2.5
JIT_postgres_3_2,10.0,0.579185520361991,NSVIF5
JIT_postgres_3_2,10.0,0.589041095890411,NSVIF4
JIT_postgres_3_2,10.0,0.7015706806282722,SVIF4
JIT_postgres_3_2,10.0,0.579185520361991,SVIF2.5
JIT_postgres_3_2,10.0,0.6852791878172588,VCRR
JIT_postgres_6_3,10.0,0.6,Default-PCA
JIT_postgres_6_3,10.0,0.6431924882629108,None
JIT_postgres_6_3,10.0,0.6172248803827751,SVIF5
JIT_postgres_6_3,10.0,0.6220095693779905,NSVIF10
JIT_postgres_6_3,10.0,0.6220095693779905,SVIF10
JIT_postgres_6_3,10.0,0.48947368421052634,NSVIF2.5
JIT_postgres_6_3,10.0,0.5466101694915254,NSVIF5
JIT_postgres_6_3,10.0,0.5508474576271186,NSVIF4
JIT_postgres_6_3,10.0,0.6172248803827751,SVIF4
JIT_postgres_6_3,10.0,0.5466101694915254,SVIF2.5
JIT_postgres_6_3,10.0,0.6146341463414634,VCRR
JIT_postgres_4_5,10.0,0.6208791208791209,Default-PCA
JIT_postgres_4_5,10.0,0.6404494382022472,None
JIT_postgres_4_5,10.0,0.632183908045977,SVIF5
JIT_postgres_4_5,10.0,0.6363636363636364,NSVIF10
JIT_postgres_4_5,10.0,0.6363636363636364,SVIF10
JIT_postgres_4_5,10.0,0.48333333333333334,NSVIF2.5
JIT_postgres_4_5,10.0,0.5675675675675675,NSVIF5
JIT_postgres_4_5,10.0,0.5591397849462365,NSVIF4
JIT_postgres_4_5,10.0,0.632183908045977,SVIF4
JIT_postgres_4_5,10.0,0.5675675675675675,SVIF2.5
JIT_postgres_4_5,10.0,0.6358381502890174,VCRR
JIT_postgres_4_7,10.0,0.6699029126213593,Default-PCA
JIT_postgres_4_7,10.0,0.705,None
JIT_postgres_4_7,10.0,0.6597938144329897,SVIF5
JIT_postgres_4_7,10.0,0.6683937823834197,NSVIF10
JIT_postgres_4_7,10.0,0.6683937823834197,SVIF10
JIT_postgres_4_7,10.0,0.4766355140186916,NSVIF2.5
JIT_postgres_4_7,10.0,0.5964125560538116,NSVIF5
JIT_postgres_4_7,10.0,0.600896860986547,NSVIF4
JIT_postgres_4_7,10.0,0.6597938144329897,SVIF4
JIT_postgres_4_7,10.0,0.5964125560538116,SVIF2.5
JIT_postgres_4_7,10.0,0.680628272251309,VCRR
JIT_postgres_5_6,10.0,0.6894977168949772,Default-PCA
JIT_postgres_5_6,10.0,0.7420814479638009,None
JIT_postgres_5_6,10.0,0.7129186602870813,SVIF5
JIT_postgres_5_6,10.0,0.7298578199052133,NSVIF10
JIT_postgres_5_6,10.0,0.7298578199052133,SVIF10
JIT_postgres_5_6,10.0,0.5920398009950248,NSVIF2.5
JIT_postgres_5_6,10.0,0.6296296296296297,NSVIF5
JIT_postgres_5_6,10.0,0.6301369863013698,NSVIF4
JIT_postgres_5_6,10.0,0.7129186602870813,SVIF4
JIT_postgres_5_6,10.0,0.6296296296296297,SVIF2.5
JIT_postgres_5_6,10.0,0.719047619047619,VCRR
JIT_postgres_4_4,10.0,0.7171717171717171,Default-PCA
JIT_postgres_4_4,10.0,0.7294685990338164,None
JIT_postgres_4_4,10.0,0.7068062827225131,SVIF5
JIT_postgres_4_4,10.0,0.711340206185567,NSVIF10
JIT_postgres_4_4,10.0,0.711340206185567,SVIF10
JIT_postgres_4_4,10.0,0.5823529411764706,NSVIF2.5
JIT_postgres_4_4,10.0,0.6108374384236454,NSVIF5
JIT_postgres_4_4,10.0,0.6157635467980296,NSVIF4
JIT_postgres_4_4,10.0,0.7068062827225131,SVIF4
JIT_postgres_4_4,10.0,0.6108374384236454,SVIF2.5
JIT_postgres_4_4,10.0,0.732620320855615,VCRR
JIT_postgres_3_8,10.0,0.6886792452830188,Default-PCA
JIT_postgres_3_8,10.0,0.7212389380530974,None
JIT_postgres_3_8,10.0,0.7128205128205128,SVIF5
JIT_postgres_3_8,10.0,0.7263681592039801,NSVIF10
JIT_postgres_3_8,10.0,0.7263681592039801,SVIF10
JIT_postgres_3_8,10.0,0.5568181818181818,NSVIF2.5
JIT_postgres_3_8,10.0,0.6320346320346321,NSVIF5
JIT_postgres_3_8,10.0,0.6363636363636364,NSVIF4
JIT_postgres_3_8,10.0,0.7128205128205128,SVIF4
JIT_postgres_3_8,10.0,0.6320346320346321,SVIF2.5
JIT_postgres_3_8,10.0,0.7135678391959799,VCRR
JIT_postgres_4_3,10.0,0.6620370370370371,Default-PCA
JIT_postgres_4_3,10.0,0.6948356807511737,None
JIT_postgres_4_3,10.0,0.6731707317073171,SVIF5
JIT_postgres_4_3,10.0,0.6792452830188679,NSVIF10
JIT_postgres_4_3,10.0,0.6792452830188679,SVIF10
JIT_postgres_4_3,10.0,0.5384615384615384,NSVIF2.5
JIT_postgres_4_3,10.0,0.5803571428571429,NSVIF5
JIT_postgres_4_3,10.0,0.5796460176991151,NSVIF4
JIT_postgres_4_3,10.0,0.6731707317073171,SVIF4
JIT_postgres_4_3,10.0,0.5803571428571429,SVIF2.5
JIT_postgres_4_3,10.0,0.6698564593301436,VCRR
JIT_postgres_6_8,10.0,0.6981132075471698,Default-PCA
JIT_postgres_6_8,10.0,0.7373271889400922,None
JIT_postgres_6_8,10.0,0.745,SVIF5
JIT_postgres_6_8,10.0,0.7241379310344828,NSVIF10
JIT_postgres_6_8,10.0,0.7241379310344828,SVIF10
JIT_postgres_6_8,10.0,0.51010101010101,NSVIF2.5
JIT_postgres_6_8,10.0,0.6133333333333333,NSVIF5
JIT_postgres_6_8,10.0,0.6069868995633187,NSVIF4
JIT_postgres_6_8,10.0,0.745,SVIF4
JIT_postgres_6_8,10.0,0.6133333333333333,SVIF2.5
JIT_postgres_6_8,10.0,0.7411167512690355,VCRR
JIT_postgres_5_7,10.0,0.6990291262135923,Default-PCA
JIT_postgres_5_7,10.0,0.7317073170731707,None
JIT_postgres_5_7,10.0,0.7446808510638298,SVIF5
JIT_postgres_5_7,10.0,0.7268041237113402,NSVIF10
JIT_postgres_5_7,10.0,0.7268041237113402,SVIF10
JIT_postgres_5_7,10.0,0.5340909090909091,NSVIF2.5
JIT_postgres_5_7,10.0,0.6086956521739131,NSVIF5
JIT_postgres_5_7,10.0,0.6124401913875598,NSVIF4
JIT_postgres_5_7,10.0,0.7446808510638298,SVIF4
JIT_postgres_5_7,10.0,0.6086956521739131,SVIF2.5
JIT_postgres_5_7,10.0,0.7395833333333334,VCRR
JIT_postgres_5_1,10.0,0.6513761467889908,Default-PCA
JIT_postgres_5_1,10.0,0.697560975609756,None
JIT_postgres_5_1,10.0,0.6818181818181818,SVIF5
JIT_postgres_5_1,10.0,0.6745283018867925,NSVIF10
JIT_postgres_5_1,10.0,0.6745283018867925,SVIF10
JIT_postgres_5_1,10.0,0.5255102040816326,NSVIF2.5
JIT_postgres_5_1,10.0,0.5898617511520737,NSVIF5
JIT_postgres_5_1,10.0,0.591743119266055,NSVIF4
JIT_postgres_5_1,10.0,0.6818181818181818,SVIF4
JIT_postgres_5_1,10.0,0.5898617511520737,SVIF2.5
JIT_postgres_5_1,10.0,0.695,VCRR
JIT_postgres_5_8,10.0,0.6343612334801763,Default-PCA
JIT_postgres_5_8,10.0,0.634453781512605,None
JIT_postgres_5_8,10.0,0.6618357487922706,SVIF5
JIT_postgres_5_8,10.0,0.6572769953051644,NSVIF10
JIT_postgres_5_8,10.0,0.6572769953051644,SVIF10
JIT_postgres_5_8,10.0,0.46875,NSVIF2.5
JIT_postgres_5_8,10.0,0.5684647302904564,NSVIF5
JIT_postgres_5_8,10.0,0.5614754098360656,NSVIF4
JIT_postgres_5_8,10.0,0.6618357487922706,SVIF4
JIT_postgres_5_8,10.0,0.5684647302904564,SVIF2.5
JIT_postgres_5_8,10.0,0.6761904761904762,VCRR
JIT_postgres_6_1,10.0,0.6818181818181818,Default-PCA
JIT_postgres_6_1,10.0,0.7023255813953488,None
JIT_postgres_6_1,10.0,0.7135135135135136,SVIF5
JIT_postgres_6_1,10.0,0.7076923076923077,NSVIF10
JIT_postgres_6_1,10.0,0.7076923076923077,SVIF10
JIT_postgres_6_1,10.0,0.5023255813953489,NSVIF2.5
JIT_postgres_6_1,10.0,0.631578947368421,NSVIF5
JIT_postgres_6_1,10.0,0.6232558139534884,NSVIF4
JIT_postgres_6_1,10.0,0.7135135135135136,SVIF4
JIT_postgres_6_1,10.0,0.631578947368421,SVIF2.5
JIT_postgres_6_1,10.0,0.7105263157894737,VCRR
JIT_postgres_4_0,10.0,0.700507614213198,Default-PCA
JIT_postgres_4_0,10.0,0.7346938775510204,None
JIT_postgres_4_0,10.0,0.7336956521739131,SVIF5
JIT_postgres_4_0,10.0,0.7243243243243244,NSVIF10
JIT_postgres_4_0,10.0,0.7243243243243244,SVIF10
JIT_postgres_4_0,10.0,0.5310734463276836,NSVIF2.5
JIT_postgres_4_0,10.0,0.6616161616161617,NSVIF5
JIT_postgres_4_0,10.0,0.66,NSVIF4
JIT_postgres_4_0,10.0,0.7336956521739131,SVIF4
JIT_postgres_4_0,10.0,0.6616161616161617,SVIF2.5
JIT_postgres_4_0,10.0,0.7219251336898396,VCRR
JIT_postgres_7_1,10.0,0.654639175257732,Default-PCA
JIT_postgres_7_1,10.0,0.6733668341708543,None
JIT_postgres_7_1,10.0,0.6737967914438503,SVIF5
JIT_postgres_7_1,10.0,0.6632124352331606,NSVIF10
JIT_postgres_7_1,10.0,0.6632124352331606,SVIF10
JIT_postgres_7_1,10.0,0.5384615384615384,NSVIF2.5
JIT_postgres_7_1,10.0,0.5647668393782384,NSVIF5
JIT_postgres_7_1,10.0,0.5692307692307692,NSVIF4
JIT_postgres_7_1,10.0,0.6737967914438503,SVIF4
JIT_postgres_7_1,10.0,0.5647668393782384,SVIF2.5
JIT_postgres_7_1,10.0,0.671875,VCRR
JIT_postgres_7_2,10.0,0.6962616822429907,Default-PCA
JIT_postgres_7_2,10.0,0.719626168224299,None
JIT_postgres_7_2,10.0,0.7213930348258707,SVIF5
JIT_postgres_7_2,10.0,0.7095238095238096,NSVIF10
JIT_postgres_7_2,10.0,0.7095238095238096,SVIF10
JIT_postgres_7_2,10.0,0.5,NSVIF2.5
JIT_postgres_7_2,10.0,0.6301369863013698,NSVIF5
JIT_postgres_7_2,10.0,0.6199095022624435,NSVIF4
JIT_postgres_7_2,10.0,0.7213930348258707,SVIF4
JIT_postgres_7_2,10.0,0.6301369863013698,SVIF2.5
JIT_postgres_7_2,10.0,0.6971153846153846,VCRR
JIT_postgres_6_0,10.0,0.7215909090909091,Default-PCA
JIT_postgres_6_0,10.0,0.7049180327868853,None
JIT_postgres_6_0,10.0,0.7134831460674157,SVIF5
JIT_postgres_6_0,10.0,0.7262569832402235,NSVIF10
JIT_postgres_6_0,10.0,0.7262569832402235,SVIF10
JIT_postgres_6_0,10.0,0.5489130434782609,NSVIF2.5
JIT_postgres_6_0,10.0,0.6042780748663101,NSVIF5
JIT_postgres_6_0,10.0,0.6042780748663101,NSVIF4
JIT_postgres_6_0,10.0,0.7134831460674157,SVIF4
JIT_postgres_6_0,10.0,0.6042780748663101,SVIF2.5
JIT_postgres_6_0,10.0,0.7159090909090909,VCRR
JIT_postgres_7_5,10.0,0.6851851851851852,Default-PCA
JIT_postgres_7_5,10.0,0.7230046948356808,None
JIT_postgres_7_5,10.0,0.6911764705882353,SVIF5
JIT_postgres_7_5,10.0,0.7067307692307693,NSVIF10
JIT_postgres_7_5,10.0,0.7067307692307693,SVIF10
JIT_postgres_7_5,10.0,0.5073170731707317,NSVIF2.5
JIT_postgres_7_5,10.0,0.6192660550458715,NSVIF5
JIT_postgres_7_5,10.0,0.6108597285067874,NSVIF4
JIT_postgres_7_5,10.0,0.6911764705882353,SVIF4
JIT_postgres_7_5,10.0,0.6192660550458715,SVIF2.5
JIT_postgres_7_5,10.0,0.6926829268292682,VCRR
JIT_postgres_5_9,10.0,0.7064676616915423,Default-PCA
JIT_postgres_5_9,10.0,0.7246376811594203,None
JIT_postgres_5_9,10.0,0.6907216494845361,SVIF5
JIT_postgres_5_9,10.0,0.7,NSVIF10
JIT_postgres_5_9,10.0,0.7,SVIF10
JIT_postgres_5_9,10.0,0.5684210526315789,NSVIF2.5
JIT_postgres_5_9,10.0,0.6325581395348837,NSVIF5
JIT_postgres_5_9,10.0,0.6355140186915887,NSVIF4
JIT_postgres_5_9,10.0,0.6907216494845361,SVIF4
JIT_postgres_5_9,10.0,0.6325581395348837,SVIF2.5
JIT_postgres_5_9,10.0,0.703125,VCRR
JIT_postgres_7_6,10.0,0.6052631578947368,Default-PCA
JIT_postgres_7_6,10.0,0.6398104265402843,None
JIT_postgres_7_6,10.0,0.6766169154228856,SVIF5
JIT_postgres_7_6,10.0,0.6551724137931034,NSVIF10
JIT_postgres_7_6,10.0,0.6551724137931034,SVIF10
JIT_postgres_7_6,10.0,0.5091743119266054,NSVIF2.5
JIT_postgres_7_6,10.0,0.5491803278688525,NSVIF5
JIT_postgres_7_6,10.0,0.5637860082304527,NSVIF4
JIT_postgres_7_6,10.0,0.6766169154228856,SVIF4
JIT_postgres_7_6,10.0,0.5491803278688525,SVIF2.5
JIT_postgres_7_6,10.0,0.6764705882352942,VCRR
JIT_postgres_6_2,10.0,0.6438356164383562,Default-PCA
JIT_postgres_6_2,10.0,0.6778846153846154,None
JIT_postgres_6_2,10.0,0.6954314720812182,SVIF5
JIT_postgres_6_2,10.0,0.6836734693877551,NSVIF10
JIT_postgres_6_2,10.0,0.6836734693877551,SVIF10
JIT_postgres_6_2,10.0,0.5459459459459459,NSVIF2.5
JIT_postgres_6_2,10.0,0.5972850678733032,NSVIF5
JIT_postgres_6_2,10.0,0.6036036036036037,NSVIF4
JIT_postgres_6_2,10.0,0.6954314720812182,SVIF4
JIT_postgres_6_2,10.0,0.5972850678733032,SVIF2.5
JIT_postgres_6_2,10.0,0.6911764705882353,VCRR
JIT_postgres_5_2,10.0,0.6736842105263158,Default-PCA
JIT_postgres_5_2,10.0,0.7230769230769231,None
JIT_postgres_5_2,10.0,0.6966292134831461,SVIF5
JIT_postgres_5_2,10.0,0.6989247311827957,NSVIF10
JIT_postgres_5_2,10.0,0.6989247311827957,SVIF10
JIT_postgres_5_2,10.0,0.5297619047619048,NSVIF2.5
JIT_postgres_5_2,10.0,0.6105769230769231,NSVIF5
JIT_postgres_5_2,10.0,0.6047619047619047,NSVIF4
JIT_postgres_5_2,10.0,0.6966292134831461,SVIF4
JIT_postgres_5_2,10.0,0.6105769230769231,SVIF2.5
JIT_postgres_5_2,10.0,0.7,VCRR
JIT_postgres_6_6,10.0,0.6390243902439025,Default-PCA
JIT_postgres_6_6,10.0,0.700507614213198,None
JIT_postgres_6_6,10.0,0.6931216931216931,SVIF5
JIT_postgres_6_6,10.0,0.6894736842105263,NSVIF10
JIT_postgres_6_6,10.0,0.6894736842105263,SVIF10
JIT_postgres_6_6,10.0,0.47701149425287354,NSVIF2.5
JIT_postgres_6_6,10.0,0.5960591133004927,NSVIF5
JIT_postgres_6_6,10.0,0.6009852216748769,NSVIF4
JIT_postgres_6_6,10.0,0.6931216931216931,SVIF4
JIT_postgres_6_6,10.0,0.5960591133004927,SVIF2.5
JIT_postgres_6_6,10.0,0.6947368421052632,VCRR
JIT_postgres_6_5,10.0,0.6756756756756757,Default-PCA
JIT_postgres_6_5,10.0,0.712707182320442,None
JIT_postgres_6_5,10.0,0.6918604651162791,SVIF5
JIT_postgres_6_5,10.0,0.6875,NSVIF10
JIT_postgres_6_5,10.0,0.6875,SVIF10
JIT_postgres_6_5,10.0,0.5185185185185185,NSVIF2.5
JIT_postgres_6_5,10.0,0.6096256684491979,NSVIF5
JIT_postgres_6_5,10.0,0.612565445026178,NSVIF4
JIT_postgres_6_5,10.0,0.6918604651162791,SVIF4
JIT_postgres_6_5,10.0,0.6096256684491979,SVIF2.5
JIT_postgres_6_5,10.0,0.6931818181818182,VCRR
JIT_postgres_6_9,10.0,0.6318407960199005,Default-PCA
JIT_postgres_6_9,10.0,0.6519607843137255,None
JIT_postgres_6_9,10.0,0.6683937823834197,SVIF5
JIT_postgres_6_9,10.0,0.6532663316582915,NSVIF10
JIT_postgres_6_9,10.0,0.6532663316582915,SVIF10
JIT_postgres_6_9,10.0,0.5434782608695652,NSVIF2.5
JIT_postgres_6_9,10.0,0.5679611650485437,NSVIF5
JIT_postgres_6_9,10.0,0.5748792270531401,NSVIF4
JIT_postgres_6_9,10.0,0.6683937823834197,SVIF4
JIT_postgres_6_9,10.0,0.5679611650485437,SVIF2.5
JIT_postgres_6_9,10.0,0.6737967914438503,VCRR
JIT_postgres_6_4,10.0,0.6785714285714286,Default-PCA
JIT_postgres_6_4,10.0,0.7477876106194691,None
JIT_postgres_6_4,10.0,0.7008928571428571,SVIF5
JIT_postgres_6_4,10.0,0.7008547008547008,NSVIF10
JIT_postgres_6_4,10.0,0.7008547008547008,SVIF10
JIT_postgres_6_4,10.0,0.5863874345549738,NSVIF2.5
JIT_postgres_6_4,10.0,0.6055045871559633,NSVIF5
JIT_postgres_6_4,10.0,0.6136363636363636,NSVIF4
JIT_postgres_6_4,10.0,0.7008928571428571,SVIF4
JIT_postgres_6_4,10.0,0.6055045871559633,SVIF2.5
JIT_postgres_6_4,10.0,0.7035398230088495,VCRR
JIT_postgres_6_7,10.0,0.6915422885572139,Default-PCA
JIT_postgres_6_7,10.0,0.7121951219512195,None
JIT_postgres_6_7,10.0,0.6935483870967742,SVIF5
JIT_postgres_6_7,10.0,0.6984924623115578,NSVIF10
JIT_postgres_6_7,10.0,0.6984924623115578,SVIF10
JIT_postgres_6_7,10.0,0.5714285714285714,NSVIF2.5
JIT_postgres_6_7,10.0,0.6346153846153846,NSVIF5
JIT_postgres_6_7,10.0,0.6350710900473934,NSVIF4
JIT_postgres_6_7,10.0,0.6935483870967742,SVIF4
JIT_postgres_6_7,10.0,0.6346153846153846,SVIF2.5
JIT_postgres_6_7,10.0,0.7052631578947368,VCRR
JIT_postgres_7_7,10.0,0.678391959798995,Default-PCA
JIT_postgres_7_7,10.0,0.7219251336898396,None
JIT_postgres_7_7,10.0,0.6914893617021277,SVIF5
JIT_postgres_7_7,10.0,0.6958762886597938,NSVIF10
JIT_postgres_7_7,10.0,0.6958762886597938,SVIF10
JIT_postgres_7_7,10.0,0.5153374233128835,NSVIF2.5
JIT_postgres_7_7,10.0,0.6041666666666666,NSVIF5
JIT_postgres_7_7,10.0,0.6041666666666666,NSVIF4
JIT_postgres_7_7,10.0,0.6914893617021277,SVIF4
JIT_postgres_7_7,10.0,0.6041666666666666,SVIF2.5
JIT_postgres_7_7,10.0,0.7043010752688172,VCRR
JIT_postgres_7_8,10.0,0.6613756613756614,Default-PCA
JIT_postgres_7_8,10.0,0.717391304347826,None
JIT_postgres_7_8,10.0,0.6804733727810651,SVIF5
JIT_postgres_7_8,10.0,0.6900584795321637,NSVIF10
JIT_postgres_7_8,10.0,0.6900584795321637,SVIF10
JIT_postgres_7_8,10.0,0.5106382978723404,NSVIF2.5
JIT_postgres_7_8,10.0,0.582089552238806,NSVIF5
JIT_postgres_7_8,10.0,0.5911330049261084,NSVIF4
JIT_postgres_7_8,10.0,0.6804733727810651,SVIF4
JIT_postgres_7_8,10.0,0.582089552238806,SVIF2.5
JIT_postgres_7_8,10.0,0.6823529411764706,VCRR
JIT_postgres_7_0,10.0,0.6186046511627907,Default-PCA
JIT_postgres_7_0,10.0,0.6666666666666666,None
JIT_postgres_7_0,10.0,0.6602870813397129,SVIF5
JIT_postgres_7_0,10.0,0.6412556053811659,NSVIF10
JIT_postgres_7_0,10.0,0.6412556053811659,SVIF10
JIT_postgres_7_0,10.0,0.532258064516129,NSVIF2.5
JIT_postgres_7_0,10.0,0.5955555555555555,NSVIF5
JIT_postgres_7_0,10.0,0.5964125560538116,NSVIF4
JIT_postgres_7_0,10.0,0.6602870813397129,SVIF4
JIT_postgres_7_0,10.0,0.5955555555555555,SVIF2.5
JIT_postgres_7_0,10.0,0.6666666666666666,VCRR
JIT_postgres_8_1,10.0,0.675392670157068,Default-PCA
JIT_postgres_8_1,10.0,0.703125,None
JIT_postgres_8_1,10.0,0.7043010752688172,SVIF5
JIT_postgres_8_1,10.0,0.6923076923076923,NSVIF10
JIT_postgres_8_1,10.0,0.6923076923076923,SVIF10
JIT_postgres_8_1,10.0,0.5454545454545454,NSVIF2.5
JIT_postgres_8_1,10.0,0.6210526315789474,NSVIF5
JIT_postgres_8_1,10.0,0.6122448979591837,NSVIF4
JIT_postgres_8_1,10.0,0.7043010752688172,SVIF4
JIT_postgres_8_1,10.0,0.6210526315789474,SVIF2.5
JIT_postgres_8_1,10.0,0.6968085106382979,VCRR
JIT_postgres_8_8,10.0,0.6619047619047619,Default-PCA
JIT_postgres_8_8,10.0,0.663594470046083,None
JIT_postgres_8_8,10.0,0.6649746192893401,SVIF5
JIT_postgres_8_8,10.0,0.6568627450980392,NSVIF10
JIT_postgres_8_8,10.0,0.6568627450980392,SVIF10
JIT_postgres_8_8,10.0,0.5129533678756477,NSVIF2.5
JIT_postgres_8_8,10.0,0.6171171171171171,NSVIF5
JIT_postgres_8_8,10.0,0.6233183856502242,NSVIF4
JIT_postgres_8_8,10.0,0.6649746192893401,SVIF4
JIT_postgres_8_8,10.0,0.6171171171171171,SVIF2.5
JIT_postgres_8_8,10.0,0.6666666666666666,VCRR
JIT_postgres_9_0,10.0,0.6255707762557078,Default-PCA
JIT_postgres_9_0,10.0,0.7,None
JIT_postgres_9_0,10.0,0.6984924623115578,SVIF5
JIT_postgres_9_0,10.0,0.6831683168316832,NSVIF10
JIT_postgres_9_0,10.0,0.6831683168316832,SVIF10
JIT_postgres_9_0,10.0,0.483695652173913,NSVIF2.5
JIT_postgres_9_0,10.0,0.5401785714285714,NSVIF5
JIT_postgres_9_0,10.0,0.5405405405405406,NSVIF4
JIT_postgres_9_0,10.0,0.6984924623115578,SVIF4
JIT_postgres_9_0,10.0,0.5401785714285714,SVIF2.5
JIT_postgres_9_0,10.0,0.6884422110552764,VCRR
JIT_postgres_9_9,10.0,0.7360406091370558,Default-PCA
JIT_postgres_9_9,10.0,0.7309644670050761,None
JIT_postgres_9_9,10.0,0.7228260869565217,SVIF5
JIT_postgres_9_9,10.0,0.7263157894736842,NSVIF10
JIT_postgres_9_9,10.0,0.7263157894736842,SVIF10
JIT_postgres_9_9,10.0,0.5657142857142857,NSVIF2.5
JIT_postgres_9_9,10.0,0.6446700507614214,NSVIF5
JIT_postgres_9_9,10.0,0.655,NSVIF4
JIT_postgres_9_9,10.0,0.7228260869565217,SVIF4
JIT_postgres_9_9,10.0,0.6446700507614214,SVIF2.5
JIT_postgres_9_9,10.0,0.7472527472527473,VCRR
JIT_postgres_8_2,10.0,0.6027397260273972,Default-PCA
JIT_postgres_8_2,10.0,0.663594470046083,None
JIT_postgres_8_2,10.0,0.6536585365853659,SVIF5
JIT_postgres_8_2,10.0,0.6553398058252428,NSVIF10
JIT_postgres_8_2,10.0,0.6553398058252428,SVIF10
JIT_postgres_8_2,10.0,0.45454545454545453,NSVIF2.5
JIT_postgres_8_2,10.0,0.5336322869955157,NSVIF5
JIT_postgres_8_2,10.0,0.5374449339207048,NSVIF4
JIT_postgres_8_2,10.0,0.6536585365853659,SVIF4
JIT_postgres_8_2,10.0,0.5336322869955157,SVIF2.5
JIT_postgres_8_2,10.0,0.6507177033492823,VCRR
JIT_postgres_7_4,10.0,0.6954314720812182,Default-PCA
JIT_postgres_7_4,10.0,0.719047619047619,None
JIT_postgres_7_4,10.0,0.7076923076923077,SVIF5
JIT_postgres_7_4,10.0,0.7193877551020408,NSVIF10
JIT_postgres_7_4,10.0,0.7193877551020408,SVIF10
JIT_postgres_7_4,10.0,0.5796178343949044,NSVIF2.5
JIT_postgres_7_4,10.0,0.6132075471698113,NSVIF5
JIT_postgres_7_4,10.0,0.6226415094339622,NSVIF4
JIT_postgres_7_4,10.0,0.7076923076923077,SVIF4
JIT_postgres_7_4,10.0,0.6132075471698113,SVIF2.5
JIT_postgres_7_4,10.0,0.7185929648241206,VCRR
JIT_postgres_9_1,10.0,0.7192982456140351,Default-PCA
JIT_postgres_9_1,10.0,0.7368421052631579,None
JIT_postgres_9_1,10.0,0.7300613496932515,SVIF5
JIT_postgres_9_1,10.0,0.7192982456140351,NSVIF10
JIT_postgres_9_1,10.0,0.7192982456140351,SVIF10
JIT_postgres_9_1,10.0,0.5302013422818792,NSVIF2.5
JIT_postgres_9_1,10.0,0.6407185628742516,NSVIF5
JIT_postgres_9_1,10.0,0.6369047619047619,NSVIF4
JIT_postgres_9_1,10.0,0.7300613496932515,SVIF4
JIT_postgres_9_1,10.0,0.6407185628742516,SVIF2.5
JIT_postgres_9_1,10.0,0.725609756097561,VCRR
