PROMISE_poi-2.5_2_6,10.0,0.8727272727272727,None
PROMISE_poi-2.5_2_6,10.0,0.8421052631578948,SVIF4
PROMISE_poi-2.5_2_6,10.0,0.8421052631578948,Default-PCA
PROMISE_poi-2.5_2_6,10.0,0.8727272727272727,NSVIF10
PROMISE_poi-2.5_2_6,10.0,0.8571428571428571,SVIF2.5
PROMISE_poi-2.5_2_6,10.0,0.8135593220338984,NSVIF4
PROMISE_poi-2.5_2_6,10.0,0.8135593220338984,NSVIF2.5
PROMISE_poi-2.5_2_6,10.0,0.8421052631578948,VCRR
PROMISE_poi-2.5_3_8,10.0,0.7755102040816326,NSVIF5
PROMISE_poi-2.5_3_8,10.0,0.7547169811320756,SVIF10
PROMISE_poi-2.5_3_8,10.0,0.7843137254901961,SVIF5
PROMISE_poi-2.5_3_8,10.0,0.7547169811320756,None
PROMISE_poi-2.5_3_8,10.0,0.7547169811320756,SVIF4
PROMISE_poi-2.5_3_8,10.0,0.7777777777777777,Default-PCA
PROMISE_poi-2.5_3_8,10.0,0.7924528301886793,NSVIF10
PROMISE_poi-2.5_3_8,10.0,0.7777777777777777,SVIF2.5
PROMISE_poi-2.5_3_8,10.0,0.7796610169491526,NSVIF4
PROMISE_poi-2.5_3_8,10.0,0.7796610169491526,NSVIF2.5
PROMISE_poi-2.5_3_8,10.0,0.7843137254901961,VCRR
PROMISE_poi-2.5_0_6,10.0,0.7547169811320756,NSVIF5
PROMISE_poi-2.5_0_6,10.0,0.7692307692307692,SVIF10
PROMISE_poi-2.5_0_6,10.0,0.8000000000000002,SVIF5
PROMISE_poi-2.5_0_6,10.0,0.7692307692307692,None
PROMISE_poi-2.5_0_6,10.0,0.7843137254901961,SVIF4
PROMISE_poi-2.5_0_6,10.0,0.8214285714285714,Default-PCA
PROMISE_poi-2.5_0_6,10.0,0.7450980392156863,NSVIF10
PROMISE_poi-2.5_0_6,10.0,0.8214285714285714,SVIF2.5
PROMISE_poi-2.5_0_6,10.0,0.819672131147541,NSVIF4
PROMISE_poi-2.5_0_6,10.0,0.819672131147541,NSVIF2.5
PROMISE_poi-2.5_0_6,10.0,0.76,VCRR
PROMISE_poi-2.5_2_9,10.0,0.8363636363636363,NSVIF5
PROMISE_poi-2.5_2_9,10.0,0.8000000000000002,SVIF10
PROMISE_poi-2.5_2_9,10.0,0.8275862068965517,SVIF5
PROMISE_poi-2.5_2_9,10.0,0.8399999999999999,None
PROMISE_poi-2.5_2_9,10.0,0.8275862068965517,SVIF4
PROMISE_poi-2.5_2_9,10.0,0.888888888888889,Default-PCA
PROMISE_poi-2.5_2_9,10.0,0.8000000000000002,NSVIF10
PROMISE_poi-2.5_2_9,10.0,0.851851851851852,SVIF2.5
PROMISE_poi-2.5_2_9,10.0,0.8421052631578947,NSVIF4
PROMISE_poi-2.5_2_9,10.0,0.8421052631578947,NSVIF2.5
PROMISE_poi-2.5_2_9,10.0,0.888888888888889,VCRR
PROMISE_poi-2.5_2_5,10.0,0.7755102040816326,NSVIF5
PROMISE_poi-2.5_2_5,10.0,0.7916666666666666,SVIF10
PROMISE_poi-2.5_2_5,10.0,0.816326530612245,SVIF5
PROMISE_poi-2.5_2_5,10.0,0.7916666666666666,None
PROMISE_poi-2.5_2_5,10.0,0.7843137254901961,SVIF4
PROMISE_poi-2.5_2_5,10.0,0.7843137254901961,Default-PCA
PROMISE_poi-2.5_2_5,10.0,0.816326530612245,NSVIF10
PROMISE_poi-2.5_2_5,10.0,0.7843137254901961,SVIF2.5
PROMISE_poi-2.5_2_5,10.0,0.7999999999999999,NSVIF4
PROMISE_poi-2.5_2_5,10.0,0.7999999999999999,NSVIF2.5
PROMISE_poi-2.5_2_5,10.0,0.7692307692307692,VCRR
PROMISE_poi-2.5_2_8,10.0,0.7499999999999999,NSVIF5
PROMISE_poi-2.5_2_8,10.0,0.8363636363636363,SVIF10
PROMISE_poi-2.5_2_8,10.0,0.8679245283018867,SVIF5
PROMISE_poi-2.5_2_8,10.0,0.8363636363636363,None
PROMISE_poi-2.5_2_8,10.0,0.851851851851852,SVIF4
PROMISE_poi-2.5_2_8,10.0,0.851851851851852,Default-PCA
PROMISE_poi-2.5_2_8,10.0,0.851851851851852,NSVIF10
PROMISE_poi-2.5_2_8,10.0,0.8679245283018867,SVIF2.5
PROMISE_poi-2.5_2_8,10.0,0.8135593220338982,NSVIF4
PROMISE_poi-2.5_2_8,10.0,0.8135593220338982,NSVIF2.5
PROMISE_poi-2.5_2_8,10.0,0.8461538461538461,VCRR
PROMISE_poi-2.5_3_2,10.0,0.7619047619047619,NSVIF5
PROMISE_poi-2.5_3_2,10.0,0.8064516129032258,SVIF10
PROMISE_poi-2.5_3_2,10.0,0.8571428571428571,SVIF5
PROMISE_poi-2.5_3_2,10.0,0.8064516129032258,None
PROMISE_poi-2.5_3_2,10.0,0.8421052631578947,SVIF4
PROMISE_poi-2.5_3_2,10.0,0.8474576271186441,Default-PCA
PROMISE_poi-2.5_3_2,10.0,0.8421052631578947,NSVIF10
PROMISE_poi-2.5_3_2,10.0,0.8421052631578947,SVIF2.5
PROMISE_poi-2.5_3_2,10.0,0.7741935483870968,NSVIF4
PROMISE_poi-2.5_3_2,10.0,0.7741935483870968,NSVIF2.5
PROMISE_poi-2.5_3_2,10.0,0.8928571428571428,VCRR
PROMISE_poi-2.5_3_4,10.0,0.8235294117647058,NSVIF5
PROMISE_poi-2.5_3_4,10.0,0.76,SVIF10
PROMISE_poi-2.5_3_4,10.0,0.7547169811320756,SVIF5
PROMISE_poi-2.5_3_4,10.0,0.7450980392156863,None
PROMISE_poi-2.5_3_4,10.0,0.7547169811320756,SVIF4
PROMISE_poi-2.5_3_4,10.0,0.7777777777777777,Default-PCA
PROMISE_poi-2.5_3_4,10.0,0.7843137254901961,NSVIF10
PROMISE_poi-2.5_3_4,10.0,0.7547169811320756,SVIF2.5
PROMISE_poi-2.5_3_4,10.0,0.8474576271186441,NSVIF4
PROMISE_poi-2.5_3_4,10.0,0.8474576271186441,NSVIF2.5
PROMISE_poi-2.5_3_4,10.0,0.7547169811320756,VCRR
PROMISE_poi-2.5_3_6,10.0,0.7826086956521738,NSVIF5
PROMISE_poi-2.5_3_6,10.0,0.7391304347826088,SVIF10
PROMISE_poi-2.5_3_6,10.0,0.7391304347826088,SVIF5
PROMISE_poi-2.5_3_6,10.0,0.7391304347826088,None
PROMISE_poi-2.5_3_6,10.0,0.8085106382978724,SVIF4
PROMISE_poi-2.5_3_6,10.0,0.7916666666666666,Default-PCA
PROMISE_poi-2.5_3_6,10.0,0.7391304347826088,NSVIF10
PROMISE_poi-2.5_3_6,10.0,0.7916666666666666,SVIF2.5
PROMISE_poi-2.5_3_6,10.0,0.8,NSVIF4
PROMISE_poi-2.5_3_6,10.0,0.823529411764706,NSVIF2.5
PROMISE_poi-2.5_3_6,10.0,0.7826086956521738,VCRR
PROMISE_poi-2.5_3_0,10.0,0.7868852459016393,NSVIF5
PROMISE_poi-2.5_3_0,10.0,0.8936170212765958,SVIF10
PROMISE_poi-2.5_3_0,10.0,0.8979591836734694,SVIF5
PROMISE_poi-2.5_3_0,10.0,0.8695652173913043,None
PROMISE_poi-2.5_3_0,10.0,0.9166666666666666,SVIF4
PROMISE_poi-2.5_3_0,10.0,0.8510638297872342,Default-PCA
PROMISE_poi-2.5_3_0,10.0,0.8571428571428571,NSVIF10
PROMISE_poi-2.5_3_0,10.0,0.8749999999999999,SVIF2.5
PROMISE_poi-2.5_3_0,10.0,0.8363636363636363,NSVIF4
PROMISE_poi-2.5_3_0,10.0,0.8363636363636363,NSVIF2.5
PROMISE_poi-2.5_3_0,10.0,0.8979591836734694,VCRR
PROMISE_poi-2.5_4_0,10.0,0.7868852459016393,NSVIF5
PROMISE_poi-2.5_4_0,10.0,0.793103448275862,SVIF10
PROMISE_poi-2.5_4_0,10.0,0.8214285714285714,SVIF5
PROMISE_poi-2.5_4_0,10.0,0.793103448275862,None
PROMISE_poi-2.5_4_0,10.0,0.8070175438596492,SVIF4
PROMISE_poi-2.5_4_0,10.0,0.793103448275862,Default-PCA
PROMISE_poi-2.5_4_0,10.0,0.8214285714285714,NSVIF10
PROMISE_poi-2.5_4_0,10.0,0.8070175438596492,SVIF2.5
PROMISE_poi-2.5_4_0,10.0,0.7868852459016393,NSVIF4
PROMISE_poi-2.5_4_0,10.0,0.7868852459016393,NSVIF2.5
PROMISE_poi-2.5_4_0,10.0,0.8070175438596492,VCRR
PROMISE_poi-2.5_4_6,10.0,0.6938775510204083,NSVIF5
PROMISE_poi-2.5_4_6,10.0,0.76,SVIF10
PROMISE_poi-2.5_4_6,10.0,0.7843137254901961,SVIF5
PROMISE_poi-2.5_4_6,10.0,0.7450980392156863,None
PROMISE_poi-2.5_4_6,10.0,0.7407407407407408,SVIF4
PROMISE_poi-2.5_4_6,10.0,0.7169811320754718,Default-PCA
PROMISE_poi-2.5_4_6,10.0,0.7499999999999999,NSVIF10
PROMISE_poi-2.5_4_6,10.0,0.7547169811320756,SVIF2.5
PROMISE_poi-2.5_4_6,10.0,0.8070175438596492,NSVIF4
PROMISE_poi-2.5_4_6,10.0,0.793103448275862,NSVIF2.5
PROMISE_poi-2.5_4_6,10.0,0.75,VCRR
PROMISE_poi-2.5_3_1,10.0,0.819672131147541,NSVIF5
PROMISE_poi-2.5_3_1,10.0,0.8363636363636363,SVIF10
PROMISE_poi-2.5_3_1,10.0,0.830188679245283,SVIF5
PROMISE_poi-2.5_3_1,10.0,0.8363636363636363,None
PROMISE_poi-2.5_3_1,10.0,0.8363636363636363,SVIF4
PROMISE_poi-2.5_3_1,10.0,0.8571428571428571,Default-PCA
PROMISE_poi-2.5_3_1,10.0,0.888888888888889,NSVIF10
PROMISE_poi-2.5_3_1,10.0,0.8363636363636363,SVIF2.5
PROMISE_poi-2.5_3_1,10.0,0.8333333333333333,NSVIF4
PROMISE_poi-2.5_3_1,10.0,0.8333333333333333,NSVIF2.5
PROMISE_poi-2.5_3_1,10.0,0.8214285714285714,VCRR
PROMISE_poi-2.5_3_7,10.0,0.8727272727272728,NSVIF5
PROMISE_poi-2.5_3_7,10.0,0.888888888888889,SVIF10
PROMISE_poi-2.5_3_7,10.0,0.8727272727272728,SVIF5
PROMISE_poi-2.5_3_7,10.0,0.8727272727272728,None
PROMISE_poi-2.5_3_7,10.0,0.8727272727272728,SVIF4
PROMISE_poi-2.5_3_7,10.0,0.8727272727272728,Default-PCA
PROMISE_poi-2.5_3_7,10.0,0.8679245283018867,NSVIF10
PROMISE_poi-2.5_3_7,10.0,0.888888888888889,SVIF2.5
PROMISE_poi-2.5_3_7,10.0,0.8620689655172413,NSVIF4
PROMISE_poi-2.5_3_7,10.0,0.8620689655172413,NSVIF2.5
PROMISE_poi-2.5_3_7,10.0,0.9056603773584904,VCRR
PROMISE_poi-2.5_3_9,10.0,0.7843137254901961,NSVIF5
PROMISE_poi-2.5_3_9,10.0,0.8235294117647058,SVIF10
PROMISE_poi-2.5_3_9,10.0,0.8461538461538461,SVIF5
PROMISE_poi-2.5_3_9,10.0,0.8235294117647058,None
PROMISE_poi-2.5_3_9,10.0,0.851851851851852,SVIF4
PROMISE_poi-2.5_3_9,10.0,0.8679245283018867,Default-PCA
PROMISE_poi-2.5_3_9,10.0,0.8333333333333333,NSVIF10
PROMISE_poi-2.5_3_9,10.0,0.851851851851852,SVIF2.5
PROMISE_poi-2.5_3_9,10.0,0.8421052631578947,NSVIF4
PROMISE_poi-2.5_3_9,10.0,0.8275862068965517,NSVIF2.5
PROMISE_poi-2.5_3_9,10.0,0.830188679245283,VCRR
PROMISE_poi-2.5_3_5,10.0,0.7719298245614035,NSVIF5
PROMISE_poi-2.5_3_5,10.0,0.8085106382978724,SVIF10
PROMISE_poi-2.5_3_5,10.0,0.8085106382978724,SVIF5
PROMISE_poi-2.5_3_5,10.0,0.8085106382978724,None
PROMISE_poi-2.5_3_5,10.0,0.823529411764706,SVIF4
PROMISE_poi-2.5_3_5,10.0,0.823529411764706,Default-PCA
PROMISE_poi-2.5_3_5,10.0,0.8333333333333334,NSVIF10
PROMISE_poi-2.5_3_5,10.0,0.823529411764706,SVIF2.5
PROMISE_poi-2.5_3_5,10.0,0.7857142857142857,NSVIF4
PROMISE_poi-2.5_3_5,10.0,0.7857142857142857,NSVIF2.5
PROMISE_poi-2.5_3_5,10.0,0.7659574468085107,VCRR
PROMISE_poi-2.5_4_4,10.0,0.8235294117647058,NSVIF5
PROMISE_poi-2.5_4_4,10.0,0.8399999999999999,SVIF10
PROMISE_poi-2.5_4_4,10.0,0.8399999999999999,SVIF5
PROMISE_poi-2.5_4_4,10.0,0.8399999999999999,None
PROMISE_poi-2.5_4_4,10.0,0.8571428571428572,SVIF4
PROMISE_poi-2.5_4_4,10.0,0.8399999999999999,Default-PCA
PROMISE_poi-2.5_4_4,10.0,0.816326530612245,NSVIF10
PROMISE_poi-2.5_4_4,10.0,0.8399999999999999,SVIF2.5
PROMISE_poi-2.5_4_4,10.0,0.8135593220338982,NSVIF4
PROMISE_poi-2.5_4_4,10.0,0.7999999999999999,NSVIF2.5
PROMISE_poi-2.5_4_4,10.0,0.8749999999999999,VCRR
PROMISE_poi-2.5_4_7,10.0,0.830188679245283,NSVIF5
PROMISE_poi-2.5_4_7,10.0,0.830188679245283,SVIF10
PROMISE_poi-2.5_4_7,10.0,0.851851851851852,SVIF5
PROMISE_poi-2.5_4_7,10.0,0.8148148148148148,None
PROMISE_poi-2.5_4_7,10.0,0.8363636363636363,SVIF4
PROMISE_poi-2.5_4_7,10.0,0.8571428571428571,Default-PCA
PROMISE_poi-2.5_4_7,10.0,0.8679245283018867,NSVIF10
PROMISE_poi-2.5_4_7,10.0,0.8148148148148148,SVIF2.5
PROMISE_poi-2.5_4_7,10.0,0.7666666666666667,NSVIF4
PROMISE_poi-2.5_4_7,10.0,0.7868852459016393,NSVIF2.5
PROMISE_poi-2.5_4_7,10.0,0.7843137254901961,VCRR
PROMISE_poi-2.5_4_3,10.0,0.8235294117647058,NSVIF5
PROMISE_poi-2.5_4_3,10.0,0.8627450980392156,SVIF10
PROMISE_poi-2.5_4_3,10.0,0.8846153846153846,SVIF5
PROMISE_poi-2.5_4_3,10.0,0.8846153846153846,None
PROMISE_poi-2.5_4_3,10.0,0.8627450980392156,SVIF4
PROMISE_poi-2.5_4_3,10.0,0.8846153846153846,Default-PCA
PROMISE_poi-2.5_4_3,10.0,0.8235294117647058,NSVIF10
PROMISE_poi-2.5_4_3,10.0,0.851851851851852,SVIF2.5
PROMISE_poi-2.5_4_3,10.0,0.8474576271186441,NSVIF4
PROMISE_poi-2.5_4_3,10.0,0.8275862068965517,NSVIF2.5
PROMISE_poi-2.5_4_3,10.0,0.88,VCRR
PROMISE_poi-2.5_4_2,10.0,0.8399999999999999,NSVIF5
PROMISE_poi-2.5_4_2,10.0,0.7843137254901961,SVIF10
PROMISE_poi-2.5_4_2,10.0,0.7777777777777777,SVIF5
PROMISE_poi-2.5_4_2,10.0,0.7547169811320756,None
PROMISE_poi-2.5_4_2,10.0,0.793103448275862,SVIF4
PROMISE_poi-2.5_4_2,10.0,0.7857142857142856,Default-PCA
PROMISE_poi-2.5_4_2,10.0,0.8,NSVIF10
PROMISE_poi-2.5_4_2,10.0,0.7719298245614036,SVIF2.5
PROMISE_poi-2.5_4_2,10.0,0.8620689655172413,NSVIF4
PROMISE_poi-2.5_4_2,10.0,0.8620689655172413,NSVIF2.5
PROMISE_poi-2.5_4_2,10.0,0.7636363636363636,VCRR
PROMISE_poi-2.5_4_8,10.0,0.7931034482758621,NSVIF5
PROMISE_poi-2.5_4_8,10.0,0.7755102040816326,SVIF10
PROMISE_poi-2.5_4_8,10.0,0.8,SVIF5
PROMISE_poi-2.5_4_8,10.0,0.7755102040816326,None
PROMISE_poi-2.5_4_8,10.0,0.7843137254901961,SVIF4
PROMISE_poi-2.5_4_8,10.0,0.7843137254901961,Default-PCA
PROMISE_poi-2.5_4_8,10.0,0.7755102040816326,NSVIF10
PROMISE_poi-2.5_4_8,10.0,0.76,SVIF2.5
PROMISE_poi-2.5_4_8,10.0,0.7999999999999999,NSVIF4
PROMISE_poi-2.5_4_8,10.0,0.7999999999999999,NSVIF2.5
PROMISE_poi-2.5_4_8,10.0,0.8076923076923077,VCRR
PROMISE_poi-2.5_5_2,10.0,0.793103448275862,NSVIF5
PROMISE_poi-2.5_5_2,10.0,0.7857142857142856,SVIF10
PROMISE_poi-2.5_5_2,10.0,0.8085106382978724,SVIF5
PROMISE_poi-2.5_5_2,10.0,0.7857142857142856,None
PROMISE_poi-2.5_5_2,10.0,0.76,SVIF4
PROMISE_poi-2.5_5_2,10.0,0.8235294117647058,Default-PCA
PROMISE_poi-2.5_5_2,10.0,0.7868852459016393,NSVIF10
PROMISE_poi-2.5_5_2,10.0,0.7755102040816326,SVIF2.5
PROMISE_poi-2.5_5_2,10.0,0.8,NSVIF4
PROMISE_poi-2.5_5_2,10.0,0.8,NSVIF2.5
PROMISE_poi-2.5_5_2,10.0,0.76,VCRR
PROMISE_poi-2.5_4_5,10.0,0.8979591836734694,NSVIF5
PROMISE_poi-2.5_4_5,10.0,0.9387755102040817,SVIF10
PROMISE_poi-2.5_4_5,10.0,0.9166666666666666,SVIF5
PROMISE_poi-2.5_4_5,10.0,0.9387755102040817,None
PROMISE_poi-2.5_4_5,10.0,0.88,SVIF4
PROMISE_poi-2.5_4_5,10.0,0.9019607843137256,Default-PCA
PROMISE_poi-2.5_4_5,10.0,0.8749999999999999,NSVIF10
PROMISE_poi-2.5_4_5,10.0,0.8749999999999999,SVIF2.5
PROMISE_poi-2.5_4_5,10.0,0.8214285714285714,NSVIF4
PROMISE_poi-2.5_4_5,10.0,0.8363636363636363,NSVIF2.5
PROMISE_poi-2.5_4_5,10.0,0.9411764705882353,VCRR
PROMISE_poi-2.5_4_1,10.0,0.7346938775510204,NSVIF5
PROMISE_poi-2.5_4_1,10.0,0.8363636363636363,SVIF10
PROMISE_poi-2.5_4_1,10.0,0.8235294117647058,SVIF5
PROMISE_poi-2.5_4_1,10.0,0.8461538461538461,None
PROMISE_poi-2.5_4_1,10.0,0.8076923076923077,SVIF4
PROMISE_poi-2.5_4_1,10.0,0.7924528301886793,Default-PCA
PROMISE_poi-2.5_4_1,10.0,0.8399999999999999,NSVIF10
PROMISE_poi-2.5_4_1,10.0,0.830188679245283,SVIF2.5
PROMISE_poi-2.5_4_1,10.0,0.7796610169491526,NSVIF4
PROMISE_poi-2.5_4_1,10.0,0.7796610169491526,NSVIF2.5
PROMISE_poi-2.5_4_1,10.0,0.8627450980392156,VCRR
PROMISE_poi-2.5_5_3,10.0,0.7796610169491526,NSVIF5
PROMISE_poi-2.5_5_3,10.0,0.830188679245283,SVIF10
PROMISE_poi-2.5_5_3,10.0,0.830188679245283,SVIF5
PROMISE_poi-2.5_5_3,10.0,0.76,None
PROMISE_poi-2.5_5_3,10.0,0.8627450980392156,SVIF4
PROMISE_poi-2.5_5_3,10.0,0.830188679245283,Default-PCA
PROMISE_poi-2.5_5_3,10.0,0.8000000000000002,NSVIF10
PROMISE_poi-2.5_5_3,10.0,0.8076923076923077,SVIF2.5
PROMISE_poi-2.5_5_3,10.0,0.8070175438596492,NSVIF4
PROMISE_poi-2.5_5_3,10.0,0.8070175438596492,NSVIF2.5
PROMISE_poi-2.5_5_3,10.0,0.830188679245283,VCRR
PROMISE_poi-2.5_5_4,10.0,0.7169811320754718,NSVIF5
PROMISE_poi-2.5_5_4,10.0,0.7169811320754718,SVIF10
PROMISE_poi-2.5_5_4,10.0,0.7450980392156863,SVIF5
PROMISE_poi-2.5_5_4,10.0,0.7169811320754718,None
PROMISE_poi-2.5_5_4,10.0,0.7407407407407408,SVIF4
PROMISE_poi-2.5_5_4,10.0,0.6923076923076923,Default-PCA
PROMISE_poi-2.5_5_4,10.0,0.7083333333333334,NSVIF10
PROMISE_poi-2.5_5_4,10.0,0.7407407407407408,SVIF2.5
PROMISE_poi-2.5_5_4,10.0,0.75,NSVIF4
PROMISE_poi-2.5_5_4,10.0,0.7999999999999999,NSVIF2.5
PROMISE_poi-2.5_5_4,10.0,0.7450980392156863,VCRR
PROMISE_poi-2.5_5_9,10.0,0.9056603773584904,NSVIF5
PROMISE_poi-2.5_5_9,10.0,0.9259259259259259,SVIF10
PROMISE_poi-2.5_5_9,10.0,0.8928571428571428,SVIF5
PROMISE_poi-2.5_5_9,10.0,0.8928571428571428,None
PROMISE_poi-2.5_5_9,10.0,0.8928571428571428,SVIF4
PROMISE_poi-2.5_5_9,10.0,0.8928571428571428,Default-PCA
PROMISE_poi-2.5_5_9,10.0,0.9259259259259259,NSVIF10
PROMISE_poi-2.5_5_9,10.0,0.9090909090909091,SVIF2.5
PROMISE_poi-2.5_5_9,10.0,0.8727272727272728,NSVIF4
PROMISE_poi-2.5_5_9,10.0,0.8571428571428571,NSVIF2.5
PROMISE_poi-2.5_5_9,10.0,0.9090909090909091,VCRR
PROMISE_poi-2.5_4_9,10.0,0.8444444444444444,NSVIF5
PROMISE_poi-2.5_4_9,10.0,0.8695652173913043,SVIF10
PROMISE_poi-2.5_4_9,10.0,0.8936170212765957,SVIF5
PROMISE_poi-2.5_4_9,10.0,0.8695652173913043,None
PROMISE_poi-2.5_4_9,10.0,0.875,SVIF4
PROMISE_poi-2.5_4_9,10.0,0.8571428571428572,Default-PCA
PROMISE_poi-2.5_4_9,10.0,0.8695652173913043,NSVIF10
PROMISE_poi-2.5_4_9,10.0,0.8799999999999999,SVIF2.5
PROMISE_poi-2.5_4_9,10.0,0.923076923076923,NSVIF4
PROMISE_poi-2.5_4_9,10.0,0.923076923076923,NSVIF2.5
PROMISE_poi-2.5_4_9,10.0,0.851063829787234,VCRR
PROMISE_poi-2.5_5_8,10.0,0.76,NSVIF5
PROMISE_poi-2.5_5_8,10.0,0.830188679245283,SVIF10
PROMISE_poi-2.5_5_8,10.0,0.8235294117647058,SVIF5
PROMISE_poi-2.5_5_8,10.0,0.8076923076923077,None
PROMISE_poi-2.5_5_8,10.0,0.7843137254901961,SVIF4
PROMISE_poi-2.5_5_8,10.0,0.8148148148148148,Default-PCA
PROMISE_poi-2.5_5_8,10.0,0.8148148148148148,NSVIF10
PROMISE_poi-2.5_5_8,10.0,0.7924528301886793,SVIF2.5
PROMISE_poi-2.5_5_8,10.0,0.8620689655172413,NSVIF4
PROMISE_poi-2.5_5_8,10.0,0.8620689655172413,NSVIF2.5
PROMISE_poi-2.5_5_8,10.0,0.7346938775510204,VCRR
PROMISE_poi-2.5_5_0,10.0,0.7916666666666667,NSVIF5
PROMISE_poi-2.5_5_0,10.0,0.8627450980392156,SVIF10
PROMISE_poi-2.5_5_0,10.0,0.8571428571428572,SVIF5
PROMISE_poi-2.5_5_0,10.0,0.88,None
PROMISE_poi-2.5_5_0,10.0,0.8749999999999999,SVIF4
PROMISE_poi-2.5_5_0,10.0,0.8571428571428572,Default-PCA
PROMISE_poi-2.5_5_0,10.0,0.8571428571428572,NSVIF10
PROMISE_poi-2.5_5_0,10.0,0.88,SVIF2.5
PROMISE_poi-2.5_5_0,10.0,0.8135593220338982,NSVIF4
PROMISE_poi-2.5_5_0,10.0,0.8135593220338982,NSVIF2.5
PROMISE_poi-2.5_5_0,10.0,0.8979591836734694,VCRR
PROMISE_poi-2.5_5_7,10.0,0.8333333333333333,NSVIF5
PROMISE_poi-2.5_5_7,10.0,0.8571428571428572,SVIF10
PROMISE_poi-2.5_5_7,10.0,0.92,SVIF5
PROMISE_poi-2.5_5_7,10.0,0.88,None
PROMISE_poi-2.5_5_7,10.0,0.830188679245283,SVIF4
PROMISE_poi-2.5_5_7,10.0,0.8679245283018867,Default-PCA
PROMISE_poi-2.5_5_7,10.0,0.8749999999999999,NSVIF10
PROMISE_poi-2.5_5_7,10.0,0.8461538461538461,SVIF2.5
PROMISE_poi-2.5_5_7,10.0,0.819672131147541,NSVIF4
PROMISE_poi-2.5_5_7,10.0,0.7796610169491526,NSVIF2.5
PROMISE_poi-2.5_5_7,10.0,0.8461538461538461,VCRR
PROMISE_poi-2.5_5_6,10.0,0.8627450980392156,NSVIF5
PROMISE_poi-2.5_5_6,10.0,0.823529411764706,SVIF10
PROMISE_poi-2.5_5_6,10.0,0.8461538461538461,SVIF5
PROMISE_poi-2.5_5_6,10.0,0.8461538461538461,None
PROMISE_poi-2.5_5_6,10.0,0.8148148148148148,SVIF4
PROMISE_poi-2.5_5_6,10.0,0.830188679245283,Default-PCA
PROMISE_poi-2.5_5_6,10.0,0.8461538461538461,NSVIF10
PROMISE_poi-2.5_5_6,10.0,0.8627450980392156,SVIF2.5
PROMISE_poi-2.5_5_6,10.0,0.8275862068965517,NSVIF4
PROMISE_poi-2.5_5_6,10.0,0.8275862068965517,NSVIF2.5
PROMISE_poi-2.5_5_6,10.0,0.8627450980392156,VCRR
PROMISE_poi-2.5_6_3,10.0,0.7916666666666667,NSVIF5
PROMISE_poi-2.5_6_3,10.0,0.8148148148148148,SVIF10
PROMISE_poi-2.5_6_3,10.0,0.7741935483870968,SVIF5
PROMISE_poi-2.5_6_3,10.0,0.8148148148148148,None
PROMISE_poi-2.5_6_3,10.0,0.8148148148148148,SVIF4
PROMISE_poi-2.5_6_3,10.0,0.8148148148148148,Default-PCA
PROMISE_poi-2.5_6_3,10.0,0.7741935483870968,NSVIF10
PROMISE_poi-2.5_6_3,10.0,0.8148148148148148,SVIF2.5
PROMISE_poi-2.5_6_3,10.0,0.7241379310344828,NSVIF4
PROMISE_poi-2.5_6_3,10.0,0.7457627118644068,NSVIF2.5
PROMISE_poi-2.5_6_3,10.0,0.8148148148148148,VCRR
PROMISE_poi-2.5_6_6,10.0,0.8627450980392156,NSVIF5
PROMISE_poi-2.5_6_6,10.0,0.830188679245283,SVIF10
PROMISE_poi-2.5_6_6,10.0,0.8461538461538461,SVIF5
PROMISE_poi-2.5_6_6,10.0,0.8148148148148148,None
PROMISE_poi-2.5_6_6,10.0,0.8571428571428571,SVIF4
PROMISE_poi-2.5_6_6,10.0,0.8571428571428571,Default-PCA
PROMISE_poi-2.5_6_6,10.0,0.8148148148148148,NSVIF10
PROMISE_poi-2.5_6_6,10.0,0.8363636363636363,SVIF2.5
PROMISE_poi-2.5_6_6,10.0,0.8771929824561403,NSVIF4
PROMISE_poi-2.5_6_6,10.0,0.8620689655172413,NSVIF2.5
PROMISE_poi-2.5_6_6,10.0,0.8679245283018867,VCRR
PROMISE_poi-2.5_6_1,10.0,0.8064516129032258,NSVIF5
PROMISE_poi-2.5_6_1,10.0,0.7659574468085107,SVIF10
PROMISE_poi-2.5_6_1,10.0,0.8085106382978724,SVIF5
PROMISE_poi-2.5_6_1,10.0,0.8076923076923077,None
PROMISE_poi-2.5_6_1,10.0,0.7924528301886793,SVIF4
PROMISE_poi-2.5_6_1,10.0,0.7924528301886793,Default-PCA
PROMISE_poi-2.5_6_1,10.0,0.816326530612245,NSVIF10
PROMISE_poi-2.5_6_1,10.0,0.7843137254901961,SVIF2.5
PROMISE_poi-2.5_6_1,10.0,0.8333333333333333,NSVIF4
PROMISE_poi-2.5_6_1,10.0,0.8474576271186441,NSVIF2.5
PROMISE_poi-2.5_6_1,10.0,0.7843137254901961,VCRR
PROMISE_poi-2.5_6_2,10.0,0.7755102040816326,NSVIF5
PROMISE_poi-2.5_6_2,10.0,0.8399999999999999,SVIF10
PROMISE_poi-2.5_6_2,10.0,0.8749999999999999,SVIF5
PROMISE_poi-2.5_6_2,10.0,0.7719298245614036,None
PROMISE_poi-2.5_6_2,10.0,0.830188679245283,SVIF4
PROMISE_poi-2.5_6_2,10.0,0.7924528301886793,Default-PCA
PROMISE_poi-2.5_6_2,10.0,0.7719298245614036,NSVIF10
